timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:20:24,86.632278,0.916063,0.889537,0.991125,1.015952,107,8,11
2026/02/03/21:20:25,87.632366,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/03/21:20:26,88.632463,0.939625,0.920893,1.005187,1.049383,110,8,14
2026/02/03/21:20:27,89.632562,0.939625,0.920893,1.019062,1.080996,110,10,14
2026/02/03/21:20:28,90.632623,0.949250,0.926994,1.142375,1.158058,112,20,16
2026/02/03/21:20:29,91.632770,0.961875,0.949501,1.153750,1.171274,114,20,16
2026/02/03/21:20:30,92.632892,0.959250,0.951411,1.128688,1.136268,114,17,18
2026/02/03/21:20:31,93.632953,0.959250,0.951411,1.099562,1.127803,114,15,18
2026/02/03/21:20:32,94.633024,0.959250,0.951411,1.099562,1.127803,114,15,18
2026/02/03/21:20:33,95.633130,0.963000,0.957375,1.133875,1.185363,115,19,18
2026/02/03/21:20:34,96.633281,0.963000,0.957375,1.133875,1.185363,115,19,18
2026/02/03/21:20:35,97.633433,0.963000,0.957375,1.133875,1.185363,115,19,18
2026/02/03/21:20:36,98.633508,0.963000,0.957375,1.133875,1.185363,115,19,18
2026/02/03/21:20:37,99.633683,0.963000,0.957375,1.133875,1.185363,115,19,18
2026/02/03/21:20:38,100.633835,0.960750,0.945027,1.113063,1.137944,115,16,19
2026/02/03/21:20:39,101.633987,0.958812,0.944290,1.107375,1.131243,115,15,20
2026/02/03/21:20:40,102.634143,0.953063,0.930974,1.074188,1.100595,115,12,22
2026/02/03/21:20:41,103.634302,0.953063,0.930974,1.074188,1.100595,115,12,22
2026/02/03/21:20:42,104.634456,0.953063,0.930974,1.074188,1.100595,115,12,22
2026/02/03/21:20:43,105.634552,0.955562,0.927924,1.062812,1.087379,115,10,23
2026/02/03/21:20:44,106.634660,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:45,107.634759,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:46,108.634843,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:47,109.634955,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:48,110.635113,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:49,111.635266,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:50,112.635370,0.955562,0.927924,1.012188,1.042474,115,7,23
2026/02/03/21:20:51,113.635516,0.955562,0.927924,1.000375,1.017288,115,6,23
2026/02/03/21:20:52,114.635662,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:53,115.635776,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:54,116.635944,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:55,117.636051,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:56,118.636155,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:57,119.636260,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:58,120.636363,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:20:59,121.636475,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:21:00,122.636577,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:21:01,123.636688,0.951875,0.922335,0.996687,1.011700,114,6,24
2026/02/03/21:21:02,124.636837,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:03,125.636953,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:04,126.637045,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:05,127.637152,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:06,128.637245,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:07,129.637346,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:08,130.637494,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:09,131.637599,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:10,132.637705,0.934562,0.922426,0.972125,1.001027,112,5,27
2026/02/03/21:21:11,133.637797,0.918813,0.900419,0.956375,0.979019,108,5,31
2026/02/03/21:21:12,134.637962,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:13,135.638078,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:14,136.638177,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:15,137.638263,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:16,138.638372,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:17,139.638523,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:18,140.638695,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:19,141.638792,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:20,142.638943,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:21,143.639104,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:22,144.639247,0.922687,0.917619,0.949500,0.963251,108,3,33
2026/02/03/21:21:23,145.639397,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:24,146.639517,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:25,147.639670,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:26,148.639815,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:27,149.639956,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:28,150.640052,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:29,151.640160,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:30,152.640321,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:31,153.640459,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:32,154.640614,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:33,155.640772,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:34,156.640900,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:35,157.641032,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:36,158.641192,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:37,159.641299,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:38,160.641455,0.922687,0.917619,0.922687,0.917619,108,0,33
2026/02/03/21:21:39,161.641606,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:40,162.641707,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:41,163.641801,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:42,164.641944,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:43,165.642095,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:44,166.642194,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:45,167.642299,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:46,168.642366,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:47,169.642484,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:48,170.642588,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:49,171.642699,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:50,172.642792,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:51,173.642915,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:52,174.643019,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:53,175.643121,0.908625,0.907243,0.908625,0.907243,105,0,36
2026/02/03/21:21:54,176.643193,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:21:55,177.643360,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:21:56,178.643510,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:21:57,179.643626,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:21:58,180.643705,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:21:59,181.644150,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:00,182.644241,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:01,183.644349,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:02,184.644443,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:03,185.644533,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:04,186.644633,0.890250,0.896551,0.890250,0.896551,103,0,38
2026/02/03/21:22:05,187.644735,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:06,188.644838,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:07,189.644947,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:08,190.645056,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:09,191.645146,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:10,192.645301,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:11,193.645395,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:12,194.645575,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:13,195.645668,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:14,196.645762,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:15,197.645950,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:16,198.646097,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:17,199.646245,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:18,200.646400,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:19,201.646499,0.870375,0.869409,0.870375,0.869409,100,0,41
2026/02/03/21:22:20,202.646597,0.885000,0.892223,0.919375,0.966297,103,4,41
2026/02/03/21:22:21,203.646761,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:22,204.646896,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:23,205.647027,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:24,206.647181,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:25,207.647329,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:26,208.647432,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:27,209.647563,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:28,210.647708,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:29,211.647898,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:30,212.647937,0.895563,0.896927,0.919375,0.966297,104,3,41
2026/02/03/21:22:31,213.648019,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:32,214.648162,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:33,215.648313,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:34,216.648417,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:35,217.648511,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:36,218.648615,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:37,219.648708,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:38,220.648862,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:39,221.648961,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:40,222.649119,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:41,223.649225,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:42,224.649328,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:43,225.649488,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:44,226.649543,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:45,227.649667,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:46,228.649813,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:47,229.649986,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:48,230.650135,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:49,231.650282,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:50,232.650374,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:51,233.650542,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:52,234.650705,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:53,235.650807,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:54,236.650920,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:55,237.650980,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:56,238.651119,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:57,239.651214,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:58,240.651325,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:22:59,241.651428,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:00,242.651526,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:01,243.651618,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:02,244.651710,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:03,245.651812,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:04,246.651934,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:05,247.652019,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:06,248.652125,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:07,249.652212,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:08,250.652298,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:09,251.652389,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:10,252.652482,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:11,253.652588,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:12,254.652734,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:13,255.652899,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:14,256.652955,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:15,257.653105,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:16,258.653199,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:17,259.653348,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:18,260.653455,0.880938,0.874114,0.880938,0.874114,101,0,44
2026/02/03/21:23:19,261.653520,0.880938,0.874114,0.906687,0.881279,101,2,44
2026/02/03/21:23:20,262.653689,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/03/21:23:21,263.653840,0.906687,0.881279,0.906687,0.881279,103,0,44
2026/02/03/21:23:22,264.653948,0.930187,0.915062,0.978563,0.925689,109,2,44
2026/02/03/21:23:23,265.654020,0.930187,0.915062,0.978563,0.925689,109,2,44
2026/02/03/21:23:24,266.654129,0.904438,0.907897,0.952812,0.918524,107,2,46
2026/02/03/21:23:25,267.654226,0.924750,0.927941,0.973125,0.938568,112,2,46
2026/02/03/21:23:26,268.654320,0.918375,0.915887,0.966750,0.926513,110,2,48
2026/02/03/21:23:27,269.654407,0.912125,0.908840,0.960500,0.919466,108,2,50
2026/02/03/21:23:28,270.654506,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/21:23:29,271.654605,0.899188,0.898904,0.947562,0.909530,105,2,53
2026/02/03/21:23:30,272.654697,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:31,273.654858,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:32,274.655011,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:33,275.655124,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:34,276.655216,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:35,277.655382,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:36,278.655481,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:37,279.655588,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:38,280.712037,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:39,281.712150,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:40,282.712315,0.896062,0.892493,0.944438,0.903119,104,2,54
2026/02/03/21:23:41,283.712470,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:42,284.712629,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:43,285.712727,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:44,286.712887,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:45,287.713029,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:46,288.713090,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:47,289.713202,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:48,290.713343,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:49,291.713479,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:50,292.713577,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:51,293.713681,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:52,294.713841,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:53,295.713992,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:54,296.714100,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:55,297.714281,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:56,298.714388,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:57,299.714496,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:58,300.714659,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:23:59,301.714809,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:24:00,302.714968,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:24:01,303.715067,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:24:02,304.715126,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:24:03,305.715255,0.944438,0.903119,0.944438,0.903119,106,0,57
2026/02/03/21:24:04,306.715379,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/21:24:05,307.715456,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/21:24:06,308.715601,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/21:24:07,309.715777,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/21:24:08,310.715950,0.933562,0.888437,0.933562,0.888437,104,0,59
2026/02/03/21:24:09,311.716105,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/21:24:10,312.716269,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/21:24:11,313.716409,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/21:24:12,314.716562,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/21:24:13,315.716742,0.911813,0.856146,0.911813,0.856146,101,0,62
2026/02/03/21:24:14,316.716890,0.911813,0.856146,0.911813,0.856146,101,0,62
