timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:50:20,2129.010336,0.805000,0.720265,0.805000,0.720265,101,0,1809
2026/01/28/18:50:21,2130.010416,0.805000,0.720265,0.805000,0.720265,101,0,1809
2026/01/28/18:50:22,2131.010510,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:23,2132.010623,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:24,2133.010684,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:25,2134.010850,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:26,2135.010913,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:27,2136.010986,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:28,2137.011109,0.787438,0.714003,0.787438,0.714003,100,0,1810
2026/01/28/18:50:29,2138.011199,0.776188,0.699175,0.776188,0.699175,98,0,1812
2026/01/28/18:50:30,2139.011322,0.786687,0.708416,0.786687,0.708416,100,0,1812
2026/01/28/18:50:31,2140.011390,0.786687,0.708416,0.786687,0.708416,100,0,1812
2026/01/28/18:50:32,2141.011504,0.786687,0.708416,0.786687,0.708416,100,0,1812
2026/01/28/18:50:33,2142.011580,0.786687,0.708416,0.786687,0.708416,100,0,1812
2026/01/28/18:50:34,2143.011682,0.786687,0.708416,0.786687,0.708416,100,0,1812
2026/01/28/18:50:35,2144.011850,0.776438,0.689178,0.776438,0.689178,98,0,1814
2026/01/28/18:50:36,2145.011943,0.824250,0.714114,0.824250,0.714114,101,0,1815
2026/01/28/18:50:37,2146.012037,0.824250,0.714114,0.824250,0.714114,101,0,1815
2026/01/28/18:50:38,2147.012119,0.824250,0.714114,0.824250,0.714114,101,0,1815
2026/01/28/18:50:39,2148.012216,0.824250,0.714114,0.824250,0.714114,101,0,1815
2026/01/28/18:50:40,2149.012292,0.824250,0.714114,0.824250,0.714114,101,0,1815
2026/01/28/18:50:41,2150.012397,0.861625,0.724826,0.880313,0.730183,103,1,1815
2026/01/28/18:50:42,2151.012462,0.861625,0.724826,0.880313,0.730183,103,1,1815
2026/01/28/18:50:43,2152.012583,0.879625,0.742530,0.898312,0.747886,107,1,1815
2026/01/28/18:50:44,2153.012660,0.879625,0.742530,0.898312,0.747886,107,1,1815
2026/01/28/18:50:45,2154.012782,0.879625,0.742530,0.898312,0.747886,107,1,1815
2026/01/28/18:50:46,2155.012863,0.879625,0.742530,0.898312,0.747886,107,1,1815
2026/01/28/18:50:47,2156.012945,0.879625,0.742530,0.898312,0.747886,107,1,1815
2026/01/28/18:50:48,2157.013017,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:49,2158.013108,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:50,2159.013180,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:51,2160.013275,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:52,2161.013355,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:53,2162.013478,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:54,2163.013570,0.865375,0.728055,0.884062,0.733411,104,1,1818
2026/01/28/18:50:55,2164.013648,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:50:56,2165.013719,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:50:57,2166.013812,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:50:58,2167.014016,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:50:59,2168.014024,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:51:00,2169.014113,0.831562,0.709554,0.831562,0.709554,101,0,1822
2026/01/28/18:51:01,2170.014221,0.775500,0.693485,0.775500,0.693485,98,0,1825
2026/01/28/18:51:02,2171.014301,0.775500,0.693485,0.775500,0.693485,98,0,1825
2026/01/28/18:51:03,2172.014401,0.775500,0.693485,0.775500,0.693485,98,0,1825
2026/01/28/18:51:04,2173.014465,0.775500,0.693485,0.775500,0.693485,98,0,1825
2026/01/28/18:51:05,2174.014590,0.775500,0.693485,0.775500,0.693485,98,0,1825
2026/01/28/18:51:06,2175.014680,0.738938,0.680072,0.738938,0.680072,95,0,1828
2026/01/28/18:51:07,2176.014797,0.738938,0.680072,0.738938,0.680072,95,0,1828
2026/01/28/18:51:08,2177.014879,0.738938,0.680072,0.738938,0.680072,95,0,1828
2026/01/28/18:51:09,2178.014976,0.738938,0.680072,0.738938,0.680072,95,0,1828
2026/01/28/18:51:10,2179.015056,0.800813,0.697195,0.800813,0.697195,99,0,1828
2026/01/28/18:51:11,2180.015214,0.800813,0.697195,0.891563,0.713279,99,3,1828
2026/01/28/18:51:12,2181.015316,0.829937,0.710909,0.920687,0.726994,102,3,1828
2026/01/28/18:51:13,2182.015400,0.829937,0.710909,0.920687,0.726994,102,3,1828
2026/01/28/18:51:14,2183.015484,0.805312,0.700494,0.896062,0.716579,100,3,1830
2026/01/28/18:51:15,2184.015617,0.805312,0.700494,0.896062,0.716579,100,3,1830
2026/01/28/18:51:16,2185.015712,0.790312,0.698094,0.850812,0.708817,99,2,1832
2026/01/28/18:51:17,2186.015797,0.863625,0.827990,0.924125,0.838713,112,2,1833
2026/01/28/18:51:18,2187.015873,0.847000,0.818629,0.907500,0.829352,110,2,1835
2026/01/28/18:51:19,2188.015989,0.847000,0.818629,0.913563,0.834003,110,3,1835
2026/01/28/18:51:20,2189.016084,0.832438,0.775716,0.862688,0.781078,105,1,1842
2026/01/28/18:51:21,2190.016260,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:22,2191.016350,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:23,2192.016485,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:24,2193.016584,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:25,2194.016678,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:26,2195.016791,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:27,2196.016861,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:28,2197.016966,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:29,2198.017037,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:30,2199.017200,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:31,2200.017293,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:32,2201.017372,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:33,2202.017463,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:34,2203.017573,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:35,2204.017619,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:36,2205.017732,0.771938,0.764993,0.771938,0.764993,103,0,1844
2026/01/28/18:51:37,2206.017809,0.805875,0.799104,0.805875,0.799104,107,0,1844
2026/01/28/18:51:38,2207.017914,0.815625,0.811850,0.815625,0.811850,110,0,1844
2026/01/28/18:51:39,2208.018022,0.827000,0.820920,0.827000,0.820920,113,0,1846
2026/01/28/18:51:40,2209.018100,0.894062,0.874232,0.956875,0.998172,117,7,1849
2026/01/28/18:51:41,2210.018168,0.917312,0.883265,0.986563,0.995709,119,7,1851
2026/01/28/18:51:42,2211.018297,0.924625,0.885428,0.981250,0.990798,119,6,1852
2026/01/28/18:51:43,2212.018386,0.846250,0.832250,0.875000,0.865952,110,2,1862
2026/01/28/18:51:44,2213.018471,0.796875,0.756814,0.806000,0.785024,105,1,1867
2026/01/28/18:51:45,2214.018568,0.796875,0.756814,0.806000,0.785024,105,1,1867
2026/01/28/18:51:46,2215.018672,0.860313,0.795711,0.902188,0.838044,112,4,1867
2026/01/28/18:51:47,2216.018794,0.873563,0.805097,0.902188,0.838044,114,2,1867
2026/01/28/18:51:48,2217.018884,0.905813,0.842889,0.934438,0.875835,121,2,1869
2026/01/28/18:51:49,2218.018997,0.916000,0.850633,0.993750,0.905466,122,6,1869
2026/01/28/18:51:50,2219.019100,0.915813,0.856172,0.961375,0.900122,123,4,1871
2026/01/28/18:51:51,2220.019207,0.900875,0.839402,0.910000,0.867612,120,1,1878
2026/01/28/18:51:52,2221.019315,0.903625,0.863126,0.912750,0.891336,121,1,1881
2026/01/28/18:51:53,2222.019415,0.916562,0.866909,0.951562,0.902686,122,3,1881
2026/01/28/18:51:54,2223.019504,0.934438,0.841505,1.033187,0.880174,120,4,1887
2026/01/28/18:51:55,2224.019577,0.914188,0.829658,1.012938,0.868327,117,4,1890
2026/01/28/18:51:56,2225.019656,0.906937,0.814203,1.005688,0.852872,115,4,1892
2026/01/28/18:51:57,2226.019737,0.896312,0.807720,0.995062,0.846389,114,4,1893
2026/01/28/18:51:58,2227.019831,0.896312,0.807720,0.995062,0.846389,114,4,1893
2026/01/28/18:51:59,2228.019930,0.896312,0.807720,0.995062,0.846389,114,4,1893
2026/01/28/18:52:00,2229.020046,0.896312,0.807720,0.995062,0.846389,114,4,1893
2026/01/28/18:52:01,2230.020157,0.880938,0.787510,0.979688,0.826179,112,4,1895
2026/01/28/18:52:02,2231.020244,0.875500,0.783353,0.974250,0.822022,111,4,1896
2026/01/28/18:52:03,2232.020310,0.875500,0.783353,0.974250,0.822022,111,4,1896
2026/01/28/18:52:04,2233.020407,0.863500,0.773386,0.962250,0.812055,108,4,1899
2026/01/28/18:52:05,2234.020489,0.848437,0.767968,0.947187,0.806637,107,4,1900
2026/01/28/18:52:06,2235.020610,0.848437,0.767968,0.857563,0.796178,107,1,1900
2026/01/28/18:52:07,2236.020830,0.848437,0.767968,0.857563,0.796178,107,1,1900
2026/01/28/18:52:08,2237.020838,0.848437,0.767968,0.857563,0.796178,107,1,1900
2026/01/28/18:52:09,2238.020921,0.848437,0.767968,0.857563,0.796178,107,1,1900
2026/01/28/18:52:10,2239.020997,0.834688,0.759855,0.843812,0.788065,105,1,1902
2026/01/28/18:52:11,2240.021098,0.841625,0.759229,0.911750,0.849978,106,4,1904
2026/01/28/18:52:12,2241.021214,0.868812,0.770603,0.935063,0.857796,109,3,1904
2026/01/28/18:52:13,2242.021279,0.872188,0.790352,0.929312,0.849335,109,2,1905
2026/01/28/18:52:14,2243.021374,0.872188,0.790352,0.929312,0.849335,109,2,1905
2026/01/28/18:52:15,2244.021478,0.872188,0.790352,0.929312,0.849335,109,2,1905
2026/01/28/18:52:16,2245.021636,0.868313,0.786796,0.925438,0.845779,108,2,1906
2026/01/28/18:52:17,2246.021697,0.833438,0.766889,0.890563,0.825873,105,2,1909
2026/01/28/18:52:18,2247.021802,0.893250,0.818795,0.950375,0.877778,115,2,1909
2026/01/28/18:52:19,2248.021892,0.893250,0.818795,0.962437,0.901846,115,3,1909
2026/01/28/18:52:20,2249.021973,0.845688,0.821608,0.902813,0.880591,110,2,1915
2026/01/28/18:52:21,2250.022059,0.825625,0.801351,0.882750,0.860334,106,2,1919
2026/01/28/18:52:22,2251.022162,0.825625,0.801351,0.882750,0.860334,106,2,1919
2026/01/28/18:52:23,2252.022258,0.798250,0.777287,0.855375,0.836270,101,2,1924
2026/01/28/18:52:24,2253.022377,0.798250,0.777287,0.855375,0.836270,101,2,1924
2026/01/28/18:52:25,2254.022459,0.813125,0.792277,0.870250,0.851260,105,2,1924
2026/01/28/18:52:26,2255.022574,0.804063,0.788950,0.861187,0.847933,104,2,1925
2026/01/28/18:52:27,2256.022614,0.804063,0.788950,0.861187,0.847933,104,2,1925
2026/01/28/18:52:28,2257.022685,0.796188,0.781248,0.853313,0.840232,102,2,1927
2026/01/28/18:52:29,2258.022779,0.789188,0.773960,0.846313,0.832943,100,2,1929
2026/01/28/18:52:30,2259.022872,0.789188,0.773960,0.846313,0.832943,100,2,1929
2026/01/28/18:52:31,2260.022956,0.789188,0.773960,0.846313,0.832943,100,2,1929
2026/01/28/18:52:32,2261.023057,0.789188,0.773960,0.846313,0.832943,100,2,1929
2026/01/28/18:52:33,2262.023155,0.789188,0.773960,0.789188,0.773960,100,0,1929
2026/01/28/18:52:34,2263.023286,0.789188,0.773960,0.789188,0.773960,100,0,1929
2026/01/28/18:52:35,2264.023358,0.789188,0.773960,0.789188,0.773960,100,0,1929
2026/01/28/18:52:36,2265.023461,0.842063,0.864287,0.877313,0.895167,111,2,1929
2026/01/28/18:52:37,2266.023566,0.842063,0.864287,0.877313,0.895167,111,2,1929
2026/01/28/18:52:38,2267.023592,0.834562,0.844956,0.869812,0.875836,109,2,1931
2026/01/28/18:52:39,2268.023691,0.827625,0.799598,0.845250,0.815038,104,1,1937
2026/01/28/18:52:40,2269.023788,0.827625,0.799598,0.845250,0.815038,104,1,1937
2026/01/28/18:52:41,2270.023872,0.836125,0.786828,0.836125,0.786828,104,0,1938
2026/01/28/18:52:42,2271.023961,0.800875,0.755948,0.800875,0.755948,102,0,1940
2026/01/28/18:52:43,2272.024054,0.864000,0.814101,0.875437,0.818180,110,1,1940
2026/01/28/18:52:44,2273.024153,0.922375,0.839375,0.922375,0.839375,116,0,1940
2026/01/28/18:52:45,2274.024236,0.928750,0.872427,0.955562,0.888028,121,1,1942
2026/01/28/18:52:46,2275.024330,0.942375,0.881662,0.998250,0.920417,123,4,1943
2026/01/28/18:52:47,2276.024438,0.945688,0.858146,0.982187,0.881465,122,2,1946
2026/01/28/18:52:48,2277.024539,0.916188,0.843449,0.943000,0.859051,118,1,1951
2026/01/28/18:52:49,2278.024592,0.916188,0.843449,0.943000,0.859051,118,1,1951
2026/01/28/18:52:50,2279.024678,0.909438,0.849230,0.909438,0.849230,117,0,1954
2026/01/28/18:52:51,2280.024836,0.902438,0.824751,0.902438,0.824751,115,0,1956
2026/01/28/18:52:52,2281.024922,0.885563,0.810914,0.885563,0.810914,111,0,1960
2026/01/28/18:52:53,2282.025018,0.885563,0.810914,0.885563,0.810914,111,0,1960
2026/01/28/18:52:54,2283.025106,0.833250,0.793827,0.833250,0.793827,107,0,1964
2026/01/28/18:52:55,2284.025278,0.833250,0.793827,0.833250,0.793827,107,0,1964
2026/01/28/18:52:56,2285.025399,0.833250,0.793827,0.833250,0.793827,107,0,1964
2026/01/28/18:52:57,2286.025479,0.833250,0.793827,0.833250,0.793827,107,0,1964
2026/01/28/18:52:58,2287.025635,0.812438,0.783629,0.812438,0.783629,104,0,1967
2026/01/28/18:52:59,2288.025728,0.812438,0.783629,0.812438,0.783629,104,0,1967
2026/01/28/18:53:00,2289.025807,0.812438,0.783629,0.812438,0.783629,104,0,1967
2026/01/28/18:53:01,2290.025899,0.812438,0.783629,0.812438,0.783629,104,0,1967
2026/01/28/18:53:02,2291.025998,0.812438,0.783629,0.812438,0.783629,104,0,1967
2026/01/28/18:53:03,2292.026102,0.800375,0.759561,0.800375,0.759561,103,0,1968
2026/01/28/18:53:04,2293.026188,0.805187,0.774555,0.805187,0.774555,104,0,1968
2026/01/28/18:53:05,2294.026340,0.800937,0.762487,0.800937,0.762487,103,0,1969
2026/01/28/18:53:06,2295.026432,0.800937,0.762487,0.800937,0.762487,103,0,1969
2026/01/28/18:53:07,2296.026499,0.796125,0.747493,0.796125,0.747493,102,0,1970
2026/01/28/18:53:08,2297.026620,0.796125,0.747493,0.796125,0.747493,102,0,1970
2026/01/28/18:53:09,2298.026757,0.789000,0.740735,0.789000,0.740735,101,0,1971
2026/01/28/18:53:10,2299.026856,0.789000,0.740735,0.789000,0.740735,101,0,1971
2026/01/28/18:53:11,2300.026962,0.815875,0.754014,0.815875,0.754014,103,0,1971
2026/01/28/18:53:12,2301.027025,0.828875,0.758769,0.832812,0.762141,104,1,1971
2026/01/28/18:53:13,2302.027133,0.869625,0.796194,0.876938,0.827011,112,1,1972
2026/01/28/18:53:14,2303.027198,0.880375,0.814629,0.946000,0.856190,114,4,1973
2026/01/28/18:53:15,2304.027277,0.886813,0.813456,0.925687,0.820619,114,2,1974
2026/01/28/18:53:16,2305.027374,0.882563,0.837793,0.929937,0.899186,115,4,1976
2026/01/28/18:53:17,2306.027469,0.868250,0.830276,0.915625,0.891669,113,4,1978
2026/01/28/18:53:18,2307.027586,0.855062,0.785638,0.902438,0.847031,109,4,1982
2026/01/28/18:53:19,2308.027664,0.846313,0.771844,0.893687,0.833237,107,4,1984
2026/01/28/18:53:20,2309.027764,0.846313,0.771844,0.893687,0.833237,107,4,1984
2026/01/28/18:53:21,2310.027857,0.846313,0.771844,0.893687,0.833237,107,4,1984
2026/01/28/18:53:22,2311.027937,0.838562,0.789112,0.881687,0.823390,105,3,1987
2026/01/28/18:53:23,2312.028026,0.838562,0.789112,0.881687,0.823390,105,3,1987
2026/01/28/18:53:24,2313.028105,0.838562,0.789112,0.881687,0.823390,105,3,1987
2026/01/28/18:53:25,2314.028205,0.827125,0.755695,0.866000,0.762858,103,2,1989
2026/01/28/18:53:26,2315.028311,0.841313,0.788608,0.880188,0.795771,104,2,1991
2026/01/28/18:53:27,2316.028373,0.895188,0.880949,0.942063,0.921528,112,4,1992
2026/01/28/18:53:28,2317.028447,0.897188,0.890043,0.964250,0.971625,113,6,1993
2026/01/28/18:53:29,2318.028548,0.918000,0.907633,0.985062,0.989215,117,6,1993
2026/01/28/18:53:30,2319.028610,0.922125,0.902060,0.965313,0.963590,117,4,1995
2026/01/28/18:53:31,2320.028712,0.922125,0.902060,0.960938,0.946656,117,3,1995
2026/01/28/18:53:32,2321.028789,0.922125,0.902060,0.960938,0.946656,117,3,1995
2026/01/28/18:53:33,2322.028870,0.922125,0.902060,0.960938,0.946656,117,3,1995
2026/01/28/18:53:34,2323.028975,0.911438,0.893123,0.950250,0.937718,115,3,1997
2026/01/28/18:53:35,2324.029068,0.911438,0.893123,0.950250,0.937718,115,3,1997
2026/01/28/18:53:36,2325.029166,0.874188,0.865066,0.904125,0.876720,111,1,2003
2026/01/28/18:53:37,2326.029313,0.868437,0.860363,0.898375,0.872017,110,1,2004
2026/01/28/18:53:38,2327.029454,0.868437,0.860363,0.898375,0.872017,110,1,2004
2026/01/28/18:53:39,2328.029579,0.868437,0.860363,0.898375,0.872017,110,1,2004
2026/01/28/18:53:40,2329.029626,0.855125,0.810950,0.885062,0.822604,107,1,2007
2026/01/28/18:53:41,2330.029750,0.855125,0.810950,0.885062,0.822604,107,1,2007
2026/01/28/18:53:42,2331.029855,0.848500,0.803614,0.878437,0.815268,105,1,2009
2026/01/28/18:53:43,2332.029937,0.848500,0.803614,0.878437,0.815268,105,1,2009
2026/01/28/18:53:44,2333.030040,0.830625,0.792860,0.860563,0.804514,104,1,2010
2026/01/28/18:53:45,2334.030283,0.830625,0.792860,0.860563,0.804514,104,1,2010
2026/01/28/18:53:46,2335.030369,0.845688,0.818376,0.930500,0.847714,107,3,2010
2026/01/28/18:53:47,2336.030440,0.845688,0.818376,0.930500,0.847714,107,3,2010
2026/01/28/18:53:48,2337.030579,0.856563,0.830380,0.886500,0.842034,110,1,2010
2026/01/28/18:53:49,2338.030614,0.853375,0.823878,0.883312,0.835532,109,1,2011
2026/01/28/18:53:50,2339.030679,0.863125,0.839906,0.893062,0.851560,112,1,2011
2026/01/28/18:53:51,2340.030772,0.863125,0.839906,0.893062,0.851560,112,1,2011
2026/01/28/18:53:52,2341.030860,0.873125,0.847711,0.903062,0.859365,112,1,2012
2026/01/28/18:53:53,2342.030957,0.862250,0.835706,0.892188,0.847360,109,1,2015
2026/01/28/18:53:54,2343.031036,0.916562,0.886549,0.982812,0.911057,117,3,2015
2026/01/28/18:53:55,2344.031121,0.921813,0.866605,0.988062,0.891113,116,3,2020
2026/01/28/18:53:56,2345.031215,0.902500,0.841210,0.952250,0.857933,113,2,2023
2026/01/28/18:53:57,2346.031293,0.897687,0.845327,0.947438,0.862050,114,2,2024
2026/01/28/18:53:58,2347.031414,0.889500,0.833247,0.939250,0.849970,112,2,2026
2026/01/28/18:53:59,2348.031494,0.889500,0.833247,0.939250,0.849970,112,2,2026
2026/01/28/18:54:00,2349.031613,0.912250,0.855617,0.968063,0.876531,115,3,2026
2026/01/28/18:54:01,2350.031715,0.919250,0.854639,1.021750,0.891913,116,6,2030
2026/01/28/18:54:02,2351.031802,0.919250,0.854639,1.021750,0.891913,116,6,2030
2026/01/28/18:54:03,2352.031888,0.909312,0.846343,0.959063,0.863065,115,2,2033
2026/01/28/18:54:04,2353.031985,0.899937,0.834838,0.949688,0.851561,112,2,2036
2026/01/28/18:54:05,2354.032104,0.881750,0.822264,0.931500,0.838987,109,2,2039
2026/01/28/18:54:06,2355.032160,0.881750,0.822264,0.931500,0.838987,109,2,2039
2026/01/28/18:54:07,2356.032240,0.881750,0.822264,0.931500,0.838987,109,2,2039
2026/01/28/18:54:08,2357.032323,0.881750,0.822264,0.931500,0.838987,109,2,2039
2026/01/28/18:54:09,2358.032428,0.876875,0.818191,0.926625,0.834914,108,2,2040
2026/01/28/18:54:10,2359.032509,0.876875,0.818191,0.926625,0.834914,108,2,2040
2026/01/28/18:54:11,2360.032619,0.876875,0.818191,0.926625,0.834914,108,2,2040
2026/01/28/18:54:12,2361.032686,0.878938,0.813491,0.908875,0.825145,107,1,2042
2026/01/28/18:54:13,2362.032768,0.878938,0.813491,0.908875,0.825145,107,1,2042
2026/01/28/18:54:14,2363.032858,0.878938,0.813491,0.908875,0.825145,107,1,2042
2026/01/28/18:54:15,2364.032932,0.878938,0.813491,0.908875,0.825145,107,1,2042
2026/01/28/18:54:16,2365.033040,0.878938,0.813491,0.915438,0.836016,107,3,2042
2026/01/28/18:54:17,2366.033160,0.885500,0.824362,0.915438,0.836016,109,1,2042
2026/01/28/18:54:18,2367.033262,0.885500,0.824362,0.915438,0.836016,109,1,2042
2026/01/28/18:54:19,2368.033354,0.904312,0.868759,0.940375,0.911626,113,2,2042
2026/01/28/18:54:20,2369.033430,0.904312,0.868759,0.940375,0.911626,113,2,2042
2026/01/28/18:54:21,2370.033514,0.899312,0.864132,0.935375,0.906998,112,2,2043
2026/01/28/18:54:22,2371.033635,0.909125,0.844234,0.939063,0.855888,112,1,2046
2026/01/28/18:54:23,2372.033726,0.913188,0.850019,0.943125,0.861673,113,1,2046
2026/01/28/18:54:24,2373.033957,0.913188,0.850019,0.943125,0.861673,113,1,2046
2026/01/28/18:54:25,2374.033971,0.935875,0.893251,0.965812,0.904905,119,1,2046
2026/01/28/18:54:26,2375.034056,0.935875,0.893251,1.005937,0.918142,119,4,2046
2026/01/28/18:54:27,2376.034137,0.939813,0.884852,1.015500,0.915170,120,5,2050
2026/01/28/18:54:28,2377.034290,0.935688,0.869036,1.050437,0.921608,118,7,2053
2026/01/28/18:54:29,2378.034380,0.935688,0.869036,1.050437,0.921608,118,7,2053
2026/01/28/18:54:30,2379.034452,0.938688,0.866542,1.046375,0.915823,118,6,2054
2026/01/28/18:54:31,2380.034554,0.928312,0.857249,1.036000,0.906530,116,6,2056
2026/01/28/18:54:32,2381.034590,0.928312,0.857249,1.036000,0.906530,116,6,2056
2026/01/28/18:54:33,2382.034703,0.931000,0.810825,1.025313,0.855694,114,5,2059
2026/01/28/18:54:34,2383.034798,0.917625,0.806413,0.985187,0.842457,113,3,2060
2026/01/28/18:54:35,2384.034871,0.906375,0.795559,0.973938,0.831603,111,3,2062
2026/01/28/18:54:36,2385.034955,0.906375,0.795559,0.973938,0.831603,111,3,2062
2026/01/28/18:54:37,2386.035052,0.906375,0.795559,0.973938,0.831603,111,3,2062
2026/01/28/18:54:38,2387.035130,0.906375,0.795559,0.973938,0.831603,111,3,2062
2026/01/28/18:54:39,2388.035228,0.906375,0.795559,0.973938,0.831603,111,3,2062
2026/01/28/18:54:40,2389.035330,0.886875,0.787357,0.954438,0.823401,110,3,2063
2026/01/28/18:54:41,2390.035397,0.886875,0.787357,0.954438,0.823401,110,3,2063
2026/01/28/18:54:42,2391.035498,0.886875,0.787357,0.954438,0.823401,110,3,2063
2026/01/28/18:54:43,2392.035618,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:44,2393.035712,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:45,2394.035836,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:46,2395.035908,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:47,2396.035987,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:48,2397.036077,0.886875,0.787357,0.916813,0.799011,110,1,2063
2026/01/28/18:54:49,2398.036178,0.921000,0.812815,0.998500,0.919600,114,6,2063
2026/01/28/18:54:50,2399.036342,0.932250,0.822050,1.009750,0.928836,116,6,2063
2026/01/28/18:54:51,2400.036463,0.927813,0.818755,0.969562,0.917835,115,4,2064
2026/01/28/18:54:52,2401.036567,0.927813,0.818755,0.969562,0.917835,115,4,2064
2026/01/28/18:54:53,2402.036582,0.927813,0.818755,0.969562,0.917835,115,4,2064
2026/01/28/18:54:54,2403.036686,0.909875,0.807401,0.951625,0.906482,114,4,2065
2026/01/28/18:54:55,2404.036774,0.909875,0.807401,0.939813,0.819055,114,1,2065
2026/01/28/18:54:56,2405.036850,0.909875,0.807401,0.939813,0.819055,114,1,2065
2026/01/28/18:54:57,2406.036960,0.961812,0.877691,1.013688,0.901279,125,4,2065
2026/01/28/18:54:58,2407.037031,0.965562,0.880940,1.074437,0.986128,126,9,2065
2026/01/28/18:54:59,2408.037131,0.965562,0.880940,1.074437,0.986128,126,9,2065
2026/01/28/18:55:00,2409.037225,0.956187,0.842231,1.043125,0.935486,124,6,2070
2026/01/28/18:55:01,2410.037366,0.956187,0.842231,1.043125,0.935486,124,6,2070
2026/01/28/18:55:02,2411.037478,0.952063,0.836963,1.006375,0.856662,123,3,2071
2026/01/28/18:55:03,2412.037650,0.952063,0.836963,1.006375,0.856662,123,3,2071
2026/01/28/18:55:04,2413.037704,0.948313,0.833713,1.002625,0.853413,122,3,2072
2026/01/28/18:55:05,2414.037793,0.934250,0.824316,0.988563,0.844016,119,3,2075
2026/01/28/18:55:06,2415.037870,0.918000,0.805056,0.972313,0.824756,116,3,2078
2026/01/28/18:55:07,2416.037981,0.920438,0.799133,0.962562,0.814810,114,2,2081
2026/01/28/18:55:08,2417.038106,0.920438,0.799133,0.962562,0.814810,114,2,2081
2026/01/28/18:55:09,2418.038188,0.896062,0.791087,0.926000,0.802741,112,1,2083
2026/01/28/18:55:10,2419.038295,0.891125,0.787431,0.921063,0.799085,111,1,2084
2026/01/28/18:55:11,2420.038406,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:12,2421.038486,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:13,2422.038577,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:14,2423.038671,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:15,2424.038763,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:16,2425.038858,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:17,2426.039010,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:18,2427.039079,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:19,2428.039237,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:20,2429.039352,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:21,2430.039437,0.880250,0.777730,0.910188,0.789384,108,1,2087
2026/01/28/18:55:22,2431.039523,0.880250,0.777730,0.910188,0.789384,108,1,2087
