timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:54:35,91.771425,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:36,92.772268,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:37,93.772890,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:38,94.773662,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:39,95.774392,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:40,96.775106,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:41,97.775835,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:42,98.776402,0.869500,0.736637,1.014125,0.761125,102,6,42
2026/02/04/17:54:45,101.616913,0.868500,0.733243,0.992750,0.754082,101,5,44
2026/02/04/17:54:48,104.520929,0.922687,0.778602,1.046938,0.799441,109,5,44
2026/02/04/17:54:50,106.423032,0.915063,0.770261,1.039313,0.791100,107,5,46
2026/02/04/17:54:51,107.938373,0.915063,0.770261,1.039313,0.791100,107,5,46
2026/02/04/17:54:53,109.328316,0.915063,0.770261,1.039313,0.791100,107,5,46
2026/02/04/17:54:54,110.410347,0.915063,0.770261,1.039313,0.791100,107,5,46
2026/02/04/17:54:55,111.933449,0.915063,0.770261,1.039313,0.791100,107,5,46
2026/02/04/17:54:57,114.023337,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:54:58,115.023405,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:54:59,116.024092,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:00,117.024728,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:01,118.025484,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:02,119.026162,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:03,120.026959,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:04,121.027743,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:05,122.028422,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:06,123.029162,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:07,124.029818,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:08,125.030649,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:09,126.031452,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:10,127.032014,0.888062,0.757267,1.012312,0.778106,104,5,49
2026/02/04/17:55:11,128.032765,0.911312,0.777557,1.035562,0.798396,108,5,49
2026/02/04/17:55:12,129.033618,0.911312,0.777557,1.035562,0.798396,108,5,49
2026/02/04/17:55:13,130.034405,0.911312,0.777557,1.035562,0.798396,108,5,49
2026/02/04/17:55:14,131.035065,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:15,132.035724,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:16,133.036515,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:17,134.037217,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:18,135.037908,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:19,136.038636,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:20,137.039373,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:21,138.040095,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:22,139.040782,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:23,140.041699,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:24,141.042430,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:25,142.043144,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:26,143.043992,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:27,144.044753,0.895188,0.767312,1.019437,0.788151,106,5,51
2026/02/04/17:55:28,145.045632,0.904062,0.754902,1.028312,0.775741,106,5,53
2026/02/04/17:55:29,146.053519,0.904062,0.754902,1.028312,0.775741,106,5,53
2026/02/04/17:55:30,147.104966,0.904062,0.754902,1.028312,0.775741,106,5,53
2026/02/04/17:55:33,150.305939,0.904062,0.754902,1.028312,0.775741,106,5,53
2026/02/04/17:55:36,152.624547,0.904062,0.754902,1.028312,0.775741,106,5,53
2026/02/04/17:55:38,154.428662,0.887563,0.742576,1.011813,0.763415,104,5,55
2026/02/04/17:55:39,155.907872,0.887563,0.742576,1.011813,0.763415,104,5,55
2026/02/04/17:55:41,157.520819,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:42,158.521040,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:43,159.845623,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:45,161.636997,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:46,162.860577,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:47,163.861316,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:48,164.862249,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:49,165.863185,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:50,166.864142,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:51,167.864975,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:52,168.865625,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:53,169.866413,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:54,170.867169,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:55,171.867732,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:56,172.868749,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:57,173.869507,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:58,174.870321,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:55:59,175.871407,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:56:00,176.872414,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:56:01,177.917647,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:56:02,178.918365,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:56:04,180.814471,0.879250,0.738021,1.003500,0.758860,103,5,56
2026/02/04/17:56:07,183.806725,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:09,185.799943,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:11,187.727048,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:12,189.318020,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:14,190.921863,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:16,193.011334,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:18,194.929982,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:19,195.930652,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:20,196.931336,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:21,197.932095,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:22,198.932936,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:23,199.933688,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:24,200.934472,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:25,201.935144,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:26,202.935785,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:27,203.936416,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:28,204.937019,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:29,205.937987,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:30,206.938755,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:31,207.939530,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:32,208.940201,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:33,210.020503,0.891125,0.751712,1.015375,0.772551,104,5,56
2026/02/04/17:56:34,211.021268,0.903625,0.769674,1.070062,0.832025,106,8,56
2026/02/04/17:56:38,214.413638,0.930250,0.798418,1.127500,0.892296,111,11,56
2026/02/04/17:56:40,217.013352,0.902312,0.747278,1.026563,0.768117,105,5,62
2026/02/04/17:56:43,220.317990,0.931875,0.792064,1.056125,0.812903,112,5,62
2026/02/04/17:56:46,222.433507,0.944312,0.810371,1.103563,0.909202,115,12,62
2026/02/04/17:56:47,224.220496,0.969812,0.852630,1.158250,0.961921,121,16,62
2026/02/04/17:56:50,226.836719,0.948875,0.826928,1.122750,0.922630,116,13,67
2026/02/04/17:56:51,227.837529,0.951750,0.829496,1.145500,0.962490,116,16,70
2026/02/04/17:56:52,228.838218,0.954750,0.836411,1.244000,1.013087,117,23,71
2026/02/04/17:56:53,229.838926,0.954750,0.836411,1.244000,1.013087,117,23,71
2026/02/04/17:56:54,230.839655,0.948250,0.828115,1.164937,0.987233,115,20,73
2026/02/04/17:56:55,231.840469,0.948250,0.828115,1.164937,0.987233,115,20,73
2026/02/04/17:56:56,232.841118,0.945125,0.823894,1.152187,0.957110,114,18,74
2026/02/04/17:56:57,233.841904,0.945125,0.823894,1.141125,0.928031,114,15,74
2026/02/04/17:56:58,234.842543,0.945125,0.823894,1.123125,0.906317,114,13,74
2026/02/04/17:56:59,235.843326,0.945125,0.823894,1.123125,0.906317,114,13,74
2026/02/04/17:57:00,236.844246,0.957125,0.834548,1.135125,0.916970,116,13,74
2026/02/04/17:57:01,237.844982,0.957125,0.834548,1.135125,0.916970,116,13,74
2026/02/04/17:57:02,238.845675,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:03,239.846568,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:04,240.847399,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:05,241.848070,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:06,242.848774,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:07,243.849477,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:08,244.850252,0.956375,0.827126,1.125125,0.889315,116,11,75
2026/02/04/17:57:09,245.851002,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:10,246.851789,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:11,247.852470,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:12,248.853023,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:13,249.853728,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:14,250.854380,0.951688,0.825695,1.094062,0.857147,116,7,76
2026/02/04/17:57:15,251.854908,0.948125,0.819424,1.090500,0.850877,115,7,77
2026/02/04/17:57:16,252.855682,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:17,253.856418,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:18,254.857117,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:19,255.857895,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:20,256.858681,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:21,257.859388,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:22,258.860047,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:23,259.860737,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:24,260.861425,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:25,261.862175,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:26,262.862740,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:27,263.863390,0.953625,0.818460,1.086937,0.844606,115,6,78
2026/02/04/17:57:28,264.864273,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:29,265.864936,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:30,266.865658,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:31,267.866585,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:32,268.867306,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:33,269.867873,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:34,270.868555,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:35,271.869233,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:36,272.869969,0.944562,0.813153,1.068812,0.833992,114,5,79
2026/02/04/17:57:37,273.870659,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:38,274.871355,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:39,275.872100,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:40,276.872877,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:41,277.873496,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:42,278.874157,0.938187,0.804433,1.062437,0.825272,113,5,80
2026/02/04/17:57:43,279.874894,0.925562,0.797374,1.049813,0.818213,111,5,82
2026/02/04/17:57:44,280.875579,0.925562,0.797374,1.064250,0.821528,111,6,82
2026/02/04/17:57:45,281.876301,0.925562,0.797374,1.064250,0.821528,111,6,82
2026/02/04/17:57:46,282.876987,0.928125,0.786998,1.052375,0.807837,111,5,83
2026/02/04/17:57:47,283.877630,0.928125,0.786998,1.052375,0.807837,111,5,83
2026/02/04/17:57:48,284.878246,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:49,285.878906,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:50,286.879869,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:51,287.880680,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:52,288.881528,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:53,289.882429,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:54,290.882986,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:57,293.716472,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:57:59,296.141557,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:58:01,298.318210,0.899375,0.777998,1.023625,0.798837,109,5,85
2026/02/04/17:58:04,301.016350,0.892250,0.767953,1.016500,0.788792,107,5,87
2026/02/04/17:58:06,302.482333,0.892250,0.767953,1.016500,0.788792,107,5,87
2026/02/04/17:58:08,305.108870,0.892250,0.767953,1.016500,0.788792,107,5,87
2026/02/04/17:58:10,306.944860,0.892250,0.767953,1.016500,0.788792,107,5,87
2026/02/04/17:58:11,307.945707,0.892250,0.767953,1.016500,0.788792,107,5,87
2026/02/04/17:58:12,308.946250,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:13,309.946944,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:14,310.947681,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:15,311.948626,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:16,312.949361,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:17,313.950154,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:18,314.950910,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:19,315.951780,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:20,316.952533,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:21,317.953351,0.895938,0.771566,1.020188,0.792405,108,5,87
2026/02/04/17:58:22,318.954092,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:23,319.954943,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:24,320.955667,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:25,322.004885,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:26,323.005486,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:29,326.012382,0.891437,0.762423,1.015688,0.783262,107,5,88
2026/02/04/17:58:32,328.716451,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:34,331.122586,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:36,332.809497,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:38,334.429448,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:39,335.433667,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:41,337.509344,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:42,338.972448,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:43,339.973096,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:44,340.973880,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:45,341.974681,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:46,342.975652,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:47,343.977041,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:48,344.978034,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:49,345.978995,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:50,346.979767,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:51,347.980570,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:52,348.981420,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:53,349.982109,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:54,350.983011,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:55,351.983654,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:56,352.984417,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:57,354.004711,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:58,355.009074,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:58:59,356.144688,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:59:02,359.014280,0.873250,0.751716,0.997500,0.772555,104,5,91
2026/02/04/17:59:05,361.415568,0.868250,0.744209,0.992500,0.765048,103,5,92
2026/02/04/17:59:06,362.914046,0.868250,0.744209,0.992500,0.765048,103,5,92
2026/02/04/17:59:07,364.321705,0.868250,0.744209,0.992500,0.765048,103,5,92
2026/02/04/17:59:09,365.733248,0.868250,0.744209,0.992500,0.765048,103,5,92
2026/02/04/17:59:10,366.804796,0.868250,0.744209,0.992500,0.765048,103,5,92
2026/02/04/17:59:12,369.107512,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:14,370.939027,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:15,371.939806,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:16,372.940572,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:17,373.941344,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:18,374.942317,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:19,375.943014,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:20,376.943820,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:21,377.944674,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:22,378.945472,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:23,379.946220,0.885500,0.781307,1.009750,0.802146,106,5,92
2026/02/04/17:59:24,380.947031,0.885500,0.781307,1.009750,0.802146,106,5,92
