timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:26:51,apply-time,rs-000156-tpkhq,7299d61d-3c39-4d11-8af3-c98a0a431667,1,74.259130
2026/02/05/10:26:51,apply-time,rs-000157-z7lvb,cdd97a22-eaca-47d7-ba85-a8790796f9bf,1,74.259130
2026/02/05/10:26:54,apply-time,rs-000158-4wjl2,4d36238b-9b8d-453a-b7e6-9279cba697ea,1,77.259130
2026/02/05/10:26:54,running-time,rs-000158-4wjl2,4d36238b-9b8d-453a-b7e6-9279cba697ea,1,77.259130
2026/02/05/10:26:54,apply-time,rs-000158-qddd7,d6d4c373-21d8-495a-bfc2-20c02b807ddc,1,77.259130
2026/02/05/10:26:54,running-time,rs-000158-qddd7,d6d4c373-21d8-495a-bfc2-20c02b807ddc,1,77.259130
2026/02/05/10:26:54,apply-time,rs-000159-nd44k,80de9026-58d3-42dd-9672-b36cb034cdc7,1,77.259130
2026/02/05/10:26:54,running-time,rs-000159-nd44k,80de9026-58d3-42dd-9672-b36cb034cdc7,1,77.259130
2026/02/05/10:26:54,apply-time,rs-000160-lfd74,92ce983e-cd75-47ca-ac24-21fde5133eb0,1,77.259130
2026/02/05/10:26:54,running-time,rs-000160-lfd74,92ce983e-cd75-47ca-ac24-21fde5133eb0,1,77.259130
2026/02/05/10:26:54,apply-time,rs-000161-hgft2,679ac631-3ddd-4bd5-9f63-21a4120a2c08,1,77.259130
2026/02/05/10:26:56,running-time,rs-000157-z7lvb,cdd97a22-eaca-47d7-ba85-a8790796f9bf,1,79.259130
2026/02/05/10:26:56,running-time,rs-000161-hgft2,679ac631-3ddd-4bd5-9f63-21a4120a2c08,1,79.259130
2026/02/05/10:27:10,apply-time,rs-000162-7q624,f692b98a-9269-4094-86eb-814e7126fbdf,1,93.259130
2026/02/05/10:27:10,running-time,rs-000162-7q624,f692b98a-9269-4094-86eb-814e7126fbdf,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000162-x5k7g,624d144e-3c1c-489f-afef-3a8300605f02,1,93.259130
2026/02/05/10:27:10,running-time,rs-000162-x5k7g,624d144e-3c1c-489f-afef-3a8300605f02,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000163-54lmr,9cbd1c23-fd99-44c3-b76d-3648f8281725,1,93.259130
2026/02/05/10:27:10,running-time,rs-000163-54lmr,9cbd1c23-fd99-44c3-b76d-3648f8281725,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000164-x5x9s,dac4f2c6-1648-4362-bfa1-b8bd487d148e,1,93.259130
2026/02/05/10:27:10,running-time,rs-000164-x5x9s,dac4f2c6-1648-4362-bfa1-b8bd487d148e,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000164-x6hkd,2c8ef31e-4bf9-40c2-9e09-7c2403800177,1,93.259130
2026/02/05/10:27:10,running-time,rs-000164-x6hkd,2c8ef31e-4bf9-40c2-9e09-7c2403800177,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000165-gqms6,e0a48aba-6c2e-4120-adf2-def00d935f45,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000165-tv4qd,a15be85c-30da-4b19-81cc-b83c14ef5e77,1,93.259130
2026/02/05/10:27:10,apply-time,rs-000165-tvxzd,178d4992-eb97-42d3-97c9-970c02c15346,1,93.259130
2026/02/05/10:27:10,running-time,rs-000165-tvxzd,178d4992-eb97-42d3-97c9-970c02c15346,1,93.259130
2026/02/05/10:27:11,running-time,rs-000165-gqms6,e0a48aba-6c2e-4120-adf2-def00d935f45,1,93.259130
2026/02/05/10:27:11,running-time,rs-000165-tv4qd,a15be85c-30da-4b19-81cc-b83c14ef5e77,1,93.259130
2026/02/05/10:27:11,apply-time,rs-000166-mzlbf,2d7815ad-17d8-4fec-afc2-8f65c46b09b4,1,93.259130
2026/02/05/10:27:11,apply-time,rs-000167-f47f7,a898b7bd-cc5b-43a6-82ea-798bd41d82ab,1,94.259130
2026/02/05/10:27:11,running-time,rs-000167-f47f7,a898b7bd-cc5b-43a6-82ea-798bd41d82ab,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000167-nckkv,0eb4497f-e733-48d6-8449-9b39158379bd,1,94.259130
2026/02/05/10:27:11,running-time,rs-000167-nckkv,0eb4497f-e733-48d6-8449-9b39158379bd,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000167-xhgqh,b885e11f-3428-4b29-b3b7-87c59fc79969,1,93.259130
2026/02/05/10:27:11,running-time,rs-000167-xhgqh,b885e11f-3428-4b29-b3b7-87c59fc79969,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000168-4xqr2,d4c03091-8600-46b7-99d3-685bb337d3d0,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000168-dcx67,74c84cfd-cfac-44fe-b63e-cbce61d464a6,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000168-mhdsw,de587f60-ca9a-471c-87a0-919e5be136f9,1,94.259130
2026/02/05/10:27:11,apply-time,rs-000169-bdml4,11ffebf2-4bb3-4b17-9215-f3d2756deb5c,1,94.259130
2026/02/05/10:27:11,running-time,rs-000169-bdml4,11ffebf2-4bb3-4b17-9215-f3d2756deb5c,1,94.259130
2026/02/05/10:27:13,apply-time,rs-000170-d7bzb,9a1161d8-c352-4e35-98b7-779715bad04f,1,96.259130
2026/02/05/10:27:13,running-time,rs-000170-d7bzb,9a1161d8-c352-4e35-98b7-779715bad04f,1,96.259130
2026/02/05/10:27:13,apply-time,rs-000171-fmvph,ed685ea3-975a-4c7d-beac-56c2164a7d09,1,96.259130
2026/02/05/10:27:13,running-time,rs-000171-fmvph,ed685ea3-975a-4c7d-beac-56c2164a7d09,1,96.259130
2026/02/05/10:27:13,apply-time,rs-000171-vqkh2,4e83ab49-eb2c-495e-bee4-04fb86d2feaa,1,96.259130
2026/02/05/10:27:13,running-time,rs-000171-vqkh2,4e83ab49-eb2c-495e-bee4-04fb86d2feaa,1,96.259130
2026/02/05/10:27:13,apply-time,rs-000171-w792h,d40093e1-6a3c-4dae-81a0-a799eeb60302,1,96.259130
2026/02/05/10:27:13,running-time,rs-000171-w792h,d40093e1-6a3c-4dae-81a0-a799eeb60302,1,96.259130
2026/02/05/10:27:17,apply-time,rs-000172-c5dmj,255538c1-9ad9-4ae8-bff1-bb1ebae6da13,1,100.259130
2026/02/05/10:27:17,apply-time,rs-000172-d7jp4,b289d7bb-6006-4dd2-adaf-1971506cb19c,1,100.259130
2026/02/05/10:27:17,running-time,rs-000172-d7jp4,b289d7bb-6006-4dd2-adaf-1971506cb19c,1,100.259130
2026/02/05/10:27:17,apply-time,rs-000172-vc9vt,b2e0ba14-7aeb-48a6-b134-2419bb4c9be5,1,100.259130
2026/02/05/10:27:27,apply-time,rs-000173-7r5gs,a4ab2355-af3e-4615-a3d4-b31b0b13edcf,1,110.259130
2026/02/05/10:27:27,running-time,rs-000173-7r5gs,a4ab2355-af3e-4615-a3d4-b31b0b13edcf,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000173-zmzc9,4e727431-480f-418a-ad7e-f88609c1e540,1,110.259130
2026/02/05/10:27:27,running-time,rs-000173-zmzc9,4e727431-480f-418a-ad7e-f88609c1e540,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000174-s9hxf,b3bdba84-96b6-4e16-bbb3-715e5f2a8172,1,110.259130
2026/02/05/10:27:27,running-time,rs-000174-s9hxf,b3bdba84-96b6-4e16-bbb3-715e5f2a8172,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000174-vktq9,1156027e-fd32-4cb2-9b57-52ad1fbbe3e6,1,110.259130
2026/02/05/10:27:27,running-time,rs-000174-vktq9,1156027e-fd32-4cb2-9b57-52ad1fbbe3e6,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000175-b2krt,a4738c50-cf28-4ce0-a995-86a45e75e6e4,1,110.259130
2026/02/05/10:27:27,running-time,rs-000175-b2krt,a4738c50-cf28-4ce0-a995-86a45e75e6e4,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000175-wl7tz,5755c8c6-d0c9-4b12-8c39-da90ffda4698,1,110.259130
2026/02/05/10:27:27,running-time,rs-000175-wl7tz,5755c8c6-d0c9-4b12-8c39-da90ffda4698,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000176-lnq8g,cd7ccfb2-21a2-4412-9f0b-b0e999526b29,1,110.259130
2026/02/05/10:27:27,running-time,rs-000176-lnq8g,cd7ccfb2-21a2-4412-9f0b-b0e999526b29,1,110.259130
2026/02/05/10:27:27,apply-time,rs-000176-s5mq4,5cc89cd9-2e74-43df-9702-e125a38dd2d1,1,110.259130
2026/02/05/10:27:27,running-time,rs-000176-s5mq4,5cc89cd9-2e74-43df-9702-e125a38dd2d1,1,110.259130
2026/02/05/10:27:34,apply-time,rs-000177-mqtcg,7a77cebd-a844-44bc-950e-af58a81da5a2,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000178-jfrl9,a51a7420-0be5-4e78-b439-90affc2a5229,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000178-kh2sp,cbbee670-d4f6-4160-a2cd-5ac116a7429c,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000178-qrv77,14c06870-7337-4497-b972-80adaecb33f9,1,117.259130
2026/02/05/10:27:34,running-time,rs-000178-qrv77,14c06870-7337-4497-b972-80adaecb33f9,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000179-s59vq,64a8514b-6729-49f4-9e8e-9044034ecc5c,1,117.259130
2026/02/05/10:27:34,running-time,rs-000179-s59vq,64a8514b-6729-49f4-9e8e-9044034ecc5c,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000180-dvbff,7d5db74e-36fa-4aa6-9513-7da8cb4eaad3,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000180-kqjnc,52d74c1a-e364-406d-a7c5-4538ad5229f9,1,117.259130
2026/02/05/10:27:34,apply-time,rs-000180-wlnwx,4e8171f4-85ed-449e-a1f8-958d6abd48a8,1,117.259130
2026/02/05/10:27:36,apply-time,rs-000181-4r7rj,4b583a6a-4f24-4ce1-89ac-b264db9bca6b,1,119.259130
2026/02/05/10:27:36,running-time,rs-000181-4r7rj,4b583a6a-4f24-4ce1-89ac-b264db9bca6b,1,119.259130
2026/02/05/10:27:36,apply-time,rs-000182-bnx7j,afa2413c-65c4-46b9-9c00-d90b1960687b,1,119.259130
2026/02/05/10:27:36,running-time,rs-000182-bnx7j,afa2413c-65c4-46b9-9c00-d90b1960687b,1,119.259130
2026/02/05/10:27:36,apply-time,rs-000182-rg46l,8facd085-8372-4c92-950b-3738fe8c00a4,1,119.259130
2026/02/05/10:27:36,running-time,rs-000182-rg46l,8facd085-8372-4c92-950b-3738fe8c00a4,1,119.259130
2026/02/05/10:27:36,apply-time,rs-000183-nxj8b,5924201c-5a23-4918-b182-2015826e9ff0,1,119.259130
2026/02/05/10:27:36,running-time,rs-000183-nxj8b,5924201c-5a23-4918-b182-2015826e9ff0,1,119.259130
2026/02/05/10:27:36,apply-time,rs-000183-svw8w,617f0987-f519-45a2-86bc-541a7cade84c,1,119.259130
2026/02/05/10:27:36,running-time,rs-000183-svw8w,617f0987-f519-45a2-86bc-541a7cade84c,1,119.259130
2026/02/05/10:27:36,apply-time,rs-000184-7n6z2,7c4dbbdc-4c47-4860-9430-2ba97ed67f9f,1,119.259130
2026/02/05/10:27:37,apply-time,rs-000184-z9tff,dc4d6bfc-816a-4d25-84d6-0fdf24f39830,1,119.259130
2026/02/05/10:28:10,apply-time,rs-000185-f8rx2,c36726b5-e06c-4f95-8f7e-8428e79c9c27,1,153.259130
2026/02/05/10:28:10,running-time,rs-000185-f8rx2,c36726b5-e06c-4f95-8f7e-8428e79c9c27,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000185-sgz88,54159bce-e245-4721-b066-402cf35afe44,1,153.259130
2026/02/05/10:28:10,running-time,rs-000185-sgz88,54159bce-e245-4721-b066-402cf35afe44,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000186-zm5jh,aaff0f93-b76f-4865-b4a3-b23cb7d7fa19,1,153.259130
2026/02/05/10:28:10,running-time,rs-000186-zm5jh,aaff0f93-b76f-4865-b4a3-b23cb7d7fa19,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000187-4m4pd,00889b47-62bc-4670-89c9-fae8ecc6f563,1,153.259130
2026/02/05/10:28:10,running-time,rs-000187-4m4pd,00889b47-62bc-4670-89c9-fae8ecc6f563,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000188-rpks2,70d4c723-31ed-4e44-abee-7a7b16f18b7c,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000188-xbns2,4be15a67-eeb7-49b0-8cab-14c99d5bc6fd,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000189-9ns8t,d247980b-11d1-4c59-b1e0-acc7aeff7bab,1,153.259130
2026/02/05/10:28:10,running-time,rs-000189-9ns8t,d247980b-11d1-4c59-b1e0-acc7aeff7bab,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000189-ztlk6,4ab3d3ff-176b-4a04-9f60-f16dc084ca52,1,153.259130
2026/02/05/10:28:10,running-time,rs-000189-ztlk6,4ab3d3ff-176b-4a04-9f60-f16dc084ca52,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000190-f685n,ceceafa3-6abe-4249-9966-570808d9f280,1,153.259130
2026/02/05/10:28:10,running-time,rs-000190-f685n,ceceafa3-6abe-4249-9966-570808d9f280,1,153.259130
2026/02/05/10:28:10,apply-time,rs-000191-n7qjv,2a3f7633-74f5-474e-bb7c-d430759cfa4d,1,153.259130
2026/02/05/10:28:11,apply-time,rs-000190-gqj9t,ed804c8c-e103-4b74-986b-91a1606377aa,1,154.259130
2026/02/05/10:28:11,running-time,rs-000190-gqj9t,ed804c8c-e103-4b74-986b-91a1606377aa,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000191-dkjm5,f7a74a19-1825-40bb-b0a1-d2a4cbb7aa6a,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000192-765s9,5d481b2b-7823-44a3-85d0-fd980b322eaf,1,153.259130
2026/02/05/10:28:11,apply-time,rs-000193-gjxjt,6afb60d1-4328-45ff-92db-fb50e31570fd,1,154.259130
2026/02/05/10:28:11,running-time,rs-000193-gjxjt,6afb60d1-4328-45ff-92db-fb50e31570fd,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000193-m5xnl,c1cf8426-8402-4099-a625-187403a7449e,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000193-nhp56,3dcbd212-9b40-48d6-a2d6-4ee967fcac95,1,154.259130
2026/02/05/10:28:11,running-time,rs-000193-nhp56,3dcbd212-9b40-48d6-a2d6-4ee967fcac95,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000194-f4x52,0d73196c-8302-4ba2-a016-78e6dba1244a,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000194-n8cx8,5c594a27-aa2a-4cac-b93e-c23f7a592462,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000195-6b2kf,5f44df15-60af-41ca-b565-b7af8569b6e4,1,154.259130
2026/02/05/10:28:11,running-time,rs-000195-6b2kf,5f44df15-60af-41ca-b565-b7af8569b6e4,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000196-f46rd,daba679e-a035-47ff-b272-48520815648e,1,154.259130
2026/02/05/10:28:11,apply-time,rs-000197-zxbf8,e714dda8-e478-4e6b-9796-62b85d66bf02,1,154.259130
2026/02/05/10:28:11,running-time,rs-000197-zxbf8,e714dda8-e478-4e6b-9796-62b85d66bf02,1,154.259130
2026/02/05/10:28:12,running-time,rs-000191-n7qjv,2a3f7633-74f5-474e-bb7c-d430759cfa4d,1,155.259130
2026/02/05/10:28:12,running-time,rs-000193-m5xnl,c1cf8426-8402-4099-a625-187403a7449e,1,156.259130
2026/02/05/10:28:13,running-time,rs-000191-dkjm5,f7a74a19-1825-40bb-b0a1-d2a4cbb7aa6a,1,156.259130
2026/02/05/10:28:14,running-time,rs-000196-f46rd,daba679e-a035-47ff-b272-48520815648e,1,157.259130
2026/02/05/10:28:20,apply-time,rs-000198-dd94j,87185642-7da7-4a28-9d63-8754db1f1566,1,163.259130
2026/02/05/10:28:20,running-time,rs-000198-dd94j,87185642-7da7-4a28-9d63-8754db1f1566,1,163.259130
2026/02/05/10:28:20,apply-time,rs-000198-p6b9h,b4e6379b-e29f-48b9-8f26-05ad5eaf960d,1,163.259130
2026/02/05/10:28:20,running-time,rs-000198-p6b9h,b4e6379b-e29f-48b9-8f26-05ad5eaf960d,1,163.259130
2026/02/05/10:28:20,apply-time,rs-000199-79gvn,5c559fdc-49f6-474d-b570-bf68335b16cd,1,163.259130
2026/02/05/10:28:20,apply-time,rs-000199-skxdg,19656c2c-75a6-42c4-843d-a176d0c058b7,1,163.259130
2026/02/05/10:28:20,running-time,rs-000199-skxdg,19656c2c-75a6-42c4-843d-a176d0c058b7,1,163.259130
2026/02/05/10:28:21,apply-time,rs-000200-2szsf,395f4696-1543-4588-89ec-6b016fe96b82,1,164.259130
2026/02/05/10:28:21,running-time,rs-000200-2szsf,395f4696-1543-4588-89ec-6b016fe96b82,1,164.259130
2026/02/05/10:29:23,apply-time,rs-000201-45fw5,1e287481-1833-43d2-8cfb-615f679a1e75,1,226.259130
2026/02/05/10:29:23,running-time,rs-000201-45fw5,1e287481-1833-43d2-8cfb-615f679a1e75,1,226.259130
2026/02/05/10:29:23,apply-time,rs-000201-kztbm,5ec67f84-70ef-4894-9e12-6cbb464a205b,1,226.259130
2026/02/05/10:29:23,running-time,rs-000201-kztbm,5ec67f84-70ef-4894-9e12-6cbb464a205b,1,226.259130
2026/02/05/10:29:24,apply-time,rs-000202-p46r2,17c8fc6a-5d62-48ce-80d9-d2e96c6eec85,1,227.259130
2026/02/05/10:29:24,running-time,rs-000202-p46r2,17c8fc6a-5d62-48ce-80d9-d2e96c6eec85,1,227.259130
2026/02/05/10:29:24,apply-time,rs-000202-zwrw5,a5766938-f120-4391-afba-fcfacdc4d7b5,1,227.259130
2026/02/05/10:29:24,running-time,rs-000202-zwrw5,a5766938-f120-4391-afba-fcfacdc4d7b5,1,227.259130
2026/02/05/10:29:25,apply-time,rs-000203-r8bl7,35866b19-bee7-4cba-a570-ae8304bed1ab,1,228.259130
2026/02/05/10:29:25,running-time,rs-000203-r8bl7,35866b19-bee7-4cba-a570-ae8304bed1ab,1,228.259130
2026/02/05/10:29:37,apply-time,rs-000204-6lzml,7ffcf3d8-ae33-4fb7-937c-c8bf8bdf986f,1,240.259130
2026/02/05/10:29:37,running-time,rs-000204-6lzml,7ffcf3d8-ae33-4fb7-937c-c8bf8bdf986f,1,240.259130
2026/02/05/10:29:37,apply-time,rs-000205-8g2r2,53b3abe6-924d-498f-b2c3-13dd1b081803,1,240.259130
2026/02/05/10:29:37,apply-time,rs-000205-gd8pl,d32d4137-b974-4abf-9886-ddfbe839d18d,1,240.259130
2026/02/05/10:29:37,apply-time,rs-000205-n5chc,f49e8d7c-4429-4ca5-aeb4-991083677024,1,240.259130
2026/02/05/10:29:38,apply-time,rs-000206-w8gnh,bd97b083-9ddb-4cf7-b210-8ded024597ef,1,241.259130
2026/02/05/10:29:38,running-time,rs-000206-w8gnh,bd97b083-9ddb-4cf7-b210-8ded024597ef,1,241.259130
2026/02/05/10:29:38,apply-time,rs-000206-z96kr,ed3ab572-4f25-4f30-95d6-3c68d27411cd,1,241.259130
2026/02/05/10:29:38,running-time,rs-000206-z96kr,ed3ab572-4f25-4f30-95d6-3c68d27411cd,1,241.259130
2026/02/05/10:29:38,apply-time,rs-000207-7js8r,3d043885-e371-494a-8fe8-eb4acfe69163,1,241.259130
