timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:39:14,817.901380,0.906594,0.856801,0.975000,0.919803,237,8,316
2026/02/05/10:39:15,818.901930,0.902906,0.853491,0.971313,0.916494,235,8,318
2026/02/05/10:39:16,819.902421,0.902906,0.853491,0.971313,0.916494,235,8,318
2026/02/05/10:39:17,820.902919,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:18,821.903648,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:19,822.904413,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:20,823.904816,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:21,824.905388,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:22,825.905952,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:23,826.906497,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:24,827.907068,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:25,828.907617,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:26,829.908231,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:27,830.908719,0.902906,0.853491,0.941312,0.895546,235,5,318
2026/02/05/10:39:28,831.909287,0.906469,0.858925,0.944875,0.900980,237,5,318
2026/02/05/10:39:29,832.909791,0.906469,0.858925,0.944875,0.900980,237,5,318
2026/02/05/10:39:30,833.910430,0.902906,0.853491,0.941312,0.895546,235,5,320
2026/02/05/10:39:31,834.911103,0.902906,0.853491,0.941312,0.895546,235,5,320
2026/02/05/10:39:32,835.911578,0.902906,0.853491,0.941312,0.895546,235,5,320
2026/02/05/10:39:33,836.912190,0.898625,0.845719,0.932750,0.880002,234,4,321
2026/02/05/10:39:34,837.912837,0.898625,0.845719,0.932750,0.880002,234,4,321
2026/02/05/10:39:35,838.913548,0.913156,0.850576,0.947281,0.884859,237,4,321
2026/02/05/10:39:36,839.914203,0.913156,0.850576,0.947281,0.884859,237,4,321
2026/02/05/10:39:37,840.914872,0.913156,0.850576,0.947281,0.884859,237,4,321
2026/02/05/10:39:38,841.915399,0.898625,0.845719,0.932750,0.880002,234,4,324
2026/02/05/10:39:39,842.915999,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:40,843.916556,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:41,844.917267,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:42,845.917981,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:43,846.918499,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:44,847.919051,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:45,848.919713,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:46,849.920403,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:47,850.921110,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:48,851.921782,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:49,852.922402,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:50,853.922962,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:51,854.923645,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:52,855.924223,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:53,856.924738,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:54,857.925269,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:55,858.925865,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:56,859.926570,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:57,860.927115,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:58,861.927823,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:39:59,862.928228,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:00,863.928844,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:01,864.929411,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:02,865.930122,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:03,866.930709,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:04,867.931237,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:05,868.931750,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:06,869.932359,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:07,870.932979,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:08,871.933648,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:09,872.934256,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:10,873.934723,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:11,874.935234,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:12,875.935742,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:13,876.936323,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:14,877.936737,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:15,878.937331,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:16,879.938001,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:17,880.938521,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:18,881.939077,0.879844,0.830952,0.913969,0.865235,229,4,329
2026/02/05/10:40:19,882.939632,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:20,883.940277,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:21,884.940899,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:22,885.941404,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:23,886.941917,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:24,887.942409,0.875406,0.828632,0.890594,0.850317,229,2,331
2026/02/05/10:40:25,888.943021,0.869219,0.820195,0.884406,0.841880,226,2,334
2026/02/05/10:40:26,889.952113,0.913844,0.855270,0.929031,0.876955,240,2,334
2026/02/05/10:40:27,890.952587,0.919656,0.867162,0.934844,0.888848,243,2,334
2026/02/05/10:40:28,891.953199,0.919656,0.867162,0.934844,0.888848,243,2,334
2026/02/05/10:40:29,892.953691,0.909531,0.856632,0.924719,0.878318,240,2,337
2026/02/05/10:40:30,893.954363,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:31,894.954875,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:32,895.955596,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:33,896.956089,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:34,897.956652,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:35,898.957295,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:36,899.957695,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:37,900.958207,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:38,901.958691,0.898906,0.851961,0.914094,0.873646,238,2,339
2026/02/05/10:40:39,902.959204,0.891125,0.845556,0.906312,0.867241,235,2,342
2026/02/05/10:40:40,903.959821,0.891125,0.845556,0.906312,0.867241,235,2,342
2026/02/05/10:40:41,904.960383,0.891125,0.845556,0.906312,0.867241,235,2,342
2026/02/05/10:40:42,905.960994,0.885312,0.833663,0.900500,0.855349,232,2,345
2026/02/05/10:40:43,906.961570,0.885312,0.833663,0.900500,0.855349,232,2,345
2026/02/05/10:40:44,907.961971,0.885312,0.833663,0.900500,0.855349,232,2,345
2026/02/05/10:40:45,908.962527,0.885312,0.833663,0.900500,0.855349,232,2,345
2026/02/05/10:40:46,909.963060,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:47,910.963809,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:48,911.964302,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:49,912.964898,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:50,913.965653,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:51,914.966140,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:52,915.966612,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:53,916.967232,0.882531,0.830309,0.897719,0.851994,231,2,346
2026/02/05/10:40:54,917.967784,0.890125,0.841278,0.905312,0.862964,235,2,346
2026/02/05/10:40:55,918.968252,0.896875,0.845128,0.912062,0.866814,237,2,346
2026/02/05/10:40:56,919.968743,0.925375,0.874799,0.940562,0.896484,245,2,347
2026/02/05/10:40:57,920.969250,0.925375,0.874799,0.940562,0.896484,245,2,347
2026/02/05/10:40:58,921.969804,0.909719,0.861909,0.924906,0.883594,240,2,352
2026/02/05/10:40:59,922.970333,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:00,923.970825,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:01,924.971449,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:02,925.972095,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:03,926.972685,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:04,927.973206,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:05,928.973837,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:06,929.974306,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:07,930.974851,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:08,931.975301,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:09,932.975861,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:11,934.362441,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:12,935.362787,0.902969,0.858059,0.918156,0.879744,238,2,354
2026/02/05/10:41:15,938.370126,0.918156,0.879744,0.918156,0.879744,240,0,356
2026/02/05/10:41:16,939.370510,0.918156,0.879744,0.918156,0.879744,240,0,356
2026/02/05/10:41:17,940.370940,0.918156,0.879744,0.918156,0.879744,240,0,356
2026/02/05/10:41:18,941.371611,0.918156,0.879744,0.918156,0.879744,240,0,356
2026/02/05/10:41:19,942.372089,0.906813,0.865813,0.906813,0.865813,237,0,359
2026/02/05/10:41:20,943.372542,0.910500,0.871725,0.910500,0.871725,238,0,360
2026/02/05/10:41:21,944.373120,0.910500,0.871725,0.910500,0.871725,238,0,360
2026/02/05/10:41:22,945.373842,0.923937,0.886776,0.932187,0.888424,245,1,360
2026/02/05/10:41:23,946.374355,0.913750,0.868879,0.913750,0.868879,242,0,364
2026/02/05/10:41:24,947.374837,0.909312,0.865673,0.909312,0.865673,240,0,366
2026/02/05/10:41:25,948.375291,0.907563,0.863782,0.907563,0.863782,239,0,367
2026/02/05/10:41:26,949.375857,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:27,950.376325,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:28,951.376848,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:29,952.377390,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:30,953.377836,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:31,954.378513,0.907594,0.861835,0.909563,0.875104,239,1,368
2026/02/05/10:41:32,955.379196,0.922312,0.867146,0.951656,0.912007,242,4,368
2026/02/05/10:41:33,956.379595,0.917000,0.862595,0.946344,0.907455,240,4,370
2026/02/05/10:41:34,957.380143,0.917000,0.862595,0.946344,0.907455,240,4,370
2026/02/05/10:41:35,958.380695,0.898563,0.852619,0.900531,0.865888,236,1,374
2026/02/05/10:41:36,959.381227,0.898563,0.852619,0.922094,0.940448,236,7,374
2026/02/05/10:41:37,960.381657,0.929500,0.891532,0.955344,0.982216,248,8,374
2026/02/05/10:41:38,961.382052,0.936250,0.899213,0.966094,0.995035,251,9,374
2026/02/05/10:41:39,962.382616,0.934937,0.892017,0.958469,0.979846,249,7,378
2026/02/05/10:41:40,963.383246,0.930813,0.888993,0.954344,0.976822,248,7,379
2026/02/05/10:41:41,964.383810,0.930813,0.888993,0.944031,0.937820,248,4,379
2026/02/05/10:41:42,965.384274,0.936813,0.895963,0.985344,0.954794,250,8,379
2026/02/05/10:41:43,966.384857,0.936813,0.895963,0.985344,0.954794,250,8,379
2026/02/05/10:41:44,967.385425,0.934156,0.893033,0.982688,0.951864,249,8,380
2026/02/05/10:41:45,968.385956,0.934156,0.893033,0.982688,0.951864,249,8,380
2026/02/05/10:41:46,969.386391,0.934156,0.893033,0.982688,0.951864,249,8,380
2026/02/05/10:41:47,970.386815,0.934156,0.893033,0.982688,0.951864,249,8,380
2026/02/05/10:41:48,971.387308,0.934156,0.893033,0.982688,0.951864,249,8,380
2026/02/05/10:41:49,972.387866,0.925531,0.885221,0.962812,0.908495,245,5,384
2026/02/05/10:41:50,973.388512,0.925531,0.885221,0.962812,0.908495,245,5,384
2026/02/05/10:41:51,974.389155,0.925531,0.885221,0.962812,0.908495,245,5,384
2026/02/05/10:41:52,975.389709,0.925531,0.885221,0.962812,0.908495,245,5,384
2026/02/05/10:41:53,976.390181,0.921125,0.882018,0.958406,0.905292,244,5,385
2026/02/05/10:41:54,977.390680,0.921125,0.882018,0.958406,0.905292,244,5,385
2026/02/05/10:41:55,978.391143,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:41:56,979.391833,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:41:57,980.392384,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:41:58,981.392929,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:41:59,982.393425,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:42:00,983.393976,0.912687,0.874750,0.949969,0.898023,241,5,388
2026/02/05/10:42:01,984.394597,0.911625,0.867863,0.940469,0.888578,239,4,391
2026/02/05/10:42:02,985.395115,0.909156,0.863132,0.938000,0.883847,238,4,392
2026/02/05/10:42:03,986.395817,0.909156,0.863132,0.938000,0.883847,238,4,392
2026/02/05/10:42:04,987.397085,0.909156,0.863132,0.938000,0.883847,238,4,392
2026/02/05/10:42:05,988.397641,0.910719,0.862903,0.912687,0.876172,238,1,393
2026/02/05/10:42:06,989.398192,0.916250,0.878500,0.939031,0.901281,241,3,393
2026/02/05/10:42:07,990.398674,0.916250,0.878500,0.939031,0.901281,241,3,393
2026/02/05/10:42:08,991.399158,0.904906,0.876745,0.927687,0.899526,240,3,394
2026/02/05/10:42:09,992.399631,0.912469,0.881039,0.914438,0.894308,240,1,396
2026/02/05/10:42:10,993.399981,0.891656,0.871527,0.893625,0.884796,238,1,398
2026/02/05/10:42:11,994.400651,0.896281,0.878522,0.898250,0.891791,240,1,398
2026/02/05/10:42:12,995.401218,0.896281,0.878522,0.898250,0.891791,240,1,398
2026/02/05/10:42:13,996.401808,0.896281,0.878522,0.902375,0.911915,240,3,398
2026/02/05/10:42:14,997.402476,0.896281,0.878522,0.902375,0.911915,240,3,398
2026/02/05/10:42:15,998.402942,0.896281,0.878522,0.900375,0.904495,240,2,398
2026/02/05/10:42:16,999.403339,0.896281,0.878522,0.900375,0.904495,240,2,398
2026/02/05/10:42:17,1000.403900,0.896281,0.878522,0.900375,0.904495,240,2,398
2026/02/05/10:42:18,1001.404565,0.896281,0.878522,0.900375,0.904495,240,2,398
2026/02/05/10:42:19,1002.405197,0.896281,0.878522,0.900375,0.904495,240,2,398
2026/02/05/10:42:20,1003.405833,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:21,1004.406437,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:22,1005.407115,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:23,1006.407744,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:24,1007.408242,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:25,1008.408784,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:26,1009.409275,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:27,1010.409790,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:28,1011.410378,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:29,1012.411035,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:30,1013.411651,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:31,1014.412246,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:32,1015.412913,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:33,1016.413385,0.890375,0.867452,0.894469,0.893424,237,2,401
2026/02/05/10:42:34,1017.414094,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:35,1018.414736,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:36,1019.415267,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:37,1020.415815,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:38,1021.416372,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:39,1022.416935,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:40,1023.417505,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:41,1024.418074,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:42,1025.418571,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:43,1026.419162,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:44,1027.419672,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:45,1028.420318,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:46,1029.420850,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:47,1030.421514,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:48,1031.422081,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:49,1032.422744,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:50,1033.423404,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:51,1034.424166,0.880375,0.865122,0.884469,0.891095,236,2,402
2026/02/05/10:42:52,1035.424911,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:53,1036.425491,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:54,1037.425966,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:55,1038.426664,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:56,1039.427209,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:57,1040.427749,0.875750,0.858127,0.879844,0.884100,234,2,404
2026/02/05/10:42:58,1041.466839,0.878969,0.861383,0.883062,0.887355,235,2,404
2026/02/05/10:42:59,1042.467417,0.878969,0.861383,0.883062,0.887355,235,2,404
2026/02/05/10:43:00,1043.468180,0.878969,0.861383,0.883062,0.887355,235,2,404
2026/02/05/10:43:01,1044.468479,0.894719,0.884266,0.898813,0.910238,240,2,404
2026/02/05/10:43:02,1045.468972,0.899500,0.889500,0.908406,0.925312,243,4,404
2026/02/05/10:43:03,1046.469576,0.899500,0.889500,0.908406,0.925312,243,4,404
2026/02/05/10:43:04,1047.470096,0.900563,0.893449,0.916094,0.943296,243,5,406
2026/02/05/10:43:05,1048.470797,0.919562,0.903876,0.946750,0.987061,247,9,406
2026/02/05/10:43:06,1049.471232,0.928656,0.912901,0.952969,1.005502,250,10,408
2026/02/05/10:43:07,1050.471684,0.920813,0.910199,0.945125,1.002800,249,10,409
2026/02/05/10:43:08,1051.472195,0.917594,0.906943,0.938094,0.985176,248,8,410
2026/02/05/10:43:09,1052.472803,0.917594,0.906943,0.938094,0.985176,248,8,410
2026/02/05/10:43:10,1053.473299,0.917594,0.906943,0.938094,0.985176,248,8,410
2026/02/05/10:43:11,1054.473922,0.917594,0.906943,0.938094,0.985176,248,8,410
2026/02/05/10:43:12,1055.474348,0.915719,0.904701,0.936219,0.982933,247,8,411
2026/02/05/10:43:13,1056.474845,0.899687,0.890852,0.920188,0.969085,241,8,417
2026/02/05/10:43:14,1057.475433,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:15,1058.475965,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:16,1059.476382,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:17,1060.477044,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:18,1061.477486,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:19,1062.478317,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:20,1063.478784,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:21,1064.479365,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:22,1065.479995,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:23,1066.480524,0.888188,0.886146,0.901062,0.948463,238,6,422
2026/02/05/10:43:24,1067.481007,0.882844,0.874477,0.895719,0.936793,235,6,425
2026/02/05/10:43:25,1068.481505,0.882844,0.874477,0.895719,0.936793,235,6,425
2026/02/05/10:43:26,1069.482090,0.882844,0.874477,0.895719,0.936793,235,6,425
2026/02/05/10:43:27,1070.482558,0.873375,0.862487,0.886250,0.924803,232,6,428
2026/02/05/10:43:28,1071.483223,0.873375,0.862487,0.886250,0.924803,232,6,428
2026/02/05/10:43:29,1072.483751,0.873375,0.862487,0.886250,0.924803,232,6,428
2026/02/05/10:43:30,1073.484347,0.873375,0.862487,0.886250,0.924803,232,6,428
2026/02/05/10:43:31,1074.484884,0.873375,0.862487,0.886250,0.924803,232,6,428
2026/02/05/10:43:32,1075.485452,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:33,1076.486077,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:34,1077.486684,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:35,1078.487250,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:36,1079.487708,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:37,1080.488285,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:38,1081.488844,0.866688,0.857534,0.879563,0.919851,231,6,429
2026/02/05/10:43:39,1082.489275,0.866688,0.857534,0.890000,0.939940,231,8,429
2026/02/05/10:43:40,1083.489887,0.866688,0.857534,0.890000,0.939940,231,8,429
2026/02/05/10:43:41,1084.490258,0.866688,0.857534,0.890000,0.939940,231,8,429
2026/02/05/10:43:42,1085.490726,0.887312,0.871936,0.910625,0.954341,236,8,429
2026/02/05/10:43:43,1086.491267,0.892500,0.878551,0.915813,0.960957,238,8,429
2026/02/05/10:43:44,1087.491881,0.892500,0.878551,0.915813,0.960957,238,8,429
2026/02/05/10:43:45,1088.492389,0.887531,0.874383,0.910844,0.956789,237,8,430
2026/02/05/10:43:46,1089.492800,0.887531,0.874383,0.910844,0.956789,237,8,430
2026/02/05/10:43:47,1090.493315,0.887531,0.874383,0.900406,0.936700,237,6,430
2026/02/05/10:43:48,1091.493895,0.880281,0.865886,0.893156,0.928203,234,6,433
2026/02/05/10:43:49,1092.494354,0.905406,0.879857,0.942000,0.969708,240,12,433
2026/02/05/10:43:50,1093.494970,0.924906,0.890631,0.953125,0.996386,245,11,433
2026/02/05/10:43:51,1094.495574,0.933250,0.898880,0.958688,1.001886,248,10,433
2026/02/05/10:43:52,1095.496030,0.924906,0.890631,0.945406,0.972161,245,8,436
2026/02/05/10:43:53,1096.496510,0.920844,0.899729,0.961375,1.002302,247,11,438
2026/02/05/10:43:54,1097.497090,0.916063,0.894495,0.956594,0.997067,244,11,441
2026/02/05/10:43:55,1098.497570,0.916063,0.894495,0.956594,0.997067,244,11,441
2026/02/05/10:43:56,1099.498044,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:43:57,1100.498518,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:43:58,1101.499166,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:43:59,1102.499655,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:44:00,1103.500132,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:44:01,1104.500806,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:44:02,1105.501243,0.907656,0.892759,0.948187,0.995331,243,11,442
2026/02/05/10:44:03,1106.501844,0.906031,0.890872,0.946562,0.993444,242,11,443
2026/02/05/10:44:04,1107.502490,0.906031,0.890872,0.946562,0.993444,242,11,443
2026/02/05/10:44:05,1108.502919,0.902625,0.888419,0.943156,0.990991,241,11,444
2026/02/05/10:44:06,1109.503419,0.914500,0.900589,0.970875,1.020288,245,14,444
2026/02/05/10:44:07,1110.503908,0.914500,0.900589,0.970875,1.020288,245,14,444
2026/02/05/10:44:08,1111.504339,0.920813,0.902666,0.981187,1.025547,247,15,445
2026/02/05/10:44:09,1112.504796,0.915562,0.896855,0.956094,0.999427,245,11,448
2026/02/05/10:44:10,1113.505281,0.910781,0.892081,0.951313,0.994653,242,11,451
2026/02/05/10:44:11,1114.505844,0.910781,0.892081,0.951313,0.994653,242,11,451
2026/02/05/10:44:12,1115.506318,0.917531,0.902941,0.965594,1.046573,244,15,453
2026/02/05/10:44:13,1116.506819,0.913531,0.899760,0.961594,1.043392,243,15,454
2026/02/05/10:44:14,1117.507296,0.913531,0.899760,0.966406,1.046556,243,17,454
2026/02/05/10:44:15,1118.507670,0.925500,0.919251,0.999625,1.071820,252,19,456
2026/02/05/10:44:16,1119.507967,0.935656,0.918803,0.989062,1.057416,252,15,460
2026/02/05/10:44:17,1120.508391,0.923625,0.905455,0.977031,1.044068,246,15,466
2026/02/05/10:44:18,1121.508842,0.916438,0.894014,0.969844,1.032627,243,15,469
2026/02/05/10:44:19,1122.509397,0.916438,0.894014,0.969844,1.032627,243,15,469
2026/02/05/10:44:20,1123.510072,0.901563,0.890499,0.947531,1.027354,241,14,471
2026/02/05/10:44:21,1124.510804,0.898375,0.887153,0.944344,1.024008,239,14,473
2026/02/05/10:44:22,1125.511166,0.899156,0.888255,0.939656,1.006042,239,12,475
2026/02/05/10:44:23,1126.511751,0.899156,0.888255,0.939656,1.006042,239,12,475
2026/02/05/10:44:24,1127.512372,0.899156,0.888255,0.939656,1.006042,239,12,475
2026/02/05/10:44:25,1128.513054,0.899156,0.888255,0.939656,1.006042,239,12,475
2026/02/05/10:44:26,1129.513575,0.897531,0.886649,0.938031,1.004435,238,12,476
2026/02/05/10:44:27,1130.514254,0.897531,0.886649,0.938031,1.004435,238,12,476
2026/02/05/10:44:28,1131.514786,0.897531,0.886649,0.938031,1.004435,238,12,476
2026/02/05/10:44:29,1132.515309,0.897531,0.886649,0.938031,1.004435,238,12,476
