timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:17:52,1330.808686,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:53,1331.808777,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:54,1332.808871,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:55,1333.808999,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:56,1334.809018,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:57,1335.809109,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:58,1336.809221,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:17:59,1337.809320,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:00,1338.809392,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:01,1339.809483,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:02,1340.809604,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:03,1341.809699,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:04,1342.809815,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:05,1343.809904,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:06,1344.810029,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:07,1345.810095,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:08,1346.810209,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:09,1347.810303,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:10,1348.810394,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:11,1349.810490,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:12,1350.810595,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:13,1351.810650,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:14,1352.810741,0.822688,0.733666,0.822688,0.733666,52,32,18,10,0,0,0,0,71,36,25,20
2026/02/03/18:18:15,1353.810830,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:16,1354.810906,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:17,1355.811009,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:18,1356.811088,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:19,1357.811177,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:20,1358.811288,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:21,1359.811347,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:22,1360.811430,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:23,1361.811526,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:24,1362.811613,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:25,1363.811692,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:26,1364.811775,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:27,1365.811887,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:28,1366.811944,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:29,1367.812045,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:30,1368.812164,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:31,1369.812249,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:32,1370.812348,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:33,1371.812505,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:34,1372.812662,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:35,1373.812761,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:36,1374.812862,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:37,1375.812984,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:38,1376.813045,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:39,1377.813134,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:40,1378.813295,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:41,1379.813388,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:42,1380.813486,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:43,1381.813673,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:44,1382.813832,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:45,1383.813915,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:46,1384.814034,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:47,1385.814128,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:48,1386.814224,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:49,1387.814316,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:50,1388.814416,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:51,1389.814567,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:52,1390.814719,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:53,1391.814873,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:54,1392.814956,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:55,1393.815112,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:56,1394.815209,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:57,1395.815362,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:58,1396.815451,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:18:59,1397.815551,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:00,1398.815647,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:01,1399.815743,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:02,1400.815830,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:03,1401.815935,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:04,1402.816111,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:05,1403.816280,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:06,1404.816364,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:07,1405.816456,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:08,1406.816535,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:09,1407.816697,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:10,1408.816801,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:11,1409.816975,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:12,1410.817031,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:13,1411.817198,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:14,1412.817366,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:15,1413.817539,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:16,1414.817642,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:17,1415.817734,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:18,1416.817805,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:19,1417.817894,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:20,1418.818011,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:21,1419.818230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:22,1420.818260,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:23,1421.818352,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:24,1422.818424,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:25,1423.818527,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:26,1424.818640,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:27,1425.818734,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:28,1426.818885,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:29,1427.819003,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:30,1428.819042,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:31,1429.819133,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:32,1430.819266,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:33,1431.819427,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:34,1432.819578,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:35,1433.819680,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:36,1434.819753,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:37,1435.819859,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:38,1436.819971,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:39,1437.820020,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:40,1438.820120,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:41,1439.820239,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:42,1440.820406,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:43,1441.820549,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:44,1442.820709,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:45,1443.820786,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:46,1444.820971,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:47,1445.821097,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:48,1446.821169,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:49,1447.821287,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:50,1448.821386,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:51,1449.821519,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:52,1450.821635,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:53,1451.821784,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:54,1452.821887,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:55,1453.821974,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:56,1454.822131,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:57,1455.822230,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:58,1456.822381,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:19:59,1457.822451,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:00,1458.822536,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:01,1459.822701,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:02,1460.822813,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:03,1461.822904,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:04,1462.822984,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:05,1463.823148,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:06,1464.823246,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:07,1465.823325,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:08,1466.823433,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:09,1467.823586,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:10,1468.823654,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:11,1469.823835,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:12,1470.823936,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:13,1471.824094,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:14,1472.824197,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:15,1473.824296,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:16,1474.824394,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:17,1475.824549,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:18,1476.824630,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:19,1477.824722,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:20,1478.824828,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:21,1479.824917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:22,1480.825016,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:23,1481.825123,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:24,1482.825229,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:25,1483.825334,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:26,1484.825423,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:27,1485.825611,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:28,1486.825627,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:29,1487.825794,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:30,1488.825889,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:31,1489.826014,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:32,1490.826103,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:33,1491.826170,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:34,1492.826404,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:35,1493.826551,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:36,1494.826646,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:37,1495.826800,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:38,1496.826876,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:39,1497.827008,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:40,1498.827053,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:41,1499.827168,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:42,1500.827266,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:43,1501.827368,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:44,1502.827470,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:45,1503.827575,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:46,1504.827687,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:47,1505.827842,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:48,1506.827983,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:49,1507.828148,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:50,1508.828243,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:51,1509.828367,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:52,1510.828454,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:53,1511.828610,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:54,1512.828713,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:55,1513.828821,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:56,1514.828917,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:57,1515.829029,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:58,1516.829124,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:20:59,1517.829252,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:00,1518.829420,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:01,1519.829535,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:02,1520.829616,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:03,1521.829727,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:04,1522.829825,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:05,1523.829919,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:06,1524.830031,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:07,1525.830129,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:08,1526.830284,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:09,1527.830385,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:10,1528.830541,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:11,1529.830712,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:12,1530.830865,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:13,1531.830964,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:14,1532.831065,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:15,1533.831222,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:16,1534.831273,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:17,1535.831362,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:18,1536.831459,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:19,1537.831571,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:20,1538.831635,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:21,1539.831744,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:22,1540.831839,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:23,1541.831941,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:24,1542.832050,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:25,1543.832162,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:26,1544.832303,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:27,1545.832399,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:28,1546.832552,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:29,1547.832633,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:30,1548.832754,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
2026/02/03/18:21:31,1549.832869,0.810875,0.723559,0.810875,0.723559,49,32,18,10,0,0,0,0,74,36,25,20
