timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/13:49:47,49.223868,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:48,50.224547,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:49,51.225273,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:50,52.226121,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:51,53.226967,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:52,54.227714,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:53,55.228299,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:54,56.229084,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:55,57.229798,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:56,58.230464,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:57,59.231119,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:58,60.231949,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:49:59,61.232640,0.874656,0.786310,0.874656,0.786310,209,0,5
2026/02/05/13:50:00,62.233400,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:01,63.234251,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:02,64.235004,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:03,65.235969,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:04,66.236717,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:05,67.237285,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:06,68.237990,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:07,69.238694,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:08,70.239481,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:09,71.240149,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:10,72.240943,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:11,73.241593,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:12,74.242358,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:13,75.243144,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:14,76.243871,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:15,77.244584,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:16,78.245493,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:17,79.246302,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:18,80.246966,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:19,81.247743,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:20,82.248391,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:21,83.249150,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:22,84.250017,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:23,85.250730,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:24,86.251571,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:25,87.252268,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:26,88.252983,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:27,89.253800,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:28,90.254523,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:29,91.255354,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:30,92.255949,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:31,93.256757,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:32,94.257393,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:33,95.258193,0.862750,0.784703,0.862750,0.784703,208,0,6
2026/02/05/13:50:34,96.258855,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:35,97.259656,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:36,98.260437,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:37,99.261065,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:38,100.261670,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:39,101.262176,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:40,102.262867,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:41,103.263584,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:42,104.264303,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:43,105.264881,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:44,106.265531,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:45,107.266197,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:46,108.266917,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:47,109.267700,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:48,110.268348,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:49,111.269150,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:50,112.269839,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:51,113.270665,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:52,114.271439,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:53,115.272241,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:54,116.273108,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:55,117.274084,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:56,118.274864,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:57,119.275821,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:58,120.276566,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:50:59,121.277365,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:00,122.278294,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:01,123.279188,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:02,124.279777,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:03,125.280273,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:04,126.280934,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:05,127.281711,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:06,128.282491,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:07,129.283380,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:08,130.283952,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:09,131.284560,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:10,132.285462,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:11,133.286225,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:12,134.286986,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:13,135.287669,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:14,136.288400,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:15,137.289088,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:16,138.289725,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:17,139.290440,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:18,140.291075,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:19,141.291768,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:20,142.292470,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:21,143.293225,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:22,144.294075,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:23,145.294856,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:24,146.295614,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:25,147.296349,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:26,148.297079,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:27,149.297809,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:28,150.298582,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:29,151.299228,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:30,152.299931,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:31,153.300677,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:32,154.301296,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:33,155.301918,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:34,156.302379,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:35,157.303225,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:36,158.303956,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:37,159.304607,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:38,160.305323,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:39,161.306119,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:40,162.306772,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:41,163.307681,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:42,164.308406,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:43,165.309027,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:44,166.309626,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:45,167.310359,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:46,168.311258,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:47,169.312011,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:48,170.312698,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:49,171.313228,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:50,172.313943,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:51,173.314797,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:52,174.315620,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:53,175.316347,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:54,176.316854,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:55,177.317607,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:56,178.318237,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:57,179.318938,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:58,180.319600,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:51:59,181.320333,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:00,182.320905,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:01,183.321731,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:02,184.322440,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:03,185.323199,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:04,186.323862,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:05,187.324969,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:06,188.325709,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:07,189.326412,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:08,190.327158,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:09,191.328108,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:10,192.328894,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:11,193.329513,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:12,194.330148,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:13,195.330935,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:14,196.331587,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:15,197.332230,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:16,198.333144,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:17,199.333919,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:18,200.334620,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:19,201.335218,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:20,202.335891,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:21,203.336808,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:22,204.337488,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:23,205.338115,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:24,206.338844,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:25,207.339773,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:26,208.340561,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:27,209.341540,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:28,210.342239,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:29,211.343056,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:30,212.343992,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/05/13:52:31,213.344719,0.863281,0.785222,0.863281,0.785222,207,0,11
2026/02/05/13:52:32,214.345308,0.876563,0.812437,0.893875,0.829110,212,2,11
2026/02/05/13:52:33,215.345866,0.880313,0.816272,0.897625,0.832945,213,2,11
2026/02/05/13:52:34,216.346546,0.873250,0.803445,0.890563,0.820118,211,2,13
2026/02/05/13:52:35,217.347234,0.871500,0.800880,0.888813,0.817553,210,2,14
2026/02/05/13:52:36,218.347881,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:37,219.348692,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:38,220.349347,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:39,221.350078,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:40,222.350809,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:41,223.351351,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:42,224.352098,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:43,225.352747,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:44,226.353458,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:45,227.354201,0.871500,0.800880,0.871500,0.800880,210,0,14
2026/02/05/13:52:46,228.354768,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/13:52:47,229.355605,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/13:52:48,230.356387,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/13:52:49,231.357095,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/13:52:50,232.357845,0.879594,0.808511,0.879594,0.808511,213,0,14
2026/02/05/13:52:51,233.358609,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/13:52:52,234.359257,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/13:52:53,235.359999,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/13:52:54,236.360683,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/13:52:55,237.361479,0.874969,0.804686,0.874969,0.804686,211,0,16
2026/02/05/13:52:56,238.362097,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/13:52:57,239.368078,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/13:52:58,240.368676,0.878719,0.809292,0.878719,0.809292,212,0,16
2026/02/05/13:52:59,241.369400,0.884031,0.816794,0.884031,0.816794,214,0,16
2026/02/05/13:53:00,242.369996,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:01,243.370768,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:02,244.371520,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:03,245.372406,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:04,246.373044,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:05,247.373846,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:06,248.374665,0.880281,0.812187,0.880281,0.812187,213,0,17
2026/02/05/13:53:07,249.375282,0.861437,0.797410,0.861437,0.797410,210,0,20
2026/02/05/13:53:08,250.376081,0.861906,0.806184,0.861906,0.806184,211,0,21
2026/02/05/13:53:09,251.376837,0.861906,0.806184,0.873469,0.808183,211,1,21
2026/02/05/13:53:10,252.377427,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/13:53:11,253.378040,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/13:53:12,254.378729,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/13:53:13,255.466440,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/13:53:14,256.467158,0.854031,0.788664,0.865594,0.790664,208,1,24
2026/02/05/13:53:15,257.467535,0.850094,0.776084,0.861656,0.778084,206,1,26
2026/02/05/13:53:16,258.467960,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:17,259.468569,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:18,260.469206,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:19,261.470022,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:20,262.470792,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:21,263.471571,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:22,264.472302,0.861656,0.778084,0.861656,0.778084,207,0,27
2026/02/05/13:53:23,265.473065,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/05/13:53:24,266.473963,0.864094,0.779680,0.864094,0.779680,208,0,27
2026/02/05/13:53:25,267.474654,0.906188,0.819195,0.917906,0.838739,220,2,27
2026/02/05/13:53:26,268.475299,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/05/13:53:27,269.476202,0.915406,0.828608,0.924406,0.842917,222,1,28
2026/02/05/13:53:28,270.476929,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/13:53:29,271.477661,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/13:53:30,272.478321,0.910344,0.821349,0.919344,0.835659,219,1,31
2026/02/05/13:53:31,273.478840,0.907625,0.816115,0.916625,0.830424,218,1,32
2026/02/05/13:53:32,274.497683,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/05/13:53:34,276.411980,0.905813,0.814093,0.914813,0.828403,217,1,33
2026/02/05/13:53:35,277.412684,0.914813,0.828403,0.914813,0.828403,218,0,34
2026/02/05/13:53:36,278.413436,0.914813,0.828403,0.914813,0.828403,218,0,34
2026/02/05/13:53:37,279.414012,0.914813,0.828403,0.914813,0.828403,218,0,34
2026/02/05/13:53:38,280.414632,0.911219,0.826392,0.911219,0.826392,217,0,35
2026/02/05/13:53:39,281.415370,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:40,282.416166,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:41,283.416955,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:42,284.417629,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:43,285.418402,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:44,286.419275,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:45,287.420032,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:46,288.420892,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:47,289.421567,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:48,290.422425,0.917875,0.832258,0.917875,0.832258,220,0,35
2026/02/05/13:53:49,291.423215,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/05/13:53:50,292.423948,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/05/13:53:51,293.424735,0.920000,0.835107,0.920000,0.835107,221,0,35
2026/02/05/13:53:52,294.425518,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/05/13:53:53,295.426340,0.913344,0.829240,0.913344,0.829240,218,0,38
2026/02/05/13:53:54,296.427028,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/05/13:53:55,297.427799,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/05/13:53:56,298.428434,0.908031,0.821739,0.908031,0.821739,216,0,40
2026/02/05/13:53:57,299.429044,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:53:58,300.429857,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:53:59,301.430750,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:00,302.431612,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:01,303.432213,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:02,304.432914,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:03,305.433771,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:04,306.434492,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:05,307.435042,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:06,308.435841,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:07,309.436650,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:08,310.437309,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:09,311.438180,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:10,312.439130,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:11,313.439836,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:12,314.440622,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:13,315.441357,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:14,316.442198,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:15,317.442875,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:16,318.443740,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:17,319.444425,0.906031,0.819985,0.906031,0.819985,215,0,41
2026/02/05/13:54:18,320.445174,0.908531,0.824192,0.913531,0.832604,216,2,41
2026/02/05/13:54:19,321.445869,0.931906,0.843380,0.931906,0.843380,224,0,41
