timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/16:22:46,23.512926,0.845688,0.908529,0.889188,0.955889,112,4,5
2026/01/19/16:22:47,24.513019,0.831375,0.912270,0.884813,0.997685,113,7,6
2026/01/19/16:22:48,25.513171,0.831375,0.912270,0.884813,0.997685,113,7,6
2026/01/19/16:22:49,26.513244,0.793250,0.878133,0.831250,0.916906,107,3,12
2026/01/19/16:22:50,27.513348,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:51,28.513448,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:52,29.513600,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:53,30.513749,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:54,31.513847,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:55,32.513962,0.797375,0.873077,0.806125,0.906694,106,2,14
2026/01/19/16:22:56,33.514069,0.796125,0.880626,0.801562,0.902355,106,1,15
2026/01/19/16:22:57,34.514214,0.796125,0.880626,0.801562,0.902355,106,1,15
2026/01/19/16:22:58,35.514319,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/19/16:22:59,36.514430,0.792813,0.868738,0.798250,0.890467,105,1,16
2026/01/19/16:23:00,37.514591,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:01,38.514744,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:02,39.514910,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:03,40.515063,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:04,41.515233,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:05,42.515391,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:06,43.515542,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:07,44.515691,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:08,45.515861,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:09,46.516024,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:10,47.516191,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:11,48.516345,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:12,49.516516,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:13,50.516657,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:14,51.516810,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:15,52.516902,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:16,53.516994,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:17,54.517166,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:18,55.517287,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:19,56.517396,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:20,57.517548,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:21,58.517706,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:22,59.517805,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:23,60.517908,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:24,61.518083,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:25,62.518240,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:26,63.518349,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:27,64.518435,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:28,65.518538,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:29,66.518546,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:30,67.518673,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:31,68.518771,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/19/16:23:32,69.518871,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/19/16:23:33,70.519024,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/19/16:23:34,71.519297,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/19/16:23:35,72.519323,0.783563,0.850333,0.783563,0.850333,103,0,18
2026/01/19/16:23:36,73.519479,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:37,74.519620,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:38,75.519709,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:39,76.519811,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:40,77.519975,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:41,78.520166,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:42,79.520303,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:43,80.520454,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:44,81.520578,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:45,82.520674,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:46,83.520859,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:47,84.520947,0.753687,0.829513,0.753687,0.829513,101,0,20
2026/01/19/16:23:48,85.521058,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/19/16:23:49,86.521210,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/19/16:23:50,87.521375,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/19/16:23:51,88.521533,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/19/16:23:52,89.521643,0.756938,0.839049,0.756938,0.839049,102,0,20
2026/01/19/16:23:53,90.521802,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:54,91.521967,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:55,92.522065,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:56,93.522183,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:57,94.522287,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:58,95.522390,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:23:59,96.522511,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:24:00,97.522606,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:24:01,98.522763,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:24:02,99.522863,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:24:03,100.522964,0.748563,0.832088,0.748563,0.832088,100,0,22
2026/01/19/16:24:04,101.523080,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:05,102.523248,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:06,103.523407,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:07,104.523499,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:08,105.523605,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:09,106.523768,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:10,107.523938,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:11,108.524033,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:12,109.524216,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:13,110.524357,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:14,111.524533,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:15,112.524632,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:16,113.524733,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:17,114.524812,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:18,115.524918,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:19,116.525059,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:20,117.525220,0.745313,0.822553,0.745313,0.822553,99,0,23
2026/01/19/16:24:21,118.525369,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:22,119.525513,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:23,120.525672,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:24,121.525771,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:25,122.525870,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:26,123.526025,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:27,124.526131,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:28,125.526325,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:29,126.526498,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:30,127.526647,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:31,128.526745,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:32,129.526911,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:33,130.527013,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:34,131.527186,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:35,132.527282,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:36,133.527379,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:37,134.527523,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:38,135.527625,0.730875,0.775688,0.730875,0.775688,96,0,26
2026/01/19/16:24:39,136.527844,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/19/16:24:40,137.528002,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/19/16:24:41,138.528165,0.742500,0.791608,0.742500,0.791608,99,0,26
2026/01/19/16:24:42,139.528247,0.750750,0.817005,0.750750,0.817005,100,0,28
2026/01/19/16:24:43,140.528347,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/19/16:24:44,141.528499,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/19/16:24:45,142.528657,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/19/16:24:46,143.528956,0.745875,0.810107,0.745875,0.810107,99,0,29
2026/01/19/16:24:47,144.528986,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:48,145.529150,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:49,146.529294,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:50,147.529406,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:51,148.529501,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:52,149.529607,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:53,150.529757,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:54,151.529906,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:55,152.530058,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:56,153.530226,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:57,154.530365,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:58,155.530536,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:24:59,156.530680,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:00,157.530771,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:01,158.530943,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:02,159.531128,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:03,160.531274,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:04,161.531390,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:05,162.531548,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:06,163.531705,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:07,164.531852,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:08,165.532035,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:09,166.532167,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:10,167.532271,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:11,168.532371,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:12,169.532491,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:13,170.532565,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:14,171.532687,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:15,172.532796,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:16,173.532900,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:17,174.533004,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:18,175.533098,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:19,176.533279,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:20,177.533431,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:21,178.533540,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:22,179.533634,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:23,180.533744,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:24,181.533849,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:25,182.533995,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:26,183.534080,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:27,184.534173,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:28,185.534299,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:29,186.534470,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:30,187.534612,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:31,188.534727,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:32,189.534835,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:33,190.534954,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:34,191.535047,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:35,192.535158,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:36,193.535259,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:37,194.535335,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:38,195.535444,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:39,196.535549,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:40,197.535701,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:41,198.535865,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:42,199.535972,0.730875,0.775688,0.730875,0.775688,96,0,32
2026/01/19/16:25:43,200.536150,0.758750,0.817438,0.758750,0.817438,102,0,32
2026/01/19/16:25:44,201.536188,0.785375,0.860598,0.790625,0.875053,109,1,32
2026/01/19/16:25:45,202.536348,0.785375,0.860598,0.790625,0.875053,109,1,32
2026/01/19/16:25:46,203.536448,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/19/16:25:47,204.536572,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/19/16:25:48,205.536667,0.771687,0.851670,0.771687,0.851670,106,0,36
2026/01/19/16:25:49,206.536847,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/19/16:25:50,207.537015,0.760250,0.840865,0.760250,0.840865,103,0,39
2026/01/19/16:25:51,208.537177,0.749750,0.811954,0.749750,0.811954,101,0,41
2026/01/19/16:25:52,209.537333,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/19/16:25:53,210.537488,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/19/16:25:54,211.537652,0.745750,0.804837,0.745750,0.804837,100,0,42
2026/01/19/16:25:55,212.537799,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/19/16:25:56,213.537984,0.765375,0.819967,0.784750,0.836009,101,1,43
2026/01/19/16:25:57,214.538075,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/19/16:25:58,215.538183,0.779625,0.825971,0.779625,0.825971,101,0,44
2026/01/19/16:25:59,216.538278,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/19/16:26:00,217.538392,0.740875,0.793887,0.740875,0.793887,99,0,46
2026/01/19/16:26:01,218.538488,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/19/16:26:02,219.538595,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/19/16:26:03,220.538739,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/19/16:26:04,221.538855,0.759375,0.827097,0.759375,0.827097,101,0,46
2026/01/19/16:26:05,222.539014,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/19/16:26:06,223.539127,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/19/16:26:07,224.539266,0.777625,0.850554,0.789625,0.869288,103,1,46
2026/01/19/16:26:08,225.539438,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/19/16:26:09,226.539572,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/19/16:26:10,227.539664,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/19/16:26:11,228.539753,0.771375,0.845831,0.783375,0.864565,102,1,47
2026/01/19/16:26:12,229.539860,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:13,230.539977,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:14,231.540162,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:15,232.540261,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:16,233.540346,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:17,234.540497,0.771375,0.845831,0.801125,0.924682,102,3,47
2026/01/19/16:26:18,235.540610,0.757750,0.837888,0.787500,0.916740,100,3,49
2026/01/19/16:26:19,236.540720,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/19/16:26:20,237.540859,0.746313,0.823847,0.758312,0.842581,97,1,52
2026/01/19/16:26:21,238.540961,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:22,239.541070,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:23,240.541189,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:24,241.541313,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:25,242.541474,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:26,243.541595,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:27,244.541744,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:28,245.541846,0.740062,0.809351,0.752062,0.828085,95,1,54
2026/01/19/16:26:29,246.542005,0.728062,0.790617,0.728062,0.790617,94,0,55
2026/01/19/16:26:30,247.542096,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:31,248.542195,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:32,249.542295,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:33,250.542405,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:34,251.542495,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:35,252.542606,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:36,253.542766,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:37,254.542933,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:38,255.543026,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:39,256.543143,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:40,257.543264,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:41,258.543385,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:42,259.543532,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:43,260.543694,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:44,261.543866,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:45,262.544027,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:46,263.544168,0.709562,0.757407,0.709562,0.757407,92,0,57
2026/01/19/16:26:47,264.544282,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/19/16:26:48,265.544407,0.705812,0.753704,0.705812,0.753704,91,0,58
2026/01/19/16:26:49,266.544495,0.765437,0.796348,0.796562,0.807120,97,1,59
2026/01/19/16:26:50,267.544600,0.848938,0.876797,0.893563,0.891629,108,2,59
2026/01/19/16:26:51,268.544706,0.875938,0.884918,0.907062,0.895690,110,1,59
2026/01/19/16:26:52,269.544802,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/19/16:26:53,270.544911,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/19/16:26:54,271.545038,0.851125,0.832123,0.882250,0.842895,105,1,64
2026/01/19/16:26:55,272.545193,0.807063,0.807378,0.838187,0.818150,100,1,69
2026/01/19/16:26:56,273.545280,0.773687,0.781905,0.804813,0.792677,97,1,72
2026/01/19/16:26:57,274.545368,0.768938,0.778536,0.800063,0.789307,96,1,73
2026/01/19/16:26:58,275.545516,0.756000,0.760646,0.787125,0.771418,93,1,76
2026/01/19/16:26:59,276.545624,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:00,277.545717,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:01,278.545834,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:02,279.545941,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:03,280.546057,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:04,281.546261,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:05,282.546314,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:06,283.546415,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:07,284.546512,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:08,285.546616,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:09,286.546707,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:10,287.546807,0.724875,0.749874,0.724875,0.749874,92,0,78
2026/01/19/16:27:11,288.546901,0.749687,0.767901,0.749687,0.767901,97,0,78
2026/01/19/16:27:12,289.547010,0.792375,0.800137,0.883500,0.820963,104,3,78
2026/01/19/16:27:13,290.547127,0.835313,0.836883,0.985437,0.889277,111,5,78
2026/01/19/16:27:14,291.547213,0.843375,0.845586,0.993500,0.897979,113,5,79
2026/01/19/16:27:15,292.547314,0.828125,0.822722,0.978250,0.875115,109,5,83
2026/01/19/16:27:16,293.547428,0.796813,0.789978,0.946937,0.842371,101,5,91
2026/01/19/16:27:17,294.547523,0.796813,0.789978,0.946937,0.842371,101,5,91
2026/01/19/16:27:18,295.547650,0.793000,0.786465,0.943125,0.838859,100,5,92
2026/01/19/16:27:19,296.547842,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/19/16:27:20,297.547935,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/19/16:27:21,298.548095,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/19/16:27:22,299.581303,0.774687,0.782208,0.865812,0.803035,99,3,93
2026/01/19/16:27:23,300.581452,0.865812,0.803035,0.865812,0.803035,102,0,96
2026/01/19/16:27:24,301.581621,0.865812,0.803035,0.865812,0.803035,102,0,96
2026/01/19/16:27:25,302.581709,0.865812,0.803035,0.865812,0.803035,102,0,96
2026/01/19/16:27:26,303.581797,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:27,304.581896,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:28,305.581993,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:29,306.582100,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:30,307.582186,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:31,308.582284,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:32,309.582436,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:33,310.582599,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:34,311.582697,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:35,312.582785,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:36,313.582900,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:37,314.582994,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:38,315.583122,0.854938,0.793790,0.854938,0.793790,100,0,98
2026/01/19/16:27:39,316.583180,0.854938,0.793790,0.854938,0.793790,100,0,98
