timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:35:39,2096.012326,0.867844,0.931356,0.901906,0.979446,78,80,57,33,6,2,0,0,588,477,389,337
2026/02/04/22:35:40,2097.012848,0.867844,0.931356,0.901906,0.979446,78,80,57,33,6,2,0,0,588,477,389,337
2026/02/04/22:35:41,2098.013363,0.872094,0.938047,0.916000,1.007557,78,80,59,33,6,2,3,0,588,477,389,337
2026/02/04/22:35:42,2099.013906,0.869812,0.936820,0.894969,0.983982,78,80,58,33,3,2,2,0,589,477,391,337
2026/02/04/22:35:43,2100.014384,0.869812,0.936820,0.894969,0.983982,78,80,58,33,3,2,2,0,589,477,391,337
2026/02/04/22:35:44,2101.014976,0.850625,0.931280,0.867375,0.957392,78,79,57,33,3,1,0,0,589,479,392,337
2026/02/04/22:35:45,2102.015416,0.854187,0.930871,0.864750,0.957620,80,79,55,33,3,1,0,0,589,480,394,337
2026/02/04/22:35:46,2103.015881,0.859844,0.938519,0.868062,0.961700,83,79,55,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:47,2104.016442,0.863563,0.940880,0.871781,0.964061,83,79,56,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:48,2105.017061,0.863563,0.940880,0.871781,0.964061,83,79,56,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:49,2106.017586,0.863563,0.940880,0.871781,0.964061,83,79,56,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:50,2107.018321,0.863563,0.940880,0.871781,0.964061,83,79,56,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:51,2108.018867,0.863563,0.940880,0.871781,0.964061,83,79,56,33,2,1,0,0,589,480,394,337
2026/02/04/22:35:52,2109.019627,0.859062,0.933691,0.867281,0.956872,83,79,56,31,2,1,0,0,589,480,394,339
2026/02/04/22:35:53,2110.020317,0.859062,0.933691,0.867281,0.956872,83,79,56,31,2,1,0,0,589,480,394,339
2026/02/04/22:35:54,2111.020987,0.859062,0.933691,0.867281,0.956872,83,79,56,31,2,1,0,0,589,480,394,339
2026/02/04/22:35:55,2112.021427,0.857469,0.931765,0.865688,0.954946,82,79,56,31,2,1,0,0,590,480,394,339
2026/02/04/22:35:56,2113.022038,0.857469,0.931765,0.865688,0.954946,82,79,56,31,2,1,0,0,590,480,394,339
2026/02/04/22:35:57,2114.022674,0.857469,0.931765,0.865688,0.954946,82,79,56,31,2,1,0,0,590,480,394,339
2026/02/04/22:35:58,2115.023132,0.857469,0.931765,0.865688,0.954946,82,79,56,31,2,1,0,0,590,480,394,339
2026/02/04/22:35:59,2116.023639,0.857469,0.931765,0.865688,0.954946,82,79,56,31,2,1,0,0,590,480,394,339
2026/02/04/22:36:01,2117.033960,0.856000,0.934455,0.862375,0.950866,80,80,56,31,2,0,0,0,592,480,394,339
2026/02/04/22:36:02,2118.034646,0.856000,0.937569,0.859187,0.945774,81,80,56,30,1,0,0,0,592,480,394,340
2026/02/04/22:36:03,2119.035316,0.856000,0.937569,0.859187,0.945774,81,80,56,30,1,0,0,0,592,480,394,340
2026/02/04/22:36:04,2120.035774,0.856000,0.937569,0.859187,0.945774,81,80,56,30,1,0,0,0,592,480,394,340
2026/02/04/22:36:05,2121.036459,0.860938,0.941919,0.880625,0.955372,81,80,58,30,3,0,0,0,592,480,394,340
2026/02/04/22:36:06,2122.037028,0.860938,0.933702,0.872375,0.944531,82,80,55,30,2,0,0,0,592,480,397,340
2026/02/04/22:36:07,2123.037610,0.862500,0.937035,0.876094,0.949430,83,80,55,30,3,0,0,0,592,480,397,340
2026/02/04/22:36:08,2124.038101,0.884719,0.956409,0.908188,0.990597,92,80,56,30,2,2,2,1,592,480,397,340
2026/02/04/22:36:09,2125.038678,0.886281,0.961111,0.905500,0.999324,93,80,57,30,3,2,1,1,593,480,397,340
2026/02/04/22:36:10,2126.039071,0.886281,0.961111,0.905500,0.999324,93,80,57,30,3,2,1,1,593,480,397,340
2026/02/04/22:36:11,2127.039450,0.878313,0.950203,0.881531,0.955372,91,82,52,30,1,0,0,0,596,480,402,340
2026/02/04/22:36:12,2128.040016,0.878313,0.950203,0.881531,0.955372,91,82,52,30,1,0,0,0,596,480,402,340
2026/02/04/22:36:13,2129.040498,0.872687,0.944942,0.875906,0.950111,88,82,52,30,1,0,0,0,599,480,402,340
2026/02/04/22:36:14,2130.040970,0.879219,0.954798,0.890437,0.966424,88,82,55,31,2,0,0,1,600,480,402,340
2026/02/04/22:36:15,2131.041409,0.881031,0.956768,0.890437,0.966424,88,82,55,32,2,0,0,0,600,480,402,340
2026/02/04/22:36:16,2132.041986,0.881031,0.956768,0.890437,0.966424,88,82,55,32,2,0,0,0,600,480,402,340
2026/02/04/22:36:17,2133.042498,0.880000,0.949311,0.880000,0.949311,89,82,52,32,0,0,0,0,600,480,405,340
2026/02/04/22:36:18,2134.043000,0.871531,0.942819,0.871531,0.942819,85,82,52,32,0,0,0,0,604,480,405,340
2026/02/04/22:36:19,2135.043641,0.867906,0.938880,0.867906,0.938880,85,82,52,30,0,0,0,0,604,480,405,342
2026/02/04/22:36:20,2136.044220,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,605,480,405,342
2026/02/04/22:36:21,2137.044995,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,605,480,405,342
2026/02/04/22:36:22,2138.045449,0.863219,0.935490,0.863219,0.935490,84,82,52,30,0,0,0,0,605,480,405,342
2026/02/04/22:36:23,2139.045918,0.845531,0.932336,0.845531,0.932336,84,82,50,30,0,0,0,0,605,480,407,342
2026/02/04/22:36:24,2140.046470,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:25,2141.046956,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:26,2142.047728,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:27,2143.048260,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:28,2144.048823,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:29,2145.049349,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:30,2146.049941,0.840656,0.927511,0.840656,0.927511,84,82,48,30,0,0,0,0,605,480,409,342
2026/02/04/22:36:31,2147.050458,0.884156,0.944204,0.884156,0.944204,86,83,49,33,0,0,0,0,605,480,409,342
2026/02/04/22:36:32,2148.051013,0.896531,0.954751,0.903656,0.962681,90,84,49,33,2,0,0,0,606,480,409,342
2026/02/04/22:36:33,2149.051719,0.896531,0.954751,0.903656,0.962681,90,84,49,33,2,0,0,0,606,480,409,342
2026/02/04/22:36:34,2150.052357,0.889969,0.951077,0.897094,0.959007,88,84,49,33,2,0,0,0,608,480,409,342
2026/02/04/22:36:35,2151.053059,0.907844,0.962881,0.957531,0.996898,88,89,49,34,6,1,0,2,608,480,409,342
2026/02/04/22:36:36,2152.053687,0.907844,0.962881,0.957531,0.996898,88,89,49,34,6,1,0,2,608,480,409,342
2026/02/04/22:36:37,2153.054231,0.907844,0.962881,0.951344,0.990946,88,89,49,34,4,1,0,2,608,480,409,342
2026/02/04/22:36:38,2154.054694,0.906094,0.956317,0.946031,0.980417,89,87,49,34,3,1,0,2,608,482,409,342
2026/02/04/22:36:39,2155.055151,0.898438,0.955636,0.959688,0.989956,89,85,50,34,3,1,4,2,608,484,409,342
2026/02/04/22:36:40,2156.055625,0.898844,0.954799,0.956063,0.988860,88,85,51,34,3,2,3,2,609,484,409,342
2026/02/04/22:36:41,2157.056246,0.898844,0.954799,0.956063,0.988860,88,85,51,34,3,2,3,2,609,484,409,342
2026/02/04/22:36:42,2158.056722,0.896188,0.951972,0.948562,0.981000,88,85,50,34,3,1,2,2,609,484,410,342
2026/02/04/22:36:43,2159.057416,0.891938,0.948036,0.944312,0.977064,88,84,50,33,3,1,2,2,609,485,410,343
2026/02/04/22:36:44,2160.057859,0.886594,0.942663,0.931156,0.958589,85,84,50,33,3,1,2,0,612,485,410,343
2026/02/04/22:36:45,2161.058462,0.886594,0.942663,0.931156,0.958589,85,84,50,33,3,1,2,0,612,485,410,343
2026/02/04/22:36:46,2162.058910,0.886594,0.942663,0.931156,0.958589,85,84,50,33,3,1,2,0,612,485,410,343
2026/02/04/22:36:47,2163.059460,0.889156,0.944661,0.933719,0.960587,85,84,50,34,3,1,2,0,612,485,410,343
2026/02/04/22:36:48,2164.059972,0.889156,0.944661,0.920281,0.958739,85,84,50,34,3,0,2,0,612,485,410,343
2026/02/04/22:36:49,2165.060555,0.884219,0.944605,0.887781,0.948570,84,83,52,34,1,0,0,0,613,486,410,343
2026/02/04/22:36:50,2166.061075,0.881656,0.942607,0.885219,0.946573,84,83,52,33,1,0,0,0,613,486,410,344
2026/02/04/22:36:51,2167.061625,0.868625,0.920812,0.868625,0.920812,82,80,52,33,0,0,0,0,616,489,410,344
2026/02/04/22:36:52,2168.062208,0.868625,0.920812,0.868625,0.920812,82,80,52,33,0,0,0,0,616,489,410,344
2026/02/04/22:36:53,2169.062831,0.865125,0.916830,0.865125,0.916830,82,78,52,33,0,0,0,0,616,491,410,344
2026/02/04/22:36:54,2170.063495,0.846187,0.910846,0.846187,0.910846,82,78,52,30,0,0,0,0,616,491,410,347
2026/02/04/22:36:55,2171.064035,0.822531,0.900680,0.822531,0.900680,82,78,48,30,0,0,0,0,616,491,414,347
2026/02/04/22:36:56,2172.064662,0.818562,0.898516,0.818562,0.898516,81,78,48,30,0,0,0,0,617,491,414,347
2026/02/04/22:36:57,2173.065276,0.818562,0.898516,0.818562,0.898516,81,78,48,30,0,0,0,0,617,491,414,347
2026/02/04/22:36:58,2174.065809,0.844000,0.939060,0.862781,0.963926,86,82,48,30,1,0,1,1,617,491,414,347
2026/02/04/22:36:59,2175.066280,0.855125,0.949100,0.901906,0.999423,86,84,50,30,1,0,1,3,617,491,414,347
2026/02/04/22:37:00,2176.066796,0.863656,0.944031,0.915781,1.010780,84,85,52,30,0,3,0,3,619,492,414,347
2026/02/04/22:37:01,2177.067265,0.843562,0.928768,0.895687,0.995518,84,81,50,30,0,3,0,3,619,496,416,347
2026/02/04/22:37:02,2178.067844,0.839500,0.918478,0.891625,0.985227,82,81,50,30,0,3,0,3,621,496,416,347
2026/02/04/22:37:03,2179.068338,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:04,2180.068928,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:05,2181.069491,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:06,2182.070042,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:07,2183.070566,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:08,2184.071105,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:09,2185.071613,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:10,2186.072203,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:11,2187.072856,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:12,2188.073504,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:13,2189.074232,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:14,2190.074898,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:15,2191.075714,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:16,2192.076245,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:17,2193.077023,0.830438,0.915302,0.882563,0.982051,82,79,50,30,0,3,0,3,621,498,416,347
2026/02/04/22:37:18,2194.077379,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,621,498,417,347
2026/02/04/22:37:19,2195.148314,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,621,498,417,347
2026/02/04/22:37:20,2196.148672,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,621,498,417,347
2026/02/04/22:37:22,2198.312892,0.830656,0.918564,0.879406,0.975793,82,80,49,30,0,2,0,3,621,498,417,347
2026/02/04/22:37:28,2204.302385,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,621,499,420,347
2026/02/04/22:37:30,2206.690652,0.819438,0.898020,0.861437,0.936206,82,79,46,30,0,0,0,3,621,499,420,347
2026/02/04/22:37:34,2210.537720,0.841406,0.925036,0.894594,1.003552,83,84,45,33,0,0,1,6,621,499,422,347
2026/02/04/22:37:35,2211.538196,0.862062,0.936817,0.924188,1.048829,84,84,45,38,3,0,1,8,621,499,422,347
2026/02/04/22:37:36,2212.538643,0.870594,0.940669,0.923719,1.025936,86,83,46,38,3,0,1,5,621,500,422,347
2026/02/04/22:37:37,2213.539146,0.862906,0.937905,0.912031,1.004142,86,82,46,37,2,0,0,5,622,501,422,348
2026/02/04/22:37:38,2214.539756,0.856719,0.932480,0.905844,0.998717,86,82,45,36,2,0,0,5,622,501,423,349
2026/02/04/22:37:39,2215.540205,0.862094,0.935705,0.926344,1.015775,88,82,45,36,4,0,0,5,622,501,423,349
2026/02/04/22:37:40,2216.540654,0.855938,0.931745,0.920188,1.011815,88,82,45,34,4,0,0,5,622,501,423,352
2026/02/04/22:37:41,2217.541220,0.855938,0.931745,0.920188,1.011815,88,82,45,34,4,0,0,5,622,501,423,352
2026/02/04/22:37:42,2218.541777,0.855938,0.931745,0.905062,0.997982,88,82,45,34,2,0,0,5,622,501,423,352
2026/02/04/22:37:43,2219.542203,0.855938,0.931745,0.905062,0.997982,88,82,45,34,2,0,0,5,622,501,423,352
2026/02/04/22:37:44,2220.542690,0.855938,0.931745,0.905062,0.997982,88,82,45,34,2,0,0,5,622,501,423,352
2026/02/04/22:37:45,2221.543236,0.855656,0.934791,0.902969,0.995583,89,81,45,34,1,0,0,5,622,502,423,352
2026/02/04/22:37:46,2222.543719,0.855656,0.934791,0.902969,0.995583,89,81,45,34,1,0,0,5,622,502,423,352
2026/02/04/22:37:47,2223.544300,0.850281,0.931566,0.902781,1.004506,87,81,45,34,1,0,2,5,624,502,423,352
2026/02/04/22:37:48,2224.544739,0.850281,0.931566,0.902781,1.004506,87,81,45,34,1,0,2,5,624,502,423,352
2026/02/04/22:37:49,2225.545355,0.850281,0.931566,0.902781,1.004506,87,81,45,34,1,0,2,5,624,502,423,352
2026/02/04/22:37:50,2226.545941,0.850281,0.931566,0.902781,1.004506,87,81,45,34,1,0,2,5,624,502,423,352
2026/02/04/22:37:51,2227.546583,0.847531,0.929856,0.900031,1.002796,87,81,45,33,1,0,2,5,624,502,423,353
2026/02/04/22:37:52,2228.547276,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:53,2229.547941,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:54,2230.548815,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:55,2231.549216,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:56,2232.549762,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:57,2233.550421,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:58,2234.551051,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:37:59,2235.551649,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:38:00,2236.552373,0.847531,0.929856,0.894844,0.990648,87,81,45,33,1,0,0,5,624,502,423,353
2026/02/04/22:38:01,2237.552845,0.857625,0.942513,0.904937,1.003304,87,81,49,34,1,0,0,5,624,502,423,353
2026/02/04/22:38:02,2238.553345,0.870375,0.951776,0.938688,1.066316,87,85,50,34,4,2,0,8,624,502,423,353
2026/02/04/22:38:03,2239.553793,0.873250,0.952287,0.945344,1.076849,87,87,51,31,4,4,0,8,624,502,423,356
2026/02/04/22:38:04,2240.554288,0.875437,0.955330,0.951937,1.084936,87,88,52,30,5,3,2,8,624,502,423,357
2026/02/04/22:38:05,2241.554822,0.875344,0.955778,0.975844,1.125516,87,88,52,30,9,5,1,10,624,502,424,357
2026/02/04/22:38:06,2242.555367,0.872250,0.952672,0.973531,1.121519,87,86,52,30,6,6,1,12,624,505,424,357
2026/02/04/22:38:07,2243.555875,0.864906,0.947317,0.959625,1.108036,88,86,48,30,5,4,1,12,624,507,428,357
2026/02/04/22:38:08,2244.556462,0.865125,0.952003,0.948281,1.098351,89,85,48,31,4,4,0,10,624,508,429,358
2026/02/04/22:38:09,2245.557103,0.862313,0.951976,0.940094,1.072724,89,85,48,31,4,4,0,7,627,508,429,358
2026/02/04/22:38:10,2246.557740,0.862313,0.951976,0.940094,1.072724,89,85,48,31,4,4,0,7,627,508,429,358
2026/02/04/22:38:11,2247.558250,0.858938,0.950387,0.934438,1.066692,88,85,48,31,4,4,0,6,628,508,429,359
2026/02/04/22:38:12,2248.558881,0.858938,0.950387,0.934438,1.066692,88,85,48,31,4,4,0,6,628,508,429,359
2026/02/04/22:38:13,2249.559453,0.854344,0.947669,0.929844,1.063975,87,85,48,31,4,4,0,6,629,508,429,359
2026/02/04/22:38:14,2250.560081,0.854344,0.947669,0.929844,1.063975,87,85,48,31,4,4,0,6,629,508,429,359
2026/02/04/22:38:15,2251.560678,0.852531,0.945568,0.925781,1.057954,87,84,48,31,4,3,0,6,629,510,429,359
2026/02/04/22:38:16,2252.564230,0.849625,0.943861,0.910312,1.043446,86,84,48,31,1,3,0,6,630,510,429,359
2026/02/04/22:38:17,2253.564837,0.849625,0.943861,0.910312,1.043446,86,84,48,31,1,3,0,6,630,510,429,359
2026/02/04/22:38:18,2254.565507,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:19,2255.566048,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:20,2256.566725,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:21,2257.567139,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:22,2258.567654,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:23,2259.568846,0.844812,0.936787,0.903250,1.032453,85,85,48,29,1,2,0,6,631,510,429,361
2026/02/04/22:38:24,2260.569395,0.839656,0.931784,0.898094,1.027450,85,82,48,29,1,2,0,6,631,513,429,361
2026/02/04/22:38:25,2261.569960,0.839656,0.931784,0.898094,1.027450,85,82,48,29,1,2,0,6,631,513,429,361
2026/02/04/22:38:26,2262.570570,0.835500,0.932150,0.889281,1.012986,86,79,48,30,0,2,0,5,631,516,429,361
2026/02/04/22:38:27,2263.571496,0.833656,0.930600,0.884594,1.002053,86,79,48,28,0,2,0,4,631,516,429,364
2026/02/04/22:38:28,2264.571981,0.833656,0.930600,0.884594,1.002053,86,79,48,28,0,2,0,4,631,516,429,364
2026/02/04/22:38:29,2265.572462,0.833656,0.930600,0.884594,1.002053,86,79,48,28,0,2,0,4,631,516,429,364
2026/02/04/22:38:30,2266.572926,0.844063,0.942908,0.908281,1.028160,86,79,48,33,1,4,0,4,631,516,430,364
2026/02/04/22:38:31,2267.573451,0.846625,0.945683,0.910844,1.030935,86,79,48,34,1,4,0,4,631,516,430,364
2026/02/04/22:38:32,2268.573868,0.843187,0.931658,0.899125,0.999066,86,81,48,30,1,2,0,3,631,516,430,368
2026/02/04/22:38:33,2269.574372,0.840625,0.928883,0.896563,0.996291,86,81,48,29,1,2,0,3,631,516,430,369
2026/02/04/22:38:34,2270.574977,0.832187,0.920497,0.888125,0.987906,86,81,48,26,1,2,0,3,631,516,430,372
2026/02/04/22:38:35,2271.575637,0.832187,0.920497,0.888125,0.987906,86,81,48,26,1,2,0,3,631,516,430,372
2026/02/04/22:38:36,2272.576236,0.839125,0.930612,0.890719,0.987623,86,83,50,26,1,1,0,3,631,516,430,372
2026/02/04/22:38:37,2273.576759,0.857219,0.948798,0.939250,1.049491,91,84,49,26,5,3,0,5,631,516,431,372
2026/02/04/22:38:38,2274.577256,0.856031,0.949215,0.941063,1.055820,91,84,47,27,5,3,2,4,631,516,433,372
2026/02/04/22:38:39,2275.577802,0.864156,0.954162,0.948094,1.054604,92,85,48,26,6,3,1,3,631,518,433,373
2026/02/04/22:38:40,2276.578266,0.864531,0.954320,0.957500,1.074976,92,85,48,26,6,3,1,6,632,518,433,373
2026/02/04/22:38:41,2277.578751,0.856531,0.950381,0.922937,1.033012,89,83,49,28,2,3,0,4,635,520,433,373
2026/02/04/22:38:42,2278.579252,0.854062,0.947855,0.920469,1.030486,89,83,48,28,2,3,0,4,635,520,434,373
2026/02/04/22:38:43,2279.579795,0.854219,0.939584,0.913719,1.018729,89,81,48,28,2,2,0,4,635,523,434,373
2026/02/04/22:38:44,2280.580276,0.851000,0.937269,0.910500,1.016415,88,81,48,28,2,2,0,4,636,523,434,373
2026/02/04/22:38:45,2281.580869,0.844375,0.928491,0.900563,1.003247,88,81,48,26,2,2,0,3,636,523,434,375
2026/02/04/22:38:46,2282.581427,0.844781,0.928141,0.898875,0.995276,87,82,48,26,2,1,0,3,637,523,434,375
2026/02/04/22:38:47,2283.581926,0.844781,0.928141,0.898875,0.995276,87,82,48,26,2,1,0,3,637,523,434,375
2026/02/04/22:38:48,2284.582415,0.845187,0.930643,0.896781,0.987654,88,81,48,26,1,1,0,3,637,524,434,375
2026/02/04/22:38:49,2285.582864,0.845187,0.930643,0.896781,0.987654,88,81,48,26,1,1,0,3,637,524,434,375
2026/02/04/22:38:50,2286.583435,0.842688,0.920519,0.894281,0.977530,87,81,48,26,1,1,0,3,638,524,434,375
2026/02/04/22:38:51,2287.584064,0.841250,0.915643,0.891094,0.959169,85,82,48,26,1,0,0,3,640,524,434,375
2026/02/04/22:38:52,2288.584752,0.841250,0.915643,0.891094,0.959169,85,82,48,26,1,0,0,3,640,524,434,375
2026/02/04/22:38:53,2289.585367,0.841250,0.915643,0.891094,0.959169,85,82,48,26,1,0,0,3,640,524,434,375
2026/02/04/22:38:54,2290.586135,0.841250,0.915643,0.891094,0.959169,85,82,48,26,1,0,0,3,640,524,434,375
2026/02/04/22:38:55,2291.586557,0.841250,0.915643,0.891094,0.959169,85,82,48,26,1,0,0,3,640,524,434,375
2026/02/04/22:38:56,2292.587161,0.834438,0.911615,0.884281,0.955140,83,82,48,26,1,0,0,3,642,524,434,375
2026/02/04/22:38:57,2293.587701,0.834438,0.911615,0.884281,0.955140,83,82,48,26,1,0,0,3,642,524,434,375
2026/02/04/22:38:58,2294.588351,0.834438,0.911615,0.884281,0.955140,83,82,48,26,1,0,0,3,642,524,434,375
2026/02/04/22:38:59,2295.588943,0.834438,0.911615,0.884281,0.955140,83,82,48,26,1,0,0,3,642,524,434,375
2026/02/04/22:39:00,2296.589455,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:01,2297.590113,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:02,2298.590670,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:03,2299.591250,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:04,2300.591774,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:05,2301.592464,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:06,2302.592955,0.844625,0.924905,0.894469,0.968431,85,82,48,27,1,0,0,3,642,524,434,375
2026/02/04/22:39:07,2303.593398,0.832812,0.918346,0.882656,0.961872,82,82,48,27,1,0,0,3,645,524,434,375
2026/02/04/22:39:08,2304.594016,0.832812,0.918346,0.882656,0.961872,82,82,48,27,1,0,0,3,645,524,434,375
2026/02/04/22:39:09,2305.598323,0.832812,0.918346,0.882656,0.961872,82,82,48,27,1,0,0,3,645,524,434,375
2026/02/04/22:39:10,2306.599376,0.832812,0.918346,0.882656,0.961872,82,82,48,27,1,0,0,3,645,524,434,375
2026/02/04/22:39:11,2307.599837,0.832812,0.918346,0.882656,0.961872,82,82,48,27,1,0,0,3,645,524,434,375
2026/02/04/22:39:12,2308.625615,0.852656,0.931195,0.911875,0.987055,83,85,49,27,1,0,3,3,645,524,434,375
2026/02/04/22:39:15,2311.616885,0.826625,0.908386,0.881781,0.959153,81,83,48,26,1,0,1,3,647,526,435,376
2026/02/04/22:39:21,2317.203899,0.817625,0.902154,0.872781,0.952921,80,81,48,26,1,0,1,3,648,528,435,376
2026/02/04/22:39:22,2318.920839,0.858437,0.936600,0.867313,0.947806,79,81,47,29,1,0,1,0,659,528,436,376
2026/02/04/22:39:23,2319.921350,0.860187,0.939353,0.869062,0.950559,80,81,47,29,1,0,1,0,659,528,436,376
2026/02/04/22:39:24,2320.921929,0.860187,0.939353,0.869062,0.950559,80,81,47,29,1,0,1,0,659,528,436,376
2026/02/04/22:39:25,2321.922480,0.860187,0.939353,0.869062,0.950559,80,81,47,29,1,0,1,0,659,528,436,376
2026/02/04/22:39:26,2322.923062,0.860187,0.939353,0.869062,0.950559,80,81,47,29,1,0,1,0,659,528,436,376
2026/02/04/22:39:27,2323.923525,0.857125,0.943447,0.857125,0.943447,81,79,48,29,0,0,0,0,659,530,436,376
2026/02/04/22:39:28,2324.924300,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,659,531,436,376
2026/02/04/22:39:29,2325.924840,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,659,531,436,376
2026/02/04/22:39:30,2326.925594,0.848313,0.939377,0.848313,0.939377,81,78,48,29,0,0,0,0,659,531,436,376
2026/02/04/22:39:31,2327.926228,0.843000,0.932136,0.843000,0.932136,81,78,47,29,0,0,0,0,659,531,437,376
2026/02/04/22:39:32,2328.926742,0.843000,0.932136,0.843000,0.932136,81,78,47,29,0,0,0,0,659,531,437,376
2026/02/04/22:39:33,2329.927352,0.838000,0.922033,0.838000,0.922033,81,78,45,29,0,0,0,0,659,531,439,376
2026/02/04/22:39:34,2330.927836,0.849656,0.933501,0.853062,0.935218,82,79,47,30,0,1,0,0,659,531,439,376
2026/02/04/22:39:35,2331.928388,0.863437,0.944247,0.867031,0.946895,83,81,47,32,1,0,0,0,659,531,439,376
2026/02/04/22:39:36,2332.928903,0.869406,0.956241,0.881125,0.972745,83,81,47,35,1,0,3,2,659,531,439,376
