timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:10:53,apply-time,rs-000116-rjs7c,21f024c3-02f6-481b-b69d-aba60f1ef75a,1,219.034751
2026/02/03/21:10:53,running-time,rs-000116-rjs7c,21f024c3-02f6-481b-b69d-aba60f1ef75a,1,219.034751
2026/02/03/21:10:53,apply-time,rs-000117-4g9sp,ed856df3-5c85-4b2f-ac7b-e56cec9da87b,1,219.034751
2026/02/03/21:10:53,running-time,rs-000117-4g9sp,ed856df3-5c85-4b2f-ac7b-e56cec9da87b,1,219.034751
2026/02/03/21:10:53,apply-time,rs-000117-txrps,50d27f1c-4698-4971-927e-6f69eb3edd34,1,219.034751
2026/02/03/21:10:53,running-time,rs-000117-txrps,50d27f1c-4698-4971-927e-6f69eb3edd34,1,219.034751
2026/02/03/21:11:06,apply-time,rs-000118-frcn8,254c2640-8b35-481e-bf74-acbf714a0e79,4,231.034751
2026/02/03/21:11:06,apply-time,rs-000118-mrx5c,6c9d6599-bfa3-440b-a0c3-779e2fef0505,4,231.034751
2026/02/03/21:11:06,apply-time,rs-000118-plj5t,b6444a53-8ff6-46ec-bf78-11660edbb3e9,4,231.034751
2026/02/03/21:11:06,running-time,rs-000118-plj5t,b6444a53-8ff6-46ec-bf78-11660edbb3e9,4,231.034751
2026/02/03/21:11:06,apply-time,rs-000119-m9vpl,b575069f-efb0-456b-b206-6c1b4c0e29ba,3,231.034751
2026/02/03/21:11:06,running-time,rs-000119-m9vpl,b575069f-efb0-456b-b206-6c1b4c0e29ba,3,231.034751
2026/02/03/21:11:16,apply-time,rs-000120-cqz4x,9b06e249-7f6f-4077-a3d7-3e5c1afe9389,2,242.034751
2026/02/03/21:11:16,running-time,rs-000120-cqz4x,9b06e249-7f6f-4077-a3d7-3e5c1afe9389,2,242.034751
2026/02/03/21:11:16,apply-time,rs-000121-8pvh4,b8c0fd1d-bb7b-4fae-8cf8-08ba7c693bc3,3,242.034751
2026/02/03/21:11:16,apply-time,rs-000121-b6f7r,fa1072f8-3e10-4827-8a61-671dd46f5dba,3,242.034751
2026/02/03/21:11:16,running-time,rs-000121-b6f7r,fa1072f8-3e10-4827-8a61-671dd46f5dba,3,242.034751
2026/02/03/21:11:16,apply-time,rs-000121-t8lh8,70ce0d10-466f-49ea-beac-e3bf6b26e7b6,3,242.034751
2026/02/03/21:11:16,apply-time,rs-000122-lmbzd,b87a7291-b2ba-49b1-bded-42bfd4cf0b43,1,242.034751
2026/02/03/21:11:16,running-time,rs-000122-lmbzd,b87a7291-b2ba-49b1-bded-42bfd4cf0b43,1,242.034751
2026/02/03/21:11:16,apply-time,rs-000122-nf56g,013b4694-3d1b-478f-9c60-542ef87dd634,1,242.034751
2026/02/03/21:11:16,running-time,rs-000122-nf56g,013b4694-3d1b-478f-9c60-542ef87dd634,1,242.034751
2026/02/03/21:11:16,apply-time,rs-000122-x4tpk,2b2c4027-8af6-450b-9030-d98fa2d6f974,1,242.034751
2026/02/03/21:11:16,running-time,rs-000122-x4tpk,2b2c4027-8af6-450b-9030-d98fa2d6f974,1,242.034751
2026/02/03/21:11:16,apply-time,rs-000123-xdtjc,0bac1d3c-2dee-442a-a6d2-4be7620663e8,3,242.034751
2026/02/03/21:11:16,running-time,rs-000123-xdtjc,0bac1d3c-2dee-442a-a6d2-4be7620663e8,3,242.034751
2026/02/03/21:11:16,apply-time,rs-000124-qbpw5,f0e7efe9-577a-4eb2-b8f9-356187ab21ff,2,242.034751
2026/02/03/21:11:16,running-time,rs-000124-qbpw5,f0e7efe9-577a-4eb2-b8f9-356187ab21ff,2,242.034751
2026/02/03/21:11:16,apply-time,rs-000124-ts7kd,9afca6be-8eb6-4986-a164-e9c04796d844,2,242.034751
2026/02/03/21:11:16,running-time,rs-000124-ts7kd,9afca6be-8eb6-4986-a164-e9c04796d844,2,242.034751
2026/02/03/21:11:36,apply-time,rs-000125-kscsz,b2c47677-885d-41da-bd26-70fe2f9210d3,3,261.034751
2026/02/03/21:11:36,running-time,rs-000125-kscsz,b2c47677-885d-41da-bd26-70fe2f9210d3,3,262.034751
2026/02/03/21:11:36,apply-time,rs-000125-nfxtj,da1c50f3-6b77-4432-a986-27da29eaf1a2,3,261.034751
2026/02/03/21:11:36,running-time,rs-000125-nfxtj,da1c50f3-6b77-4432-a986-27da29eaf1a2,3,261.034751
2026/02/03/21:11:36,apply-time,rs-000126-6pjw5,cf08cc46-76f8-4d92-9611-167dc936539f,2,262.034751
2026/02/03/21:11:36,running-time,rs-000126-6pjw5,cf08cc46-76f8-4d92-9611-167dc936539f,2,262.034751
2026/02/03/21:11:36,apply-time,rs-000127-fvc77,8c9f1fca-661e-4fb3-af8f-231689e15c9d,2,262.034751
2026/02/03/21:11:36,running-time,rs-000127-fvc77,8c9f1fca-661e-4fb3-af8f-231689e15c9d,2,262.034751
2026/02/03/21:11:36,apply-time,rs-000128-jr7w5,64470b78-d0c2-4c60-9978-a08a9663448b,4,262.034751
2026/02/03/21:11:36,running-time,rs-000128-jr7w5,64470b78-d0c2-4c60-9978-a08a9663448b,4,262.034751
2026/02/03/21:11:36,apply-time,rs-000129-8nnvb,d0832dcf-7df4-46f0-8bdd-d0fd5888b560,1,262.034751
2026/02/03/21:11:36,running-time,rs-000129-8nnvb,d0832dcf-7df4-46f0-8bdd-d0fd5888b560,1,262.034751
2026/02/03/21:11:36,apply-time,rs-000130-8cz77,4e2744f9-0e35-4f33-86ab-0cba073486b6,2,262.034751
2026/02/03/21:11:36,running-time,rs-000130-8cz77,4e2744f9-0e35-4f33-86ab-0cba073486b6,2,262.034751
2026/02/03/21:11:36,apply-time,rs-000130-xm2hs,d727befc-c09c-4fbc-8c21-8a137c16f559,2,262.034751
2026/02/03/21:11:36,running-time,rs-000130-xm2hs,d727befc-c09c-4fbc-8c21-8a137c16f559,2,262.034751
2026/02/03/21:11:36,apply-time,rs-000131-hnzb8,39d05059-debd-4d03-9a0b-466bcb533239,2,262.034751
2026/02/03/21:11:37,apply-time,rs-000131-qp6kc,f309a206-dbff-47b4-af07-9fc417a7bb7a,2,262.034751
2026/02/03/21:11:37,apply-time,rs-000132-bpg67,871efc71-7ba5-44b6-970f-a6e69cb6e543,1,262.034751
2026/02/03/21:11:37,running-time,rs-000132-bpg67,871efc71-7ba5-44b6-970f-a6e69cb6e543,1,262.034751
2026/02/03/21:11:37,apply-time,rs-000132-dqhxh,6dcd8197-4f00-49c5-9b52-20942148cfa5,1,262.034751
2026/02/03/21:11:37,running-time,rs-000132-dqhxh,6dcd8197-4f00-49c5-9b52-20942148cfa5,1,262.034751
2026/02/03/21:11:37,apply-time,rs-000132-hdfq2,e9fc5a7d-1a9f-48e3-a317-7e04f626de7a,1,262.034751
2026/02/03/21:11:37,running-time,rs-000132-hdfq2,e9fc5a7d-1a9f-48e3-a317-7e04f626de7a,1,262.034751
2026/02/03/21:11:37,apply-time,rs-000133-zmjx5,b550795b-e675-408a-a81a-229eb661ea4a,1,263.034751
2026/02/03/21:11:37,running-time,rs-000133-zmjx5,b550795b-e675-408a-a81a-229eb661ea4a,1,263.034751
2026/02/03/21:11:37,apply-time,rs-000134-26sdq,c56d2bb8-747c-40eb-8c0f-e2bd4e75ec8e,4,263.034751
2026/02/03/21:11:37,running-time,rs-000134-26sdq,c56d2bb8-747c-40eb-8c0f-e2bd4e75ec8e,4,263.034751
2026/02/03/21:11:37,apply-time,rs-000135-vr4cr,defaec5b-6b0b-4069-b105-8acbea536d0b,3,263.034751
2026/02/03/21:11:37,running-time,rs-000135-vr4cr,defaec5b-6b0b-4069-b105-8acbea536d0b,3,263.034751
2026/02/03/21:11:38,apply-time,rs-000134-hqw6t,438b16fd-fba8-4492-8562-fd66a7a57012,4,263.034751
2026/02/03/21:11:38,running-time,rs-000134-hqw6t,438b16fd-fba8-4492-8562-fd66a7a57012,4,263.034751
2026/02/03/21:11:38,apply-time,rs-000135-jk7jh,02b71f0c-5201-440a-bc4b-91790f615760,3,263.034751
2026/02/03/21:11:38,running-time,rs-000135-jk7jh,02b71f0c-5201-440a-bc4b-91790f615760,3,263.034751
2026/02/03/21:11:38,apply-time,rs-000135-ww2lh,1222f537-23b5-42d2-b8cc-382979645577,3,263.034751
2026/02/03/21:11:38,running-time,rs-000135-ww2lh,1222f537-23b5-42d2-b8cc-382979645577,3,263.034751
2026/02/03/21:11:38,apply-time,rs-000136-kwq4n,e96a5d4a-a3c3-4f57-977a-3da7babaf7c3,4,264.034751
2026/02/03/21:11:38,apply-time,rs-000136-mdbxv,9378b2d5-9174-4fac-9cfd-9bf35f944625,4,264.034751
2026/02/03/21:11:38,apply-time,rs-000136-x72wt,0c3b4fe4-fe82-49e8-8f02-d29900f5588c,4,263.034751
2026/02/03/21:11:40,running-time,rs-000136-x72wt,0c3b4fe4-fe82-49e8-8f02-d29900f5588c,4,266.034751
2026/02/03/21:12:36,apply-time,rs-000137-6w4g7,c602a8b3-05cd-4e25-961a-8f70d36b1b69,1,321.034751
2026/02/03/21:12:36,running-time,rs-000137-6w4g7,c602a8b3-05cd-4e25-961a-8f70d36b1b69,1,322.034751
