timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/22:33:34,apply-time,rs-000119-5lqwg,3ee802c3-c488-4345-9670-4898cb55ecb2,3,24.567413
2026/01/28/22:33:34,running-time,rs-000119-5lqwg,3ee802c3-c488-4345-9670-4898cb55ecb2,3,24.567413
2026/01/28/22:33:34,apply-time,rs-000119-gqx7g,ea379c6f-e211-4724-a3bb-0ed6d7b2808e,3,24.567413
2026/01/28/22:33:34,running-time,rs-000119-gqx7g,ea379c6f-e211-4724-a3bb-0ed6d7b2808e,3,24.567413
2026/01/28/22:33:35,apply-time,rs-000120-ctx5d,e52ed70e-6fbd-4e36-ab91-8aad555723f2,4,26.567413
2026/01/28/22:33:35,running-time,rs-000120-ctx5d,e52ed70e-6fbd-4e36-ab91-8aad555723f2,4,26.567413
2026/01/28/22:33:36,apply-time,rs-000121-gmcmj,3477cd6a-deae-4ce7-9c4f-9a39b4913eb3,1,27.567413
2026/01/28/22:33:36,running-time,rs-000121-gmcmj,3477cd6a-deae-4ce7-9c4f-9a39b4913eb3,1,27.567413
2026/01/28/22:33:36,apply-time,rs-000121-rwhz6,0323f72c-ac1c-4580-b4b0-50724763fa20,1,27.567413
2026/01/28/22:33:36,apply-time,rs-000122-jjh9z,aecd75e0-deba-4a92-96ad-47a21287e839,1,27.567413
2026/01/28/22:33:36,running-time,rs-000122-jjh9z,aecd75e0-deba-4a92-96ad-47a21287e839,1,27.567413
2026/01/28/22:33:36,apply-time,rs-000122-lg9m2,100edb54-997d-4970-942a-8c9ca96ed447,1,27.567413
2026/01/28/22:33:36,running-time,rs-000122-lg9m2,100edb54-997d-4970-942a-8c9ca96ed447,1,27.567413
2026/01/28/22:33:37,apply-time,rs-000123-22wts,6cd1ddbb-3704-4cf3-9b3b-33026c4f1c91,1,28.567413
2026/01/28/22:33:37,apply-time,rs-000123-4cxjs,ead08a29-b87d-460d-8fea-529f071ff69b,1,28.567413
2026/01/28/22:33:37,apply-time,rs-000123-tgsm2,2bda597e-188d-433e-bbb1-dc111ad203f8,1,28.567413
2026/01/28/22:33:37,apply-time,rs-000124-59tgd,afa3b318-441e-4041-aad7-5d2e5d154e00,3,28.567413
2026/01/28/22:33:37,running-time,rs-000124-59tgd,afa3b318-441e-4041-aad7-5d2e5d154e00,3,28.567413
2026/01/28/22:33:37,apply-time,rs-000124-q7kxb,f57327fc-7a66-4d9d-b288-62ac31477fa2,3,28.567413
2026/01/28/22:33:37,running-time,rs-000124-q7kxb,f57327fc-7a66-4d9d-b288-62ac31477fa2,3,28.567413
2026/01/28/22:33:57,apply-time,rs-000125-4gsp5,cc51a6b2-aeb5-411d-b1a9-20c4c5a4bd74,1,47.567413
2026/01/28/22:33:57,running-time,rs-000125-4gsp5,cc51a6b2-aeb5-411d-b1a9-20c4c5a4bd74,1,47.567413
2026/01/28/22:33:57,apply-time,rs-000125-7tsnn,372b477c-97a0-4128-92f8-503e517f774c,1,47.567413
2026/01/28/22:33:57,running-time,rs-000125-7tsnn,372b477c-97a0-4128-92f8-503e517f774c,1,47.567413
2026/01/28/22:33:57,apply-time,rs-000126-5dxpm,319a3bc1-cafc-4cd2-bd5e-97f676e7784e,2,47.567413
2026/01/28/22:33:57,running-time,rs-000126-5dxpm,319a3bc1-cafc-4cd2-bd5e-97f676e7784e,2,47.567413
2026/01/28/22:34:10,apply-time,rs-000127-jvtzf,f80604bd-bbe6-401d-9ba3-f691f2f1739b,1,61.567413
2026/01/28/22:34:10,running-time,rs-000127-jvtzf,f80604bd-bbe6-401d-9ba3-f691f2f1739b,1,61.567413
2026/01/28/22:34:10,apply-time,rs-000127-k48n6,f215912b-1814-4261-8973-95b6c2f1f9ea,1,61.567413
2026/01/28/22:34:10,running-time,rs-000127-k48n6,f215912b-1814-4261-8973-95b6c2f1f9ea,1,61.567413
2026/01/28/22:34:10,apply-time,rs-000128-5l498,5b843419-995e-4236-b08c-8a88d7d0ce7e,2,61.567413
2026/01/28/22:34:10,running-time,rs-000128-5l498,5b843419-995e-4236-b08c-8a88d7d0ce7e,2,61.567413
2026/01/28/22:34:10,apply-time,rs-000128-cllr6,3da6e4c0-5296-4507-864c-e6403ddaa5a4,2,61.567413
2026/01/28/22:34:10,running-time,rs-000128-cllr6,3da6e4c0-5296-4507-864c-e6403ddaa5a4,2,61.567413
2026/01/28/22:34:10,apply-time,rs-000128-h2brx,9efc48b6-d589-4f27-8f47-21ad7d7324da,2,61.567413
2026/01/28/22:34:10,running-time,rs-000128-h2brx,9efc48b6-d589-4f27-8f47-21ad7d7324da,2,61.567413
2026/01/28/22:34:11,apply-time,rs-000129-c5ndl,e3e2159d-7968-4e66-846e-33350bb7c295,1,62.567413
2026/01/28/22:34:11,running-time,rs-000129-c5ndl,e3e2159d-7968-4e66-846e-33350bb7c295,1,62.567413
2026/01/28/22:34:11,apply-time,rs-000129-psz8r,4a746a5d-e4d6-4271-8cf1-ad14ab315411,1,62.567413
2026/01/28/22:34:11,running-time,rs-000129-psz8r,4a746a5d-e4d6-4271-8cf1-ad14ab315411,1,62.567413
2026/01/28/22:34:11,apply-time,rs-000130-cmljs,7272a1e1-adf8-4d87-ba3c-30624b1b03ed,2,62.567413
2026/01/28/22:34:11,running-time,rs-000130-cmljs,7272a1e1-adf8-4d87-ba3c-30624b1b03ed,2,62.567413
2026/01/28/22:34:11,apply-time,rs-000130-jzcsk,bc57f3f9-fe08-4c8f-b7ca-6199a9a4cfd7,2,62.567413
2026/01/28/22:34:11,running-time,rs-000130-jzcsk,bc57f3f9-fe08-4c8f-b7ca-6199a9a4cfd7,2,62.567413
2026/01/28/22:34:11,apply-time,rs-000130-kj6bz,72a4dae3-6d8c-4f38-b615-ea5b0091ea44,2,62.567413
2026/01/28/22:34:11,running-time,rs-000130-kj6bz,72a4dae3-6d8c-4f38-b615-ea5b0091ea44,2,62.567413
2026/01/28/22:34:11,apply-time,rs-000131-hptk5,e3375fa0-11a1-49c5-89fe-a2a9674955d8,4,62.567413
2026/01/28/22:34:11,apply-time,rs-000131-zkwqw,4b9e0302-2d1e-41bd-b5f2-c2fcae0e3307,4,62.567413
2026/01/28/22:34:41,apply-time,rs-000132-b6h5j,b22db6e1-473f-4001-8760-730e6a2df463,1,92.567413
2026/01/28/22:34:41,running-time,rs-000132-b6h5j,b22db6e1-473f-4001-8760-730e6a2df463,1,92.567413
2026/01/28/22:34:41,apply-time,rs-000132-f2kgb,100a74f4-0026-4cba-8ac5-12ae47730d10,1,92.567413
2026/01/28/22:34:41,running-time,rs-000132-f2kgb,100a74f4-0026-4cba-8ac5-12ae47730d10,1,92.567413
2026/01/28/22:34:41,apply-time,rs-000132-zx8nw,47d207f4-ed26-49c7-a9e5-1333156521c5,1,92.567413
2026/01/28/22:34:41,running-time,rs-000132-zx8nw,47d207f4-ed26-49c7-a9e5-1333156521c5,1,92.567413
2026/01/28/22:35:07,apply-time,rs-000133-rw5jn,e223300f-786b-4182-b794-8294c2794d46,4,118.567413
2026/01/28/22:35:08,apply-time,rs-000134-xwlcp,2170ce67-3283-4684-a9e9-6f6f2ebdc3aa,1,119.567413
2026/01/28/22:35:08,running-time,rs-000134-xwlcp,2170ce67-3283-4684-a9e9-6f6f2ebdc3aa,1,119.567413
2026/01/28/22:35:09,apply-time,rs-000135-8trnj,d150deb9-8abc-4f8b-ac99-4e42721b2608,4,120.567413
2026/01/28/22:35:09,running-time,rs-000135-8trnj,d150deb9-8abc-4f8b-ac99-4e42721b2608,4,120.567413
2026/01/28/22:35:09,apply-time,rs-000136-sxmkc,289acaef-7c93-4d6c-8087-d35f0a27f9f0,1,120.567413
2026/01/28/22:35:09,running-time,rs-000136-sxmkc,289acaef-7c93-4d6c-8087-d35f0a27f9f0,1,120.567413
2026/01/28/22:35:18,apply-time,rs-000137-d89dj,4255a149-a454-43d7-83c4-85a10c55cc9d,4,129.567413
2026/01/28/22:35:18,running-time,rs-000137-d89dj,4255a149-a454-43d7-83c4-85a10c55cc9d,4,129.567413
2026/01/28/22:35:18,apply-time,rs-000137-w6jj7,7578029c-c12e-4fe6-b0d2-64d2134f1e56,4,129.567413
2026/01/28/22:35:18,running-time,rs-000137-w6jj7,7578029c-c12e-4fe6-b0d2-64d2134f1e56,4,129.567413
2026/01/28/22:35:18,apply-time,rs-000137-wkcd4,042dc2e0-2ce8-45bc-9415-da1679787b60,4,129.567413
2026/01/28/22:35:18,running-time,rs-000137-wkcd4,042dc2e0-2ce8-45bc-9415-da1679787b60,4,129.567413
2026/01/28/22:35:18,apply-time,rs-000138-56g9t,01184a69-915c-48b4-a70c-1ef2cb6dbe9f,3,129.567413
2026/01/28/22:35:18,running-time,rs-000138-56g9t,01184a69-915c-48b4-a70c-1ef2cb6dbe9f,3,129.567413
2026/01/28/22:35:18,apply-time,rs-000139-4wvzk,4722ade8-0dee-49fd-ba0a-05f1eec86aa7,2,129.567413
2026/01/28/22:35:18,running-time,rs-000139-4wvzk,4722ade8-0dee-49fd-ba0a-05f1eec86aa7,2,129.567413
2026/01/28/22:35:18,apply-time,rs-000139-dq5hv,4b82b8a2-0334-41de-867a-ad95b1fc3706,2,129.567413
2026/01/28/22:35:18,running-time,rs-000139-dq5hv,4b82b8a2-0334-41de-867a-ad95b1fc3706,2,129.567413
2026/01/28/22:35:19,apply-time,rs-000140-8z6h2,86ade477-01a5-476c-b6cf-4534618f556e,1,130.567413
2026/01/28/22:35:19,running-time,rs-000140-8z6h2,86ade477-01a5-476c-b6cf-4534618f556e,1,130.567413
2026/01/28/22:35:19,apply-time,rs-000140-dx8cz,27fe3694-7c62-43b5-8132-d41f7078eca8,1,130.567413
2026/01/28/22:35:19,running-time,rs-000140-dx8cz,27fe3694-7c62-43b5-8132-d41f7078eca8,1,130.567413
2026/01/28/22:35:19,apply-time,rs-000140-hwhnk,63e85e6b-6bcf-4d03-b800-8908eb2d1636,1,130.567413
2026/01/28/22:35:19,running-time,rs-000140-hwhnk,63e85e6b-6bcf-4d03-b800-8908eb2d1636,1,130.567413
2026/01/28/22:35:34,apply-time,rs-000141-48x29,1a098dfd-65a2-4067-8512-71a8e14d8269,2,145.567413
2026/01/28/22:35:34,running-time,rs-000141-48x29,1a098dfd-65a2-4067-8512-71a8e14d8269,2,145.567413
2026/01/28/22:35:36,apply-time,rs-000142-m2c7k,3eef75e7-4637-461d-9820-e76c32128103,1,147.567413
2026/01/28/22:35:36,running-time,rs-000142-m2c7k,3eef75e7-4637-461d-9820-e76c32128103,1,147.567413
2026/01/28/22:35:44,apply-time,rs-000143-cdnl2,22dbfb76-49e7-4a48-9201-8bd56b377062,4,156.567413
2026/01/28/22:35:45,running-time,rs-000143-cdnl2,22dbfb76-49e7-4a48-9201-8bd56b377062,4,156.567413
2026/01/28/22:35:46,apply-time,rs-000144-96sm5,6489ae60-407f-41b3-906a-b2b99eb83219,1,157.567413
2026/01/28/22:35:46,running-time,rs-000144-96sm5,6489ae60-407f-41b3-906a-b2b99eb83219,1,157.567413
2026/01/28/22:35:46,apply-time,rs-000144-gq6dv,8f0e7e79-0249-4624-829d-a2806d574dc4,1,157.567413
2026/01/28/22:35:46,running-time,rs-000144-gq6dv,8f0e7e79-0249-4624-829d-a2806d574dc4,1,157.567413
2026/01/28/22:36:02,apply-time,rs-000145-h8bgv,027a5121-b7de-493c-b86c-6b0fb287ae71,1,173.567413
2026/01/28/22:36:02,running-time,rs-000145-h8bgv,027a5121-b7de-493c-b86c-6b0fb287ae71,1,173.567413
2026/01/28/22:36:02,apply-time,rs-000145-jthrh,856f6bab-a38c-4c4d-9461-df49105e7bd1,1,173.567413
2026/01/28/22:36:02,running-time,rs-000145-jthrh,856f6bab-a38c-4c4d-9461-df49105e7bd1,1,173.567413
2026/01/28/22:36:02,apply-time,rs-000146-4nds5,e3f6a6f9-1244-44ba-b560-77a69e18afb8,3,173.567413
2026/01/28/22:36:02,running-time,rs-000146-4nds5,e3f6a6f9-1244-44ba-b560-77a69e18afb8,3,173.567413
2026/01/28/22:36:02,apply-time,rs-000146-4p6zr,12af998c-d6d0-493e-9a4c-898964719087,3,173.567413
2026/01/28/22:36:02,running-time,rs-000146-4p6zr,12af998c-d6d0-493e-9a4c-898964719087,3,173.567413
2026/01/28/22:36:04,apply-time,rs-000147-cj9g8,bca4d6c0-19bc-43d8-a79e-3903901e6d00,4,175.567413
2026/01/28/22:36:04,running-time,rs-000147-cj9g8,bca4d6c0-19bc-43d8-a79e-3903901e6d00,4,175.567413
2026/01/28/22:36:04,apply-time,rs-000147-krwdv,a8277abd-a84a-4c8d-b152-e743df1632f2,4,175.567413
2026/01/28/22:36:04,running-time,rs-000147-krwdv,a8277abd-a84a-4c8d-b152-e743df1632f2,4,175.567413
2026/01/28/22:36:04,apply-time,rs-000148-dvkn5,aa1fe434-e8cf-4e38-8eb0-fb5e0bce2be7,1,175.567413
2026/01/28/22:36:04,running-time,rs-000148-dvkn5,aa1fe434-e8cf-4e38-8eb0-fb5e0bce2be7,1,175.567413
2026/01/28/22:36:04,apply-time,rs-000148-frx6s,01fa6ed9-e91a-4d9d-b2ec-77a8bf02e620,1,175.567413
2026/01/28/22:36:04,running-time,rs-000148-frx6s,01fa6ed9-e91a-4d9d-b2ec-77a8bf02e620,1,175.567413
2026/01/28/22:36:04,apply-time,rs-000149-wltv7,bab03152-4210-482d-8498-be9c8d0d1baa,1,175.567413
2026/01/28/22:36:04,running-time,rs-000149-wltv7,bab03152-4210-482d-8498-be9c8d0d1baa,1,175.567413
2026/01/28/22:36:04,apply-time,rs-000150-hhzwx,2084fb3d-452a-4059-8914-65bd82b5eb88,1,175.567413
2026/01/28/22:36:04,running-time,rs-000150-hhzwx,2084fb3d-452a-4059-8914-65bd82b5eb88,1,175.567413
2026/01/28/22:36:04,apply-time,rs-000150-rtsl9,c4f35e73-9d7b-4e4b-a46b-21ea2d149740,1,175.567413
2026/01/28/22:36:04,running-time,rs-000150-rtsl9,c4f35e73-9d7b-4e4b-a46b-21ea2d149740,1,175.567413
2026/01/28/22:36:04,apply-time,rs-000150-tlv7k,32d5cb87-a163-487a-817f-e37a77d1fe3c,1,175.567413
2026/01/28/22:36:04,running-time,rs-000150-tlv7k,32d5cb87-a163-487a-817f-e37a77d1fe3c,1,175.567413
2026/01/28/22:36:05,apply-time,rs-000151-zntsl,5ba8ba09-9f22-42f3-8745-598934d7c22d,1,176.567413
2026/01/28/22:36:05,running-time,rs-000151-zntsl,5ba8ba09-9f22-42f3-8745-598934d7c22d,1,176.567413
2026/01/28/22:36:09,apply-time,rs-000152-2mlgz,9486a374-a5d7-4a9d-bafd-d4e91ef7bcda,2,180.567413
2026/01/28/22:36:09,running-time,rs-000152-2mlgz,9486a374-a5d7-4a9d-bafd-d4e91ef7bcda,2,180.567413
2026/01/28/22:36:09,apply-time,rs-000152-fr65j,bf3f27e8-9d26-4b60-b7c8-45f7a0ce0c38,2,180.567413
2026/01/28/22:36:09,running-time,rs-000152-fr65j,bf3f27e8-9d26-4b60-b7c8-45f7a0ce0c38,2,180.567413
2026/01/28/22:36:09,apply-time,rs-000153-72ppb,f36a216b-83a4-4495-b3b4-31ab1cc4013f,2,180.567413
2026/01/28/22:36:09,running-time,rs-000153-72ppb,f36a216b-83a4-4495-b3b4-31ab1cc4013f,2,180.567413
2026/01/28/22:36:09,apply-time,rs-000153-88jgx,cf477b00-9291-4072-9a59-872dea8abfd7,2,180.567413
2026/01/28/22:36:09,running-time,rs-000153-88jgx,cf477b00-9291-4072-9a59-872dea8abfd7,2,180.567413
2026/01/28/22:36:15,apply-time,rs-000154-ngn6m,50ae35f2-78fc-4740-bc9a-ed487d8592b2,3,186.567413
2026/01/28/22:36:15,running-time,rs-000154-ngn6m,50ae35f2-78fc-4740-bc9a-ed487d8592b2,3,186.567413
2026/01/28/22:36:15,apply-time,rs-000155-2wt65,0f664a39-6958-4ce5-94d2-4c58805f621b,2,186.567413
2026/01/28/22:36:15,running-time,rs-000155-2wt65,0f664a39-6958-4ce5-94d2-4c58805f621b,2,186.567413
2026/01/28/22:36:15,apply-time,rs-000155-qzxkk,58044313-f9ba-4b6c-9da7-06b972063ec6,2,186.567413
2026/01/28/22:36:15,running-time,rs-000155-qzxkk,58044313-f9ba-4b6c-9da7-06b972063ec6,2,186.567413
2026/01/28/22:36:15,apply-time,rs-000156-659z5,9dab18b2-876d-48e7-8d94-c05693a1b4d8,3,186.567413
2026/01/28/22:36:15,running-time,rs-000156-659z5,9dab18b2-876d-48e7-8d94-c05693a1b4d8,3,186.567413
2026/01/28/22:36:15,apply-time,rs-000156-6jdt6,1c1dfe0b-6101-4d57-b340-d259b29ac274,3,186.567413
2026/01/28/22:36:15,running-time,rs-000156-6jdt6,1c1dfe0b-6101-4d57-b340-d259b29ac274,3,186.567413
2026/01/28/22:36:15,apply-time,rs-000156-pnb24,1c50079f-c9b5-4281-9770-d8790c4b1f87,3,186.567413
2026/01/28/22:36:15,running-time,rs-000156-pnb24,1c50079f-c9b5-4281-9770-d8790c4b1f87,3,186.567413
2026/01/28/22:36:15,apply-time,rs-000157-9fm4j,89541497-5f9c-4f98-811f-b69222cd5811,4,186.567413
2026/01/28/22:36:15,running-time,rs-000157-9fm4j,89541497-5f9c-4f98-811f-b69222cd5811,4,186.567413
2026/01/28/22:36:15,apply-time,rs-000158-sk4tf,98e5d134-f37a-46d5-8025-6ea4bba9c8d3,1,186.567413
2026/01/28/22:36:15,running-time,rs-000158-sk4tf,98e5d134-f37a-46d5-8025-6ea4bba9c8d3,1,186.567413
2026/01/28/22:36:15,apply-time,rs-000159-z59xf,bdb26dac-90cd-42ad-b949-0d7014931356,4,186.567413
2026/01/28/22:36:15,running-time,rs-000159-z59xf,bdb26dac-90cd-42ad-b949-0d7014931356,4,186.567413
2026/01/28/22:36:16,apply-time,rs-000159-rqrdb,63a7c7d0-e9ec-4fb7-bd62-e45d3963947a,4,186.567413
2026/01/28/22:36:16,running-time,rs-000159-rqrdb,63a7c7d0-e9ec-4fb7-bd62-e45d3963947a,4,186.567413
2026/01/28/22:36:16,apply-time,rs-000160-krf48,d6fdf908-34e7-420c-9123-2f28cb34c1e9,3,186.567413
2026/01/28/22:36:16,running-time,rs-000160-krf48,d6fdf908-34e7-420c-9123-2f28cb34c1e9,3,186.567413
2026/01/28/22:36:16,apply-time,rs-000160-tl9zh,b4b5dacf-7ecc-411f-9747-49a847a0d646,3,186.567413
2026/01/28/22:36:16,running-time,rs-000160-tl9zh,b4b5dacf-7ecc-411f-9747-49a847a0d646,3,186.567413
2026/01/28/22:36:16,apply-time,rs-000160-z7pbc,f68b8d97-4b8c-4d78-935d-6a7aa1a26171,3,186.567413
2026/01/28/22:36:16,running-time,rs-000160-z7pbc,f68b8d97-4b8c-4d78-935d-6a7aa1a26171,3,186.567413
2026/01/28/22:36:16,apply-time,rs-000161-jgjhd,27452945-9108-4894-9ca0-e1d77d6cd3eb,3,186.567413
2026/01/28/22:36:16,running-time,rs-000161-jgjhd,27452945-9108-4894-9ca0-e1d77d6cd3eb,3,186.567413
2026/01/28/22:36:16,apply-time,rs-000161-v9645,de1f2ec0-ff3a-41c0-93d7-5c126c02e0b9,3,186.567413
2026/01/28/22:36:16,running-time,rs-000161-v9645,de1f2ec0-ff3a-41c0-93d7-5c126c02e0b9,3,186.567413
2026/01/28/22:36:16,apply-time,rs-000162-8qr4g,01ee2e69-c03f-4db6-88d6-8db2b5403ac2,1,186.567413
2026/01/28/22:36:17,running-time,rs-000162-8qr4g,01ee2e69-c03f-4db6-88d6-8db2b5403ac2,1,188.567413
2026/01/28/22:36:54,running-time,rs-000131-hptk5,e3375fa0-11a1-49c5-89fe-a2a9674955d8,4,224.567413
2026/01/28/22:36:54,running-time,rs-000131-zkwqw,4b9e0302-2d1e-41bd-b5f2-c2fcae0e3307,4,224.567413
2026/01/28/22:37:11,apply-time,rs-000163-ghh79,a4eaa80b-0095-4c0c-9c1d-5cf4d95caea1,1,242.567413
2026/01/28/22:37:11,running-time,rs-000163-ghh79,a4eaa80b-0095-4c0c-9c1d-5cf4d95caea1,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000163-q97rg,092440ec-420f-414f-b27a-2a5a3371e6a7,1,242.567413
2026/01/28/22:37:11,running-time,rs-000163-q97rg,092440ec-420f-414f-b27a-2a5a3371e6a7,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000163-wnd5m,a86fcb38-f3f3-479f-a99e-4b90c9a3cb7b,1,242.567413
2026/01/28/22:37:11,running-time,rs-000163-wnd5m,a86fcb38-f3f3-479f-a99e-4b90c9a3cb7b,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000164-7dzc7,070f4983-b687-4f3b-bf8b-0ee6345a9ddc,1,242.567413
2026/01/28/22:37:11,running-time,rs-000164-7dzc7,070f4983-b687-4f3b-bf8b-0ee6345a9ddc,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000164-cqwwg,b4eae55a-f77c-4434-b829-4e69ea4e297a,1,242.567413
2026/01/28/22:37:11,running-time,rs-000164-cqwwg,b4eae55a-f77c-4434-b829-4e69ea4e297a,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000164-j42kf,f84d01ac-bbb9-4b9b-80f2-68c601c0102d,1,242.567413
2026/01/28/22:37:11,running-time,rs-000164-j42kf,f84d01ac-bbb9-4b9b-80f2-68c601c0102d,1,242.567413
2026/01/28/22:37:11,apply-time,rs-000165-9pc95,45126039-00f6-40e9-8be8-013acc631bb8,4,242.567413
2026/01/28/22:37:11,running-time,rs-000165-9pc95,45126039-00f6-40e9-8be8-013acc631bb8,4,242.567413
2026/01/28/22:37:11,apply-time,rs-000165-v7mlc,7d20cdbd-25c3-49b4-a04e-bb32b3913996,4,242.567413
2026/01/28/22:37:11,running-time,rs-000165-v7mlc,7d20cdbd-25c3-49b4-a04e-bb32b3913996,4,242.567413
2026/01/28/22:37:15,apply-time,rs-000166-6dsnp,23479dd9-cb77-4f29-963f-53955c543885,4,246.567413
2026/01/28/22:37:15,running-time,rs-000166-6dsnp,23479dd9-cb77-4f29-963f-53955c543885,4,246.567413
2026/01/28/22:37:15,apply-time,rs-000166-rp2hd,ce9c0d6e-d1bc-42de-832b-bd8894b8eeea,4,246.567413
2026/01/28/22:37:15,running-time,rs-000166-rp2hd,ce9c0d6e-d1bc-42de-832b-bd8894b8eeea,4,246.567413
2026/01/28/22:37:15,apply-time,rs-000167-657pl,0645c07b-a965-4e06-85cd-10c3b227142e,4,246.567413
2026/01/28/22:37:15,running-time,rs-000167-657pl,0645c07b-a965-4e06-85cd-10c3b227142e,4,246.567413
2026/01/28/22:37:15,apply-time,rs-000167-ldzcm,6b772508-83d0-403f-9bba-d5fc8a23610c,4,246.567413
2026/01/28/22:37:15,running-time,rs-000167-ldzcm,6b772508-83d0-403f-9bba-d5fc8a23610c,4,246.567413
2026/01/28/22:37:15,apply-time,rs-000167-t29sh,41511fc7-5c12-48b6-9f2c-4d7ae2fb6703,4,246.567413
2026/01/28/22:37:15,running-time,rs-000167-t29sh,41511fc7-5c12-48b6-9f2c-4d7ae2fb6703,4,246.567413
2026/01/28/22:37:15,apply-time,rs-000168-67l42,59e69703-8fde-4e24-8571-fa61e6c9ff22,2,246.567413
2026/01/28/22:37:15,running-time,rs-000168-67l42,59e69703-8fde-4e24-8571-fa61e6c9ff22,2,246.567413
2026/01/28/22:37:15,apply-time,rs-000168-tgjcs,3f386873-a9e4-445d-a371-68ffa2af5b8e,2,246.567413
2026/01/28/22:37:15,running-time,rs-000168-tgjcs,3f386873-a9e4-445d-a371-68ffa2af5b8e,2,246.567413
2026/01/28/22:37:20,apply-time,rs-000169-jg2wr,8d254498-2a0c-439e-9f90-4712d3e67064,2,251.567413
2026/01/28/22:37:22,apply-time,rs-000170-zpgjt,249e4ffe-07e8-4891-93e6-dd6efd74822b,3,253.567413
2026/01/28/22:37:27,running-time,rs-000170-zpgjt,249e4ffe-07e8-4891-93e6-dd6efd74822b,3,258.567413
2026/01/28/22:37:33,apply-time,rs-000171-blxjt,020f3c7c-8d44-4600-a362-40539e1ef0a8,1,263.567413
2026/01/28/22:37:33,running-time,rs-000171-blxjt,020f3c7c-8d44-4600-a362-40539e1ef0a8,1,264.567413
