timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:56:13,1167.743338,0.825875,0.846087,0.825875,0.846087,208,0,402
2026/02/03/21:56:14,1168.743439,0.825875,0.846087,0.825875,0.846087,208,0,402
2026/02/03/21:56:15,1169.743537,0.844313,0.872971,0.875594,0.889345,212,5,402
2026/02/03/21:56:16,1170.743637,0.873094,0.884001,0.879344,0.892088,217,1,402
2026/02/03/21:56:17,1171.743780,0.878406,0.889929,0.884656,0.898016,219,1,402
2026/02/03/21:56:18,1172.743879,0.883000,0.893781,0.885062,0.901868,219,1,403
2026/02/03/21:56:19,1173.744019,0.861719,0.888236,0.863781,0.896323,216,1,406
2026/02/03/21:56:20,1174.744141,0.856406,0.882308,0.858469,0.890396,214,1,408
2026/02/03/21:56:21,1175.744230,0.863437,0.893533,0.877875,0.962571,217,6,408
2026/02/03/21:56:22,1176.744317,0.882625,0.923277,0.889875,0.958921,224,3,412
2026/02/03/21:56:23,1177.744406,0.899813,0.940882,0.911250,0.978482,232,4,412
2026/02/03/21:56:24,1178.744459,0.898344,0.929043,0.900469,0.939378,230,1,416
2026/02/03/21:56:25,1179.744544,0.867812,0.903930,0.869938,0.914266,222,1,424
2026/02/03/21:56:26,1180.744648,0.854688,0.893629,0.856812,0.903965,217,1,429
2026/02/03/21:56:27,1181.744747,0.854688,0.893629,0.856812,0.903965,217,1,429
2026/02/03/21:56:28,1182.744898,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:29,1183.745046,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:30,1184.745204,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:31,1185.745315,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:32,1186.745484,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:33,1187.745589,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:34,1188.745740,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:35,1189.745842,0.847656,0.882405,0.849781,0.892741,214,1,432
2026/02/03/21:56:36,1190.745936,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:37,1191.746108,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:38,1192.746242,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:39,1193.746400,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:40,1194.746487,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:41,1195.746584,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:42,1196.746728,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:43,1197.746897,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:44,1198.747042,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:45,1199.747145,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:46,1200.747267,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:47,1201.747418,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:48,1202.747521,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:49,1203.747612,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:50,1204.747769,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:51,1205.747868,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:52,1206.748068,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:53,1207.748194,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:54,1208.748348,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:55,1209.748511,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:56,1210.748613,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:57,1211.748734,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:58,1212.748831,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:56:59,1213.748974,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:00,1214.749075,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:01,1215.749159,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:02,1216.749323,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:03,1217.749422,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:04,1218.749526,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:05,1219.749647,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:06,1220.749733,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:07,1221.749826,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:08,1222.749983,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:09,1223.750059,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:10,1224.750226,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:11,1225.750312,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:12,1226.750409,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:13,1227.750506,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:14,1228.750664,0.843406,0.861733,0.843406,0.861733,212,0,435
2026/02/03/21:57:15,1229.750751,0.870563,0.892838,0.870563,0.892838,218,0,435
2026/02/03/21:57:16,1230.750909,0.870563,0.892838,0.870563,0.892838,218,0,435
2026/02/03/21:57:17,1231.751067,0.858844,0.886371,0.858844,0.886371,215,0,438
2026/02/03/21:57:18,1232.751222,0.858844,0.886371,0.858844,0.886371,215,0,438
2026/02/03/21:57:19,1233.751327,0.853594,0.883241,0.853594,0.883241,214,0,439
2026/02/03/21:57:20,1234.751482,0.853594,0.883241,0.853594,0.883241,214,0,439
2026/02/03/21:57:21,1235.751567,0.853594,0.883241,0.853594,0.883241,214,0,439
2026/02/03/21:57:22,1236.751673,0.853594,0.883241,0.853594,0.883241,214,0,439
2026/02/03/21:57:23,1237.751833,0.853594,0.883241,0.853594,0.883241,214,0,439
2026/02/03/21:57:24,1238.751979,0.845625,0.871741,0.845625,0.871741,211,0,442
2026/02/03/21:57:25,1239.752093,0.845625,0.871741,0.845625,0.871741,211,0,442
2026/02/03/21:57:26,1240.752234,0.845625,0.871741,0.845625,0.871741,211,0,442
2026/02/03/21:57:27,1241.752339,0.845625,0.871741,0.845625,0.871741,211,0,442
2026/02/03/21:57:28,1242.752425,0.859938,0.871126,0.859938,0.871126,216,0,444
2026/02/03/21:57:29,1243.752516,0.859938,0.871126,0.859938,0.871126,216,0,444
2026/02/03/21:57:30,1244.752669,0.859938,0.871126,0.859938,0.871126,216,0,444
2026/02/03/21:57:31,1245.752820,0.856938,0.869232,0.856938,0.869232,215,0,446
2026/02/03/21:57:32,1246.752973,0.863500,0.872357,0.863500,0.872357,217,0,446
2026/02/03/21:57:33,1247.753064,0.891781,0.886334,0.903344,0.902992,223,2,447
2026/02/03/21:57:34,1248.753180,0.891781,0.886334,0.903344,0.902992,223,2,447
2026/02/03/21:57:35,1249.753315,0.886156,0.880181,0.897719,0.896840,220,2,450
2026/02/03/21:57:36,1250.753442,0.867094,0.875770,0.869125,0.890222,218,1,452
2026/02/03/21:57:37,1251.753571,0.861375,0.885042,0.861375,0.885042,216,0,455
2026/02/03/21:57:38,1252.753655,0.855281,0.882547,0.855281,0.882547,215,0,456
2026/02/03/21:57:39,1253.753768,0.855281,0.882547,0.855281,0.882547,215,0,456
2026/02/03/21:57:40,1254.753915,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:41,1255.754067,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:42,1256.754229,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:43,1257.754400,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:44,1258.754560,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:45,1259.754716,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:46,1260.754822,0.851063,0.874013,0.851063,0.874013,214,0,457
2026/02/03/21:57:47,1261.754896,0.855812,0.879116,0.855812,0.879116,216,0,457
2026/02/03/21:57:48,1262.755059,0.860313,0.882874,0.860313,0.882874,218,0,457
2026/02/03/21:57:49,1263.755470,0.865875,0.888300,0.865875,0.888300,220,0,459
2026/02/03/21:57:50,1264.755624,0.865875,0.888300,0.865875,0.888300,220,0,459
2026/02/03/21:57:51,1265.755724,0.863688,0.886968,0.863688,0.886968,219,0,461
2026/02/03/21:57:52,1266.755799,0.882969,0.891255,0.882969,0.891255,221,0,461
2026/02/03/21:57:53,1267.755927,0.875156,0.885982,0.875156,0.885982,219,0,463
2026/02/03/21:57:54,1268.756027,0.875156,0.885982,0.875156,0.885982,219,0,463
2026/02/03/21:57:55,1269.756181,0.867687,0.883295,0.867687,0.883295,218,0,464
2026/02/03/21:57:56,1270.756277,0.862938,0.878193,0.862938,0.878193,216,0,466
2026/02/03/21:57:57,1271.756369,0.862938,0.878193,0.862938,0.878193,216,0,466
2026/02/03/21:57:58,1272.756469,0.851844,0.871962,0.851844,0.871962,213,0,469
2026/02/03/21:57:59,1273.756546,0.851844,0.871962,0.851844,0.871962,213,0,469
2026/02/03/21:58:00,1274.756660,0.851844,0.871962,0.851844,0.871962,213,0,469
2026/02/03/21:58:01,1275.756758,0.851844,0.871962,0.851844,0.871962,213,0,469
2026/02/03/21:58:02,1276.756841,0.851844,0.871962,0.851844,0.871962,213,0,469
2026/02/03/21:58:03,1277.756992,0.866563,0.883853,0.866563,0.883853,219,0,469
2026/02/03/21:58:04,1278.757109,0.866563,0.883853,0.866563,0.883853,219,0,469
2026/02/03/21:58:05,1279.757162,0.875281,0.899586,0.875281,0.899586,223,0,469
2026/02/03/21:58:06,1280.757255,0.869469,0.894947,0.869469,0.894947,221,0,471
2026/02/03/21:58:07,1281.757373,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:08,1282.757468,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:09,1283.757514,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:10,1284.757617,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:11,1285.757708,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:12,1286.757804,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:13,1287.757957,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:14,1288.758117,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:15,1289.758257,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:16,1290.758419,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:17,1291.758514,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:18,1292.758623,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:19,1293.758781,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:20,1294.758867,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:21,1295.759028,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:22,1296.759128,0.855406,0.891336,0.855406,0.891336,219,0,473
2026/02/03/21:58:23,1297.759342,0.853406,0.884392,0.853406,0.884392,218,0,474
2026/02/03/21:58:24,1298.759382,0.853406,0.884392,0.853406,0.884392,218,0,474
2026/02/03/21:58:25,1299.759495,0.883844,0.899215,0.883844,0.899215,222,0,474
2026/02/03/21:58:26,1300.759584,0.883844,0.899215,0.883844,0.899215,222,0,474
2026/02/03/21:58:27,1301.759676,0.882156,0.895165,0.882156,0.895165,221,0,475
2026/02/03/21:58:28,1302.759783,0.882156,0.895165,0.882156,0.895165,221,0,475
2026/02/03/21:58:29,1303.759933,0.882156,0.895165,0.882156,0.895165,221,0,475
2026/02/03/21:58:30,1304.760022,0.882156,0.895165,0.882156,0.895165,221,0,475
2026/02/03/21:58:31,1305.760151,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:32,1306.760252,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:33,1307.760399,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:34,1308.760550,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:35,1309.760615,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:36,1310.760725,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:37,1311.760826,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:38,1312.760922,0.876875,0.892813,0.876875,0.892813,220,0,476
2026/02/03/21:58:39,1313.761024,0.872375,0.889055,0.872375,0.889055,218,0,478
2026/02/03/21:58:40,1314.761166,0.872375,0.889055,0.872375,0.889055,218,0,478
2026/02/03/21:58:41,1315.761270,0.872375,0.889055,0.872375,0.889055,218,0,478
2026/02/03/21:58:42,1316.761364,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:43,1317.761518,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:44,1318.761668,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:45,1319.761821,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:46,1320.761908,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:47,1321.761984,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:48,1322.762108,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:49,1323.762197,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:50,1324.762312,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:51,1325.762402,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:52,1326.762485,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:53,1327.762615,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:54,1328.762702,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:55,1329.762855,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:56,1330.762956,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:57,1331.763130,0.870031,0.886496,0.870031,0.886496,217,0,479
2026/02/03/21:58:58,1332.763196,0.868344,0.883586,0.868344,0.883586,216,0,480
2026/02/03/21:58:59,1333.763361,0.868344,0.883586,0.868344,0.883586,216,0,480
2026/02/03/21:59:00,1334.763462,0.868344,0.883586,0.868344,0.883586,216,0,480
2026/02/03/21:59:01,1335.763542,0.868344,0.883586,0.868344,0.883586,216,0,480
2026/02/03/21:59:02,1336.763953,0.868344,0.883586,0.868344,0.883586,216,0,480
2026/02/03/21:59:03,1337.763907,0.883781,0.917518,0.892156,0.935421,223,4,480
2026/02/03/21:59:04,1338.764005,0.888344,0.920876,0.892156,0.935421,225,2,480
2026/02/03/21:59:05,1339.764125,0.886969,0.923528,0.886969,0.923528,225,0,482
2026/02/03/21:59:06,1340.764208,0.882406,0.920170,0.882406,0.920170,223,0,484
2026/02/03/21:59:07,1341.764326,0.882406,0.920170,0.882406,0.920170,223,0,484
2026/02/03/21:59:08,1342.764431,0.882406,0.920170,0.882406,0.920170,223,0,484
2026/02/03/21:59:09,1343.764512,0.880125,0.917181,0.880125,0.917181,222,0,485
2026/02/03/21:59:10,1344.764589,0.874875,0.908526,0.874875,0.908526,219,0,488
2026/02/03/21:59:11,1345.764683,0.874875,0.908526,0.874875,0.908526,219,0,488
2026/02/03/21:59:12,1346.764783,0.874875,0.908526,0.874875,0.908526,219,0,488
2026/02/03/21:59:13,1347.764899,0.874875,0.908526,0.874875,0.908526,219,0,488
2026/02/03/21:59:14,1348.765041,0.880406,0.910261,0.880406,0.910261,220,0,488
2026/02/03/21:59:15,1349.765156,0.880406,0.910261,0.880406,0.910261,220,0,488
2026/02/03/21:59:16,1350.765241,0.869406,0.903798,0.869406,0.903798,218,0,490
2026/02/03/21:59:17,1351.765342,0.863875,0.902063,0.863875,0.902063,217,0,491
2026/02/03/21:59:18,1352.765454,0.856781,0.898417,0.856781,0.898417,216,0,492
2026/02/03/21:59:19,1353.765592,0.856781,0.898417,0.856781,0.898417,216,0,492
2026/02/03/21:59:20,1354.766028,0.856781,0.898417,0.856781,0.898417,216,0,492
2026/02/03/21:59:21,1355.766145,0.856781,0.898417,0.856781,0.898417,216,0,492
2026/02/03/21:59:22,1356.766252,0.856781,0.898417,0.856781,0.898417,216,0,492
2026/02/03/21:59:23,1357.766400,0.832031,0.894370,0.832031,0.894370,214,0,494
2026/02/03/21:59:24,1358.766492,0.866031,0.914600,0.866031,0.914600,222,0,494
2026/02/03/21:59:25,1359.766642,0.866031,0.914600,0.866031,0.914600,222,0,494
2026/02/03/21:59:26,1360.766737,0.856906,0.911405,0.856906,0.911405,220,0,496
2026/02/03/21:59:27,1361.766828,0.850812,0.901477,0.850812,0.901477,217,0,499
2026/02/03/21:59:28,1362.766975,0.883250,0.916147,0.883250,0.916147,224,0,499
2026/02/03/21:59:29,1363.767074,0.883250,0.916147,0.883250,0.916147,224,0,499
2026/02/03/21:59:30,1364.767234,0.887406,0.922142,0.887406,0.922142,226,0,500
2026/02/03/21:59:31,1365.767312,0.887406,0.922142,0.887406,0.922142,226,0,500
2026/02/03/21:59:32,1366.767463,0.880719,0.916235,0.880719,0.916235,224,0,502
2026/02/03/21:59:33,1367.767571,0.880719,0.916235,0.880719,0.916235,224,0,502
2026/02/03/21:59:34,1368.767640,0.876938,0.912564,0.876938,0.912564,223,0,503
2026/02/03/21:59:35,1369.767761,0.876938,0.912564,0.876938,0.912564,223,0,503
2026/02/03/21:59:36,1370.767858,0.876938,0.912564,0.876938,0.912564,223,0,503
2026/02/03/21:59:37,1371.768005,0.870563,0.904992,0.870563,0.904992,220,0,506
2026/02/03/21:59:38,1372.768115,0.870563,0.904992,0.870563,0.904992,220,0,506
2026/02/03/21:59:39,1373.768186,0.870563,0.904992,0.870563,0.904992,220,0,506
2026/02/03/21:59:40,1374.768280,0.870563,0.904992,0.870563,0.904992,220,0,506
2026/02/03/21:59:41,1375.768347,0.876031,0.910116,0.893719,0.948399,223,4,506
2026/02/03/21:59:42,1376.768457,0.876031,0.910116,0.893719,0.948399,223,4,506
2026/02/03/21:59:43,1377.768585,0.872406,0.906932,0.878687,0.942487,221,3,508
2026/02/03/21:59:44,1378.768644,0.872406,0.906932,0.889312,0.973002,221,5,508
2026/02/03/21:59:45,1379.768783,0.875687,0.907736,0.887281,0.958549,221,4,509
2026/02/03/21:59:46,1380.768871,0.875687,0.907736,0.887281,0.958549,221,4,509
2026/02/03/21:59:47,1381.769029,0.875687,0.907736,0.887281,0.958549,221,4,509
2026/02/03/21:59:48,1382.769136,0.875687,0.907736,0.887281,0.958549,221,4,509
2026/02/03/21:59:49,1383.769240,0.860688,0.904300,0.872281,0.955113,219,4,511
2026/02/03/21:59:50,1384.769392,0.839281,0.896785,0.850875,0.947597,215,4,515
2026/02/03/21:59:51,1385.769534,0.839281,0.896785,0.850875,0.947597,215,4,515
2026/02/03/21:59:52,1386.769588,0.839281,0.896785,0.850875,0.947597,215,4,515
2026/02/03/21:59:53,1387.769758,0.839281,0.896785,0.850875,0.947597,215,4,515
2026/02/03/21:59:54,1388.769854,0.827500,0.891108,0.839094,0.941921,214,4,516
2026/02/03/21:59:55,1389.769953,0.827500,0.891108,0.839094,0.941921,214,4,516
2026/02/03/21:59:56,1390.770045,0.827500,0.891108,0.839094,0.941921,214,4,516
2026/02/03/21:59:57,1391.770146,0.827500,0.891108,0.839094,0.941921,214,4,516
2026/02/03/21:59:58,1392.770220,0.827500,0.891108,0.839094,0.941921,214,4,516
2026/02/03/21:59:59,1393.770548,0.841469,0.905237,0.858187,0.975293,219,6,516
2026/02/03/22:00:00,1394.770633,0.844031,0.908713,0.860750,0.978770,220,6,516
2026/02/03/22:00:01,1395.770738,0.844031,0.908713,0.860750,0.978770,220,6,516
2026/02/03/22:00:02,1396.770787,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:03,1397.770900,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:04,1398.771016,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:05,1399.771131,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:06,1400.771214,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:07,1401.771317,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:08,1402.771416,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:09,1403.771525,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:10,1404.771677,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:11,1405.771778,0.833969,0.902118,0.848125,0.962552,216,5,521
2026/02/03/22:00:12,1406.771881,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:13,1407.771960,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:14,1408.772057,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:15,1409.772167,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:16,1410.772271,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:17,1411.772367,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:18,1412.772460,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:23,1416.884879,0.831406,0.898641,0.845562,0.959076,215,5,522
2026/02/03/22:00:28,1421.795886,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:29,1422.796005,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:31,1425.293117,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:33,1427.570520,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:34,1428.570751,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:35,1429.570844,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:36,1430.570998,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:37,1431.571170,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:38,1432.571272,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:39,1433.571429,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:40,1434.571527,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:41,1435.571640,0.822156,0.883978,0.836313,0.944413,212,5,525
2026/02/03/22:00:42,1436.571798,0.850250,0.896627,0.867656,0.972671,217,7,525
2026/02/03/22:00:43,1437.615337,0.850250,0.896627,0.867656,0.972671,217,7,525
2026/02/03/22:00:44,1438.785624,0.836688,0.891856,0.854094,0.967899,215,7,527
2026/02/03/22:00:50,1444.778357,0.825406,0.899587,0.839562,0.960022,214,5,530
2026/02/03/22:00:55,1449.780982,0.825406,0.899587,0.839562,0.960022,214,5,530
2026/02/03/22:00:57,1450.955203,0.825406,0.899587,0.839562,0.960022,214,5,530
2026/02/03/22:00:58,1451.955393,0.831531,0.938690,0.846750,0.962558,216,4,537
2026/02/03/22:00:59,1452.955499,0.831531,0.938690,0.858375,0.974300,216,7,537
2026/02/03/22:01:00,1453.955637,0.831531,0.938690,0.858375,0.974300,216,7,537
2026/02/03/22:01:01,1454.955739,0.831531,0.938690,0.869687,1.004087,216,13,537
2026/02/03/22:01:02,1455.955829,0.859688,0.961673,0.869687,1.004087,224,5,537
2026/02/03/22:01:03,1456.955929,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:04,1457.956099,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:05,1458.956170,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:06,1459.956271,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:07,1460.956374,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:08,1461.956482,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:09,1462.956586,0.848375,0.956927,0.852281,0.976050,222,2,539
2026/02/03/22:01:10,1463.956684,0.857094,0.963199,0.871750,0.994169,224,5,539
2026/02/03/22:01:11,1464.956756,0.857094,0.963199,0.879812,1.026979,224,8,539
2026/02/03/22:01:12,1465.956848,0.857281,0.962169,0.912656,1.087480,225,15,541
2026/02/03/22:01:13,1466.956945,0.857938,0.961011,0.904625,1.075538,225,12,542
2026/02/03/22:01:14,1467.957077,0.853437,0.959343,0.900125,1.073870,224,12,543
2026/02/03/22:01:15,1468.957159,0.853437,0.959343,0.900125,1.073870,224,12,543
2026/02/03/22:01:16,1469.957214,0.853437,0.959343,0.889687,1.053451,224,10,543
2026/02/03/22:01:17,1470.957341,0.853437,0.959343,0.889687,1.053451,224,10,543
2026/02/03/22:01:18,1471.957424,0.853437,0.959343,0.889687,1.053451,224,10,543
2026/02/03/22:01:19,1472.957580,0.853437,0.959343,0.889687,1.053451,224,10,543
2026/02/03/22:01:20,1473.957857,0.853437,0.959343,0.889687,1.053451,224,10,543
2026/02/03/22:01:21,1474.957885,0.848688,0.955647,0.882781,1.040519,222,9,545
2026/02/03/22:01:22,1475.957974,0.848688,0.955647,0.882781,1.040519,222,9,545
2026/02/03/22:01:23,1476.958074,0.848688,0.955647,0.882781,1.040519,222,9,545
2026/02/03/22:01:24,1477.958181,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:25,1478.958289,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:26,1479.958391,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:27,1480.958488,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:28,1481.958598,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:29,1482.958740,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:30,1483.958829,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:31,1484.958992,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:32,1485.959118,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:33,1486.959162,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:34,1487.959242,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:35,1488.959336,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:36,1489.959449,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:37,1490.959554,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:38,1491.959663,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:39,1492.975360,0.848688,0.955647,0.880625,1.030783,222,8,545
2026/02/03/22:01:44,1497.989396,0.862500,0.964251,0.909125,1.045521,226,10,545
2026/02/03/22:01:49,1503.148354,0.858469,0.962422,0.929094,1.055975,225,14,546
