timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/18:06:40,91.210335,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:41,92.210435,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:42,93.210532,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:43,94.210634,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:44,95.210730,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:45,96.210802,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:46,97.210966,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:47,98.211145,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:48,99.211236,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:49,100.211334,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:50,101.211451,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:51,102.211607,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:52,103.211681,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:53,104.211807,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:54,105.211924,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:55,106.212034,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:56,107.212066,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:57,108.212171,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:58,109.212260,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:06:59,110.212370,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:00,111.212452,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:01,112.212548,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:02,113.212622,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:03,114.212753,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:04,115.212859,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:05,116.212950,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:06,117.213127,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:07,118.213183,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:08,119.213275,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:09,120.213364,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:10,121.213454,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:11,122.213551,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:12,123.213636,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:13,124.213794,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:14,125.213854,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:15,126.213992,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:16,127.214164,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:17,128.214306,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:18,129.214440,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:19,130.214557,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:20,131.214637,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:21,132.214737,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:22,133.214817,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:23,134.214982,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:24,135.215058,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:25,136.215165,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:26,137.215261,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:27,138.215370,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:28,139.215434,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:29,140.215605,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:30,141.215688,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:31,142.215833,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:32,143.215983,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:33,144.216130,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:34,145.216249,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:35,146.216261,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:36,147.216396,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:37,148.216457,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:38,149.216558,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:39,150.216701,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:40,151.216801,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:41,152.216892,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:42,153.216970,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:43,154.217064,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:44,155.217217,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:45,156.217312,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:46,157.217397,0.876250,0.788275,0.876250,0.788275,210,0,8
2026/02/03/18:07:47,158.217504,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:48,159.217596,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:49,160.217689,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:50,161.217767,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:51,162.217877,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:52,163.218019,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:53,164.218156,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:54,165.218175,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:55,166.218273,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:56,167.218366,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:57,168.218494,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:58,169.218570,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:07:59,170.218671,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:00,171.218766,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:01,172.218857,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:02,173.218935,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:03,174.219033,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:04,175.219194,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:05,176.219316,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:06,177.219451,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:07,178.219658,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:08,179.219755,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:09,180.219846,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:10,181.219922,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:11,182.220042,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:12,183.220177,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:13,184.220261,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:14,185.220395,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:15,186.220472,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:16,187.220644,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:17,188.220683,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:18,189.220841,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:19,190.220989,0.864344,0.786667,0.864344,0.786667,209,0,9
2026/02/03/18:08:20,191.221070,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:21,192.221141,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:22,193.221234,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:23,194.221367,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:24,195.221425,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:25,196.221527,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:26,197.221611,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:27,198.221698,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:28,199.221803,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:29,200.221923,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:30,201.222025,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:31,202.222171,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:32,203.222266,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:33,204.222353,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:34,205.222542,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:35,206.222630,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:36,207.222717,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:37,208.222791,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:38,209.222889,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:39,210.222980,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:40,211.223090,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:41,212.223185,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:42,213.223292,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:43,214.223380,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:44,215.223486,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:45,216.223578,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:46,217.223669,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:47,218.223825,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:48,219.223901,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:49,220.223996,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:50,221.224082,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:51,222.224140,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:52,223.224259,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:53,224.224379,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:54,225.224493,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:55,226.224594,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:56,227.224704,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:57,228.224859,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:58,229.224966,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:08:59,230.225071,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:00,231.225168,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:01,232.225309,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:02,233.225397,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:03,234.225545,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:04,235.225687,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:05,236.225788,0.862750,0.784703,0.862750,0.784703,208,0,10
2026/02/03/18:09:06,237.225879,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:07,238.226007,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:08,239.226084,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:09,240.226200,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:10,241.226273,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:11,242.226430,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:12,243.226527,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:13,244.226622,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:14,245.226721,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:15,246.226790,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:16,247.226886,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:17,248.226983,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:18,249.227165,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:19,250.227322,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:20,251.227390,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:21,252.227464,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:22,253.227553,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:23,254.227651,0.855906,0.778659,0.855906,0.778659,205,0,13
2026/02/03/18:09:24,255.227800,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:25,256.227907,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:26,257.227997,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:27,258.228088,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:28,259.228179,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:29,260.228308,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:30,261.228418,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:31,262.228509,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:32,263.228611,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:33,264.228698,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:34,265.228808,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:35,266.228869,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:36,267.229044,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:37,268.229175,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:38,269.229247,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:39,270.229341,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:40,271.229429,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:41,272.229537,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:42,273.229633,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:43,274.229806,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:44,275.229856,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:45,276.229938,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:46,277.230035,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:47,278.230146,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:48,279.230241,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:49,280.230309,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:50,281.230472,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:51,282.230549,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:52,283.230718,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:53,284.230781,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:54,285.230885,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:55,286.230998,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:56,287.231122,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:57,288.231163,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:58,289.231327,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:09:59,290.231419,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:00,291.231509,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:01,292.231587,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:02,293.231672,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:03,294.231830,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:04,295.231900,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:05,296.232000,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:06,297.232088,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:07,298.232182,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:08,299.232255,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:09,300.232339,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:10,301.232441,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:11,302.232498,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:12,303.232574,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:13,304.232649,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:14,305.232755,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:15,306.232827,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:16,307.232946,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:17,308.233083,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:18,309.233163,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:19,310.233301,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:20,311.233482,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:21,312.233583,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:22,313.233691,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:23,314.233828,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:24,315.233891,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:25,316.234003,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:26,317.234069,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:27,318.234258,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:28,319.234282,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:29,320.234353,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:30,321.234459,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:31,322.234565,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:32,323.234679,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:33,324.234838,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:34,325.234898,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:35,326.235031,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:36,327.235104,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:37,328.235195,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:38,329.235240,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:39,330.235360,0.851344,0.774900,0.851344,0.774900,203,0,15
2026/02/03/18:10:40,331.235443,0.851344,0.774900,0.851344,0.774900,203,0,15
