timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:42:10,1227.972693,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:11,1228.974472,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:12,1229.975341,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:13,1230.976149,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:14,1231.976895,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:15,1232.977644,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:16,1233.978353,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:17,1234.979147,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:18,1235.979865,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:19,1236.980638,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:20,1237.981265,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:21,1238.981907,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:22,1239.982779,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:23,1240.983526,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:24,1241.984262,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:25,1242.985125,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:26,1243.985944,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:27,1244.986639,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:28,1245.987443,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:29,1246.988211,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:30,1247.989064,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:31,1248.989802,0.796438,0.777522,0.796438,0.777522,35,22,30,17,0,0,0,0,72,66,59,37
2026/02/05/10:42:32,1249.990543,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:33,1250.991209,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:34,1251.992068,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:35,1252.992903,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:36,1253.993632,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:37,1254.994457,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:38,1255.995119,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:39,1256.995928,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:40,1257.996792,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:41,1258.997772,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:42,1259.998832,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:43,1260.999665,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:44,1262.000600,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:45,1263.001400,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:46,1264.002003,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:47,1265.002934,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:48,1266.003687,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:49,1267.004702,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:50,1268.005600,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:51,1269.006395,0.787813,0.771251,0.787813,0.771251,35,22,28,17,0,0,0,0,72,66,61,37
2026/02/05/10:42:52,1270.007091,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,74,66,61,37
2026/02/05/10:42:53,1271.007753,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,74,66,61,37
2026/02/05/10:42:54,1272.008459,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,74,66,61,37
2026/02/05/10:42:55,1273.009288,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,74,66,61,37
2026/02/05/10:42:56,1274.010040,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,74,66,61,37
2026/02/05/10:42:57,1275.010700,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,74,66,61,37
2026/02/05/10:42:58,1276.011394,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,74,66,61,37
2026/02/05/10:42:59,1277.012019,0.808875,0.780004,0.808875,0.780004,36,22,28,18,0,0,0,0,74,66,61,37
2026/02/05/10:43:00,1278.012838,0.802250,0.771062,0.802250,0.771062,34,22,28,18,0,0,0,0,76,66,61,37
2026/02/05/10:43:01,1279.013654,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:02,1280.014416,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:03,1281.015237,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:04,1282.015966,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:05,1283.016816,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:06,1284.017577,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:07,1285.018397,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:08,1286.019332,0.785687,0.767268,0.785687,0.767268,33,22,28,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:09,1287.020161,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:10,1288.020831,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:11,1289.021615,0.805500,0.800479,0.805500,0.800479,33,22,33,18,0,0,0,0,77,66,61,37
2026/02/05/10:43:12,1290.022481,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:13,1291.023134,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:14,1292.024105,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:15,1293.024854,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:16,1294.025618,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:17,1295.026433,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:18,1296.027134,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:19,1297.027932,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:20,1298.028822,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:21,1299.029543,0.795625,0.788354,0.795625,0.788354,33,22,31,18,0,0,0,0,77,66,63,37
2026/02/05/10:43:22,1300.030325,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:23,1301.031230,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:24,1302.032047,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:25,1303.032794,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:26,1304.034160,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:27,1305.034842,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:28,1306.035780,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:29,1307.036400,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:30,1308.037151,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:31,1309.037989,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:32,1310.038826,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:33,1311.039604,0.791250,0.785199,0.791250,0.785199,33,22,31,17,0,0,0,0,77,66,63,38
2026/02/05/10:43:34,1312.040365,0.781312,0.764114,0.781312,0.764114,33,22,28,17,0,0,0,0,77,66,66,38
2026/02/05/10:43:35,1313.041014,0.800063,0.798057,0.800063,0.798057,33,24,29,17,0,0,0,0,77,66,66,38
2026/02/05/10:43:36,1314.042192,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,77,66,67,38
2026/02/05/10:43:37,1315.042833,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,77,66,67,38
2026/02/05/10:43:38,1316.043484,0.836812,0.827436,0.836812,0.827436,33,27,30,17,0,0,0,0,77,66,67,38
2026/02/05/10:43:39,1317.044312,0.824812,0.812711,0.824812,0.812711,33,25,30,17,0,0,0,0,77,68,67,38
2026/02/05/10:43:40,1318.045191,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,77,68,68,38
2026/02/05/10:43:41,1319.046113,0.819000,0.808702,0.819000,0.808702,33,25,29,17,0,0,0,0,77,68,68,38
2026/02/05/10:43:42,1320.046836,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,77,70,68,38
2026/02/05/10:43:43,1321.047910,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,77,70,68,38
2026/02/05/10:43:44,1322.048810,0.807750,0.802421,0.807750,0.802421,33,23,29,17,0,0,0,0,77,70,68,38
2026/02/05/10:43:45,1323.049919,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,77,70,69,38
2026/02/05/10:43:46,1324.050629,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,77,70,69,38
2026/02/05/10:43:47,1325.051394,0.800250,0.774759,0.800250,0.774759,33,23,28,17,0,0,0,0,77,70,69,38
2026/02/05/10:43:48,1326.052271,0.782125,0.767953,0.782125,0.767953,31,23,28,17,0,0,0,0,79,70,69,38
2026/02/05/10:43:49,1327.053047,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,79,71,69,38
2026/02/05/10:43:50,1328.053688,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,79,71,69,38
2026/02/05/10:43:51,1329.055194,0.778563,0.755298,0.778563,0.755298,31,22,28,17,0,0,0,0,79,71,69,38
2026/02/05/10:43:52,1330.055959,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,79,71,69,38
2026/02/05/10:43:53,1331.056866,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,79,71,69,38
2026/02/05/10:43:54,1332.057710,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,79,71,69,38
2026/02/05/10:43:55,1333.058458,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,79,71,69,38
2026/02/05/10:43:56,1334.059044,0.810063,0.786285,0.810063,0.786285,31,25,28,19,0,0,0,0,79,71,69,38
2026/02/05/10:43:57,1335.059930,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,79,73,69,38
2026/02/05/10:43:58,1336.060833,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,79,73,69,38
2026/02/05/10:43:59,1337.061729,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,79,73,69,38
2026/02/05/10:44:00,1338.062438,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,79,73,69,38
2026/02/05/10:44:01,1339.063279,0.802312,0.773166,0.802312,0.773166,31,23,28,19,0,0,0,0,79,73,69,38
2026/02/05/10:44:02,1340.063873,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,79,74,69,38
2026/02/05/10:44:03,1341.064753,0.796813,0.761617,0.796813,0.761617,31,22,28,19,0,0,0,0,79,74,69,38
2026/02/05/10:44:04,1342.065557,0.886563,0.813219,0.910563,0.818812,31,24,31,21,0,0,1,0,79,74,69,38
2026/02/05/10:44:05,1343.066350,0.886563,0.813219,0.910563,0.818812,31,24,31,21,0,0,1,0,79,74,69,38
2026/02/05/10:44:06,1344.067028,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,79,75,70,38
2026/02/05/10:44:07,1345.067852,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,79,75,70,38
2026/02/05/10:44:08,1346.068770,0.885312,0.808204,0.885312,0.808204,31,23,31,21,0,0,0,0,79,75,70,38
2026/02/05/10:44:09,1347.069985,0.893938,0.817574,0.893938,0.817574,31,25,31,21,0,0,0,0,79,75,70,38
2026/02/05/10:44:10,1348.070822,0.888625,0.797373,0.888625,0.797373,31,24,31,21,0,0,0,0,79,76,70,38
2026/02/05/10:44:11,1349.071616,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:12,1350.072326,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:13,1351.073268,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:14,1352.073987,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:15,1353.074635,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:16,1354.075365,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:17,1355.076317,0.880000,0.788004,0.880000,0.788004,31,22,31,21,0,0,0,0,79,78,70,38
2026/02/05/10:44:18,1356.077140,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:19,1357.077809,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:20,1358.078568,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:21,1359.079388,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:22,1360.080340,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:23,1361.081078,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:24,1362.082124,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:25,1363.082862,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:26,1364.083674,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:27,1365.084617,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:28,1366.085398,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:29,1367.086108,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:30,1368.086885,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:31,1369.087633,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:32,1370.088421,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:33,1371.089133,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:34,1372.089896,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:35,1373.090796,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:36,1374.091796,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:37,1375.092976,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:38,1376.093730,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:39,1377.094704,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:40,1378.095396,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:41,1379.096159,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:42,1380.096906,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:43,1381.097645,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:44,1382.098426,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:45,1383.099237,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:46,1384.099853,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:47,1385.100635,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:48,1386.101334,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:49,1387.102172,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:50,1388.102892,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:51,1389.103553,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:52,1390.104215,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:53,1391.105034,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:54,1392.105691,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:55,1393.106391,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:56,1394.107116,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:57,1395.107841,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:58,1396.108633,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:44:59,1397.109412,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:00,1398.110116,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:01,1399.111092,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:02,1400.111805,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:03,1401.112440,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:04,1402.113245,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:05,1403.113988,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:06,1404.114729,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:07,1405.115574,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:08,1406.116297,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:09,1407.117137,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:10,1408.117809,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:11,1409.118731,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:12,1410.119592,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:13,1411.120611,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:14,1412.121276,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:15,1413.122124,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:16,1414.122764,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:17,1415.123674,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:18,1416.124497,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:19,1417.125320,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:20,1418.126047,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:21,1419.126782,0.858750,0.774059,0.858750,0.774059,31,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:22,1420.127448,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:23,1421.128248,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:24,1422.128921,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:25,1423.129746,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:26,1424.130555,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:27,1425.131387,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:28,1426.132243,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:29,1427.132809,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:30,1428.133571,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:31,1429.134344,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:32,1430.135059,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:33,1431.135908,0.880125,0.798422,0.898188,0.805341,34,22,29,21,0,0,1,0,79,78,72,38
2026/02/05/10:45:34,1432.136806,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:35,1433.137617,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:36,1434.138519,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:37,1435.139336,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:38,1436.140022,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:39,1437.140988,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:40,1438.141699,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:41,1439.142601,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:42,1440.143279,0.880125,0.798422,0.880125,0.798422,34,22,29,21,0,0,0,0,79,78,72,38
2026/02/05/10:45:43,1441.143972,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:44,1442.144700,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:45,1443.145456,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:46,1444.146018,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:47,1445.146987,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:48,1446.148012,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
2026/02/05/10:45:49,1447.148742,0.822750,0.766496,0.822750,0.766496,31,22,29,19,0,0,0,0,82,78,72,40
