timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:22:23,running-time,rs-000065-67bxd,f5ee201d-fa19-43dc-aa2f-859553a54b1d,1,39.897178
2026/02/05/10:22:23,apply-time,rs-000065-lhdb9,5a526645-9ad3-4b3a-8f37-d5ab40eac1e5,1,39.897178
2026/02/05/10:22:23,running-time,rs-000065-lhdb9,5a526645-9ad3-4b3a-8f37-d5ab40eac1e5,1,39.897178
2026/02/05/10:22:23,apply-time,rs-000065-qmcj7,e1e27848-5288-4f12-aeeb-74772a5d86c3,1,39.897178
2026/02/05/10:22:23,running-time,rs-000065-qmcj7,e1e27848-5288-4f12-aeeb-74772a5d86c3,1,39.897178
2026/02/05/10:22:48,apply-time,rs-000066-v5c5b,a422acec-5d57-403d-a18c-b228694c57ed,2,64.897178
2026/02/05/10:22:48,running-time,rs-000066-v5c5b,a422acec-5d57-403d-a18c-b228694c57ed,2,64.897178
2026/02/05/10:22:49,apply-time,rs-000067-6t4rw,d6ec8895-15f7-45c5-b346-b7777ea9d4bb,2,65.897178
2026/02/05/10:22:49,running-time,rs-000067-6t4rw,d6ec8895-15f7-45c5-b346-b7777ea9d4bb,2,65.897178
2026/02/05/10:22:49,apply-time,rs-000067-pwxq2,02498731-84f0-491d-aaff-2d7097273030,2,65.897178
2026/02/05/10:22:49,running-time,rs-000067-pwxq2,02498731-84f0-491d-aaff-2d7097273030,2,65.897178
2026/02/05/10:22:49,apply-time,rs-000067-tzjlw,43b34625-ea06-4f2a-b099-6e7bf13d5683,2,65.897178
2026/02/05/10:22:49,running-time,rs-000067-tzjlw,43b34625-ea06-4f2a-b099-6e7bf13d5683,2,65.897178
2026/02/05/10:22:49,apply-time,rs-000068-89rgq,2ef4b906-8656-4ec2-9c29-048d06ccc452,1,65.897178
2026/02/05/10:22:49,apply-time,rs-000068-bgzf6,ab776b60-9ec1-400c-a143-59193a0ee52d,1,65.897178
2026/02/05/10:22:49,running-time,rs-000068-bgzf6,ab776b60-9ec1-400c-a143-59193a0ee52d,1,65.897178
2026/02/05/10:22:49,apply-time,rs-000069-h6sxh,db5da887-3059-42b1-b709-f69ccaa52186,2,65.897178
2026/02/05/10:22:49,apply-time,rs-000070-qd9nn,ee93ac04-34ab-4e8f-868b-2cf975dc97b5,2,65.897178
2026/02/05/10:22:56,running-time,rs-000068-89rgq,2ef4b906-8656-4ec2-9c29-048d06ccc452,1,73.897178
2026/02/05/10:23:53,apply-time,rs-000071-5t5fs,944913c8-d095-4c55-9974-3d7b763e4690,1,130.897178
2026/02/05/10:23:53,apply-time,rs-000071-bt5zh,91229e95-150a-4732-9472-d1cbdfe53ddb,1,130.897178
2026/02/05/10:25:08,apply-time,rs-000072-8vm89,191d4d9c-12c8-4f65-861d-379c119009b5,2,205.897178
2026/02/05/10:25:08,apply-time,rs-000073-fx99x,9a7ddc91-39d3-4e45-b0f3-eb80f44653ad,4,205.897178
2026/02/05/10:25:08,running-time,rs-000073-fx99x,9a7ddc91-39d3-4e45-b0f3-eb80f44653ad,4,205.897178
2026/02/05/10:25:08,apply-time,rs-000073-jvp4f,5eaf9a3f-5014-4b31-856c-042d9aedca6a,4,205.897178
2026/02/05/10:25:08,running-time,rs-000073-jvp4f,5eaf9a3f-5014-4b31-856c-042d9aedca6a,4,205.897178
2026/02/05/10:25:08,apply-time,rs-000074-2cvg8,ec68dc58-a884-4c5b-94b0-6ff0ada671b9,3,205.897178
2026/02/05/10:25:08,running-time,rs-000074-2cvg8,ec68dc58-a884-4c5b-94b0-6ff0ada671b9,3,205.897178
2026/02/05/10:25:08,apply-time,rs-000074-l2hr5,5cf5e07e-8f92-44e6-8e8e-0508e19f279f,3,205.897178
2026/02/05/10:25:08,running-time,rs-000074-l2hr5,5cf5e07e-8f92-44e6-8e8e-0508e19f279f,3,205.897178
2026/02/05/10:25:08,apply-time,rs-000074-z2q5h,4f5a2b16-3015-4335-b133-ad27b44055d7,3,205.897178
2026/02/05/10:25:08,running-time,rs-000074-z2q5h,4f5a2b16-3015-4335-b133-ad27b44055d7,3,205.897178
2026/02/05/10:25:09,apply-time,rs-000072-5bxtq,6c13293e-0b34-4384-8e62-5b40b66277f5,2,205.897178
2026/02/05/10:25:09,apply-time,rs-000075-bg4d7,d9faf96a-b95e-4ca2-bcc6-01aeaaa809e7,3,205.897178
2026/02/05/10:25:09,running-time,rs-000075-bg4d7,d9faf96a-b95e-4ca2-bcc6-01aeaaa809e7,3,205.897178
2026/02/05/10:25:09,apply-time,rs-000076-7ndlt,8da37bcf-82f2-43cc-bab4-aeafe1c22815,4,205.897178
2026/02/05/10:25:09,running-time,rs-000076-7ndlt,8da37bcf-82f2-43cc-bab4-aeafe1c22815,4,205.897178
2026/02/05/10:25:09,apply-time,rs-000077-5nsfz,712a38b9-24e0-4f5e-8362-82147eabc745,2,205.897178
2026/02/05/10:25:09,running-time,rs-000077-5nsfz,712a38b9-24e0-4f5e-8362-82147eabc745,2,205.897178
2026/02/05/10:25:09,apply-time,rs-000077-7x6z7,11c6571f-4d46-44fb-9ea0-84a498705d10,2,205.897178
2026/02/05/10:25:09,running-time,rs-000077-7x6z7,11c6571f-4d46-44fb-9ea0-84a498705d10,2,205.897178
2026/02/05/10:25:09,apply-time,rs-000078-8kjx6,f9d5d079-6463-4f5f-8dcf-907c98e6fef0,1,205.897178
2026/02/05/10:25:09,running-time,rs-000078-8kjx6,f9d5d079-6463-4f5f-8dcf-907c98e6fef0,1,205.897178
2026/02/05/10:25:09,apply-time,rs-000078-wmcgt,42437b3a-4bdf-4b68-b0f6-38435eede3aa,1,205.897178
2026/02/05/10:25:09,running-time,rs-000078-wmcgt,42437b3a-4bdf-4b68-b0f6-38435eede3aa,1,205.897178
2026/02/05/10:25:09,apply-time,rs-000078-z47jc,c5f225f1-b7c4-4d2b-944b-f8506171911d,1,205.897178
2026/02/05/10:25:09,running-time,rs-000078-z47jc,c5f225f1-b7c4-4d2b-944b-f8506171911d,1,205.897178
2026/02/05/10:25:09,apply-time,rs-000079-4l8xc,4ad7babe-e929-4247-b830-9edb04e31b86,3,205.897178
2026/02/05/10:25:09,running-time,rs-000079-4l8xc,4ad7babe-e929-4247-b830-9edb04e31b86,3,205.897178
2026/02/05/10:25:09,apply-time,rs-000080-7xtsf,52806446-971b-4911-8ad0-fb0bbaa65042,3,205.897178
2026/02/05/10:25:09,running-time,rs-000080-7xtsf,52806446-971b-4911-8ad0-fb0bbaa65042,3,206.897178
2026/02/05/10:25:42,running-time,rs-000072-5bxtq,6c13293e-0b34-4384-8e62-5b40b66277f5,2,239.897178
2026/02/05/10:25:42,running-time,rs-000072-8vm89,191d4d9c-12c8-4f65-861d-379c119009b5,2,239.897178
2026/02/05/10:26:42,apply-time,rs-000081-7v7hz,67fd8071-c058-4bd0-aea1-f9c8ffda1d46,1,299.897178
2026/02/05/10:26:42,running-time,rs-000081-7v7hz,67fd8071-c058-4bd0-aea1-f9c8ffda1d46,1,299.897178
2026/02/05/10:26:42,apply-time,rs-000081-bnjqw,aca802cf-73d4-4fb4-a48a-789e8ec1cddc,1,299.897178
2026/02/05/10:26:42,running-time,rs-000081-bnjqw,aca802cf-73d4-4fb4-a48a-789e8ec1cddc,1,299.897178
2026/02/05/10:26:42,apply-time,rs-000082-ghpqs,d44082fb-a3a4-426e-a3a2-1907fa16b8b9,4,299.897178
2026/02/05/10:26:42,running-time,rs-000082-ghpqs,d44082fb-a3a4-426e-a3a2-1907fa16b8b9,4,299.897178
2026/02/05/10:26:42,apply-time,rs-000083-6zhds,a8a4020c-706a-4b34-ba87-aee2b3f1244d,2,299.897178
2026/02/05/10:26:42,running-time,rs-000083-6zhds,a8a4020c-706a-4b34-ba87-aee2b3f1244d,2,299.897178
2026/02/05/10:27:31,apply-time,rs-000084-9mp7r,01dc858e-f4c5-4673-a027-36fd274f9d48,4,347.897178
2026/02/05/10:27:31,running-time,rs-000084-9mp7r,01dc858e-f4c5-4673-a027-36fd274f9d48,4,347.897178
2026/02/05/10:27:31,apply-time,rs-000084-rstmt,8a981462-ac62-444a-a41a-16dba0dfc35b,4,347.897178
2026/02/05/10:27:31,running-time,rs-000084-rstmt,8a981462-ac62-444a-a41a-16dba0dfc35b,4,347.897178
2026/02/05/10:27:31,apply-time,rs-000085-2584l,c105d65a-8557-4237-85c3-523a8f4bd664,3,347.897178
2026/02/05/10:27:31,running-time,rs-000085-2584l,c105d65a-8557-4237-85c3-523a8f4bd664,3,347.897178
2026/02/05/10:27:31,apply-time,rs-000086-p97vh,1565721c-11ee-4a84-8da3-e199166bc9b4,4,347.897178
2026/02/05/10:27:31,running-time,rs-000086-p97vh,1565721c-11ee-4a84-8da3-e199166bc9b4,4,347.897178
2026/02/05/10:27:31,apply-time,rs-000087-5kmjn,a86431fa-1eef-4154-81f7-12840a65c5b5,2,347.897178
2026/02/05/10:27:31,running-time,rs-000087-5kmjn,a86431fa-1eef-4154-81f7-12840a65c5b5,2,347.897178
2026/02/05/10:27:31,apply-time,rs-000087-7xjc4,45e7a21d-1841-40a7-9130-9fffd55dba28,2,347.897178
2026/02/05/10:27:31,running-time,rs-000087-7xjc4,45e7a21d-1841-40a7-9130-9fffd55dba28,2,347.897178
2026/02/05/10:27:31,apply-time,rs-000087-s9k69,f4863b84-cfee-48d7-80e6-4129a29ed261,2,347.897178
2026/02/05/10:27:31,running-time,rs-000087-s9k69,f4863b84-cfee-48d7-80e6-4129a29ed261,2,347.897178
2026/02/05/10:29:24,apply-time,rs-000088-6pdfw,416ca9c8-80c6-4478-8391-a9e0e054a48c,2,461.897178
2026/02/05/10:29:24,running-time,rs-000088-6pdfw,416ca9c8-80c6-4478-8391-a9e0e054a48c,2,461.897178
2026/02/05/10:29:24,apply-time,rs-000088-r6d5s,0a223a7c-c988-4c4d-8fb2-e0a626ffd9fa,2,461.897178
2026/02/05/10:29:24,running-time,rs-000088-r6d5s,0a223a7c-c988-4c4d-8fb2-e0a626ffd9fa,2,461.897178
2026/02/05/10:29:25,apply-time,rs-000089-7gwrm,a6aede58-2d4e-4a1e-8578-2fc8a83b85ef,2,461.897178
2026/02/05/10:29:25,running-time,rs-000089-7gwrm,a6aede58-2d4e-4a1e-8578-2fc8a83b85ef,2,461.897178
2026/02/05/10:29:25,apply-time,rs-000089-tz2q6,3a117b08-59aa-4021-8d48-c281cdc60723,2,461.897178
2026/02/05/10:29:25,running-time,rs-000089-tz2q6,3a117b08-59aa-4021-8d48-c281cdc60723,2,461.897178
2026/02/05/10:29:25,apply-time,rs-000089-xj6tj,e9f29799-0a39-4a58-b39c-09e52514e7af,2,461.897178
2026/02/05/10:29:25,running-time,rs-000089-xj6tj,e9f29799-0a39-4a58-b39c-09e52514e7af,2,461.897178
2026/02/05/10:29:25,apply-time,rs-000090-7dkdz,cf6bff75-e91c-489c-b760-bc5598d86533,1,461.897178
2026/02/05/10:29:25,running-time,rs-000090-7dkdz,cf6bff75-e91c-489c-b760-bc5598d86533,1,461.897178
2026/02/05/10:29:25,apply-time,rs-000090-9ksf7,9d0a03aa-3e15-418f-90ff-f0e12a77b2cc,1,461.897178
2026/02/05/10:29:25,running-time,rs-000090-9ksf7,9d0a03aa-3e15-418f-90ff-f0e12a77b2cc,1,461.897178
2026/02/05/10:29:25,apply-time,rs-000091-chpkr,fd5216c6-67b8-41ed-b852-74c38634593f,3,461.897178
2026/02/05/10:29:25,running-time,rs-000091-chpkr,fd5216c6-67b8-41ed-b852-74c38634593f,3,461.897178
2026/02/05/10:29:25,apply-time,rs-000091-j4bmg,df1e0433-c3bb-4419-85b2-b6ea7f20c21f,3,461.897178
2026/02/05/10:29:25,running-time,rs-000091-j4bmg,df1e0433-c3bb-4419-85b2-b6ea7f20c21f,3,461.897178
2026/02/05/10:29:25,apply-time,rs-000091-xx8c9,1eb8025e-aed0-43e9-bb7b-b86a534b9a10,3,461.897178
2026/02/05/10:29:25,running-time,rs-000091-xx8c9,1eb8025e-aed0-43e9-bb7b-b86a534b9a10,3,461.897178
2026/02/05/10:29:59,apply-time,rs-000092-mscww,065e552c-4f2c-42d2-8efa-d7abfa7e9a0c,4,496.897178
2026/02/05/10:29:59,running-time,rs-000092-mscww,065e552c-4f2c-42d2-8efa-d7abfa7e9a0c,4,496.897178
2026/02/05/10:29:59,apply-time,rs-000092-x47v8,96e12efd-66e7-430d-a9a7-c4a70b041f8c,4,496.897178
2026/02/05/10:29:59,running-time,rs-000092-x47v8,96e12efd-66e7-430d-a9a7-c4a70b041f8c,4,496.897178
2026/02/05/10:29:59,apply-time,rs-000093-qkgkd,7d33d6a4-c612-4b7b-9541-8cc5929c09b3,3,496.897178
2026/02/05/10:29:59,running-time,rs-000093-qkgkd,7d33d6a4-c612-4b7b-9541-8cc5929c09b3,3,496.897178
2026/02/05/10:29:59,apply-time,rs-000094-kgbzp,aeea1e3a-90b3-467d-bb78-0df3a9e5e0b5,4,496.897178
2026/02/05/10:29:59,running-time,rs-000094-kgbzp,aeea1e3a-90b3-467d-bb78-0df3a9e5e0b5,4,496.897178
2026/02/05/10:29:59,apply-time,rs-000094-p7b7c,6365427d-bf3a-457d-82ef-b79faca488fc,4,496.897178
2026/02/05/10:29:59,apply-time,rs-000094-x4fkl,7fd7d382-da14-4146-a8a2-91b33b5806f8,4,496.897178
2026/02/05/10:29:59,running-time,rs-000094-x4fkl,7fd7d382-da14-4146-a8a2-91b33b5806f8,4,496.897178
2026/02/05/10:30:04,apply-time,rs-000095-6dx8n,040ba72a-e6ab-4ade-89a0-42b2bdcb5980,1,500.897178
2026/02/05/10:30:04,running-time,rs-000095-6dx8n,040ba72a-e6ab-4ade-89a0-42b2bdcb5980,1,500.897178
2026/02/05/10:30:04,apply-time,rs-000096-r9zqc,40e9a1a7-110a-41dc-8cb5-8900e029a45c,1,500.897178
2026/02/05/10:30:04,running-time,rs-000096-r9zqc,40e9a1a7-110a-41dc-8cb5-8900e029a45c,1,500.897178
2026/02/05/10:30:04,apply-time,rs-000097-gh2nx,0bd4d785-fddd-4a07-8dc6-128cfeb8fc24,4,501.897178
2026/02/05/10:30:04,running-time,rs-000097-gh2nx,0bd4d785-fddd-4a07-8dc6-128cfeb8fc24,4,501.897178
2026/02/05/10:30:04,apply-time,rs-000098-4wfhj,ed330465-c7f3-48eb-bebd-abf5915a3650,2,501.897178
2026/02/05/10:30:04,running-time,rs-000098-4wfhj,ed330465-c7f3-48eb-bebd-abf5915a3650,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000098-lt97l,73c38a9e-1032-4c68-bfcb-2a5c697139b7,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000098-vl9gj,7e57cc62-eaa6-43ab-b6dc-f28ebafa02a9,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000099-9mmwn,1bee5c58-992f-4bd9-8bdb-b0f03909c6d4,2,501.897178
2026/02/05/10:30:04,running-time,rs-000099-9mmwn,1bee5c58-992f-4bd9-8bdb-b0f03909c6d4,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000099-hqtvw,0eb287c8-afda-465c-9150-7b10118dea65,2,501.897178
2026/02/05/10:30:04,running-time,rs-000099-hqtvw,0eb287c8-afda-465c-9150-7b10118dea65,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000100-gggrc,088dfed1-8511-432e-8d95-6ecfa2bb1365,2,501.897178
2026/02/05/10:30:04,running-time,rs-000100-gggrc,088dfed1-8511-432e-8d95-6ecfa2bb1365,2,501.897178
2026/02/05/10:30:04,apply-time,rs-000101-5ndwp,fe85c035-06ba-4f15-b624-9c349b3d98ea,1,501.897178
2026/02/05/10:30:04,apply-time,rs-000101-xfqsb,f996ee5c-44e1-4f51-b8f9-cfac1a891241,1,501.897178
2026/02/05/10:30:05,running-time,rs-000101-5ndwp,fe85c035-06ba-4f15-b624-9c349b3d98ea,1,501.897178
2026/02/05/10:30:05,running-time,rs-000101-xfqsb,f996ee5c-44e1-4f51-b8f9-cfac1a891241,1,501.897178
2026/02/05/10:30:05,apply-time,rs-000102-72vf6,7f8162b6-4887-4ac1-b5e2-cb9a0bfd51de,1,501.897178
2026/02/05/10:30:05,running-time,rs-000102-72vf6,7f8162b6-4887-4ac1-b5e2-cb9a0bfd51de,1,501.897178
2026/02/05/10:30:05,apply-time,rs-000102-l5mqw,75e82396-3fbc-4125-abb6-5612f108fd31,1,502.897178
2026/02/05/10:30:05,running-time,rs-000102-l5mqw,75e82396-3fbc-4125-abb6-5612f108fd31,1,502.897178
2026/02/05/10:30:05,apply-time,rs-000103-5mglx,5f51a2d0-6190-4a7f-a1c9-c4c9a1745f4a,1,502.897178
2026/02/05/10:30:05,running-time,rs-000103-5mglx,5f51a2d0-6190-4a7f-a1c9-c4c9a1745f4a,1,502.897178
2026/02/05/10:30:05,apply-time,rs-000103-7mj8w,dd2f57dc-10b1-4d85-849e-28e1f0c3203d,1,502.897178
2026/02/05/10:30:05,running-time,rs-000103-7mj8w,dd2f57dc-10b1-4d85-849e-28e1f0c3203d,1,502.897178
2026/02/05/10:30:05,apply-time,rs-000103-xj87r,5e4ad544-671f-488c-8960-1a883d2f7282,1,501.897178
2026/02/05/10:30:05,running-time,rs-000103-xj87r,5e4ad544-671f-488c-8960-1a883d2f7282,1,501.897178
2026/02/05/10:30:05,apply-time,rs-000104-z7jlv,78d21b1a-1a37-4caa-b1e2-000da979e508,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000104-828d8,a91c3304-6cbf-42a4-85ad-3138ac3a578f,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000104-fbvrm,7030080b-296f-4f5f-8dfb-68a2466a2323,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000105-6hnpd,61a741ef-4993-4c83-a32f-ecbd5ebe4bc2,1,502.897178
2026/02/05/10:30:06,running-time,rs-000105-6hnpd,61a741ef-4993-4c83-a32f-ecbd5ebe4bc2,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000105-762vd,87937265-90ff-40d4-bb99-0c28cd570c88,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000105-k82xr,1101ce45-edf2-4e8a-8af7-ceb853f23dd0,1,502.897178
2026/02/05/10:30:06,running-time,rs-000105-k82xr,1101ce45-edf2-4e8a-8af7-ceb853f23dd0,1,502.897178
2026/02/05/10:30:06,apply-time,rs-000106-2nbnk,1777b49a-8c4a-4e25-8970-fafcdf1dc30e,3,502.897178
2026/02/05/10:30:06,apply-time,rs-000106-tgxqg,99146cef-3d44-44d5-9b7f-15efd2b23e9c,3,503.897178
2026/02/05/10:30:06,apply-time,rs-000107-m5p5p,deefe6ff-df4d-4b41-b282-c64f84ee0b0e,3,503.897178
2026/02/05/10:30:06,running-time,rs-000107-m5p5p,deefe6ff-df4d-4b41-b282-c64f84ee0b0e,3,503.897178
2026/02/05/10:30:06,apply-time,rs-000107-mdnw2,8cac4ed9-4692-4521-b5b5-e6f709673c5f,3,502.897178
2026/02/05/10:30:06,running-time,rs-000107-mdnw2,8cac4ed9-4692-4521-b5b5-e6f709673c5f,3,502.897178
2026/02/05/10:30:06,apply-time,rs-000107-s68sb,f90344bb-54a9-4f77-a7ce-9bd6804e0866,3,503.897178
2026/02/05/10:30:06,running-time,rs-000107-s68sb,f90344bb-54a9-4f77-a7ce-9bd6804e0866,3,503.897178
2026/02/05/10:30:07,running-time,rs-000104-z7jlv,78d21b1a-1a37-4caa-b1e2-000da979e508,1,504.897178
2026/02/05/10:30:08,running-time,rs-000105-762vd,87937265-90ff-40d4-bb99-0c28cd570c88,1,505.897178
2026/02/05/10:30:13,running-time,rs-000104-828d8,a91c3304-6cbf-42a4-85ad-3138ac3a578f,1,509.897178
2026/02/05/10:30:13,running-time,rs-000104-fbvrm,7030080b-296f-4f5f-8dfb-68a2466a2323,1,509.897178
2026/02/05/10:30:31,running-time,rs-000106-tgxqg,99146cef-3d44-44d5-9b7f-15efd2b23e9c,3,528.897178
2026/02/05/10:30:44,apply-time,rs-000108-8g9gd,a87a3767-5b4a-449e-8b4e-539b955d6cf8,2,540.897178
2026/02/05/10:30:44,running-time,rs-000108-8g9gd,a87a3767-5b4a-449e-8b4e-539b955d6cf8,2,540.897178
2026/02/05/10:30:44,apply-time,rs-000109-cgzzv,4dbba51a-8f7e-4f56-ba3e-80754beb3757,2,540.897178
2026/02/05/10:30:44,running-time,rs-000109-cgzzv,4dbba51a-8f7e-4f56-ba3e-80754beb3757,2,540.897178
2026/02/05/10:30:44,apply-time,rs-000110-8nbt6,fc7be800-e983-4397-bcd8-2943e52279f9,3,540.897178
2026/02/05/10:30:44,running-time,rs-000110-8nbt6,fc7be800-e983-4397-bcd8-2943e52279f9,3,540.897178
2026/02/05/10:30:44,apply-time,rs-000110-qbq7k,a6376392-e9b6-4eb1-9fbd-d73f622672ac,3,540.897178
2026/02/05/10:30:44,running-time,rs-000110-qbq7k,a6376392-e9b6-4eb1-9fbd-d73f622672ac,3,540.897178
2026/02/05/10:30:44,apply-time,rs-000111-btssp,5b9a07e0-317e-4b1c-a69e-69f7505fdeda,1,541.897178
2026/02/05/10:30:44,running-time,rs-000111-btssp,5b9a07e0-317e-4b1c-a69e-69f7505fdeda,1,541.897178
2026/02/05/10:30:44,apply-time,rs-000111-dff95,5f0391b9-086e-4a0a-a38a-31acf90dd791,1,541.897178
2026/02/05/10:30:44,running-time,rs-000111-dff95,5f0391b9-086e-4a0a-a38a-31acf90dd791,1,541.897178
2026/02/05/10:30:44,apply-time,rs-000111-pstjq,d0452544-56b9-4269-aea2-7d451e338931,1,541.897178
2026/02/05/10:30:44,running-time,rs-000111-pstjq,d0452544-56b9-4269-aea2-7d451e338931,1,541.897178
2026/02/05/10:30:48,apply-time,rs-000112-hpm2v,39cca7f7-4cbb-413c-a23e-2a8d65972a34,3,544.897178
2026/02/05/10:30:48,running-time,rs-000112-hpm2v,39cca7f7-4cbb-413c-a23e-2a8d65972a34,3,544.897178
2026/02/05/10:30:48,apply-time,rs-000112-nvwzj,c7ec8740-9b83-4466-b248-2d1081a8aba9,3,544.897178
2026/02/05/10:30:48,running-time,rs-000112-nvwzj,c7ec8740-9b83-4466-b248-2d1081a8aba9,3,544.897178
2026/02/05/10:30:48,apply-time,rs-000112-twx74,a0bf3a30-fc61-4234-a41b-06a282eabe8e,3,544.897178
2026/02/05/10:30:48,running-time,rs-000112-twx74,a0bf3a30-fc61-4234-a41b-06a282eabe8e,3,544.897178
2026/02/05/10:30:48,apply-time,rs-000113-7sj92,1255f5a0-82a3-47ef-a2b0-f24fc72bccc5,3,544.897178
2026/02/05/10:30:48,apply-time,rs-000113-s84d7,45efb0bc-7468-472e-84f4-6d1b849da1c0,3,544.897178
2026/02/05/10:30:48,apply-time,rs-000114-c7p2s,7d6c4d77-ceb5-42f2-a5b0-44fa8601f616,2,544.897178
2026/02/05/10:30:48,running-time,rs-000114-c7p2s,7d6c4d77-ceb5-42f2-a5b0-44fa8601f616,2,544.897178
2026/02/05/10:30:49,apply-time,rs-000115-5wpfx,68cbe11b-c83f-4a83-91ac-dd36aae4593f,3,545.897178
2026/02/05/10:30:49,apply-time,rs-000115-v4jqz,257004ea-fe09-4a78-ba2b-6d54635eefbf,3,545.897178
2026/02/05/10:30:49,apply-time,rs-000115-vgg4p,5d274abf-50ef-4d38-9b55-6e8c7305cb47,3,545.897178
2026/02/05/10:30:49,apply-time,rs-000116-9g49d,6e007ed8-633a-413e-a2e8-aaa0c0b234a1,1,545.897178
2026/02/05/10:30:49,running-time,rs-000116-9g49d,6e007ed8-633a-413e-a2e8-aaa0c0b234a1,1,545.897178
2026/02/05/10:30:49,apply-time,rs-000116-h6srw,09a1f022-6ef1-4463-a142-c4344a381c88,1,545.897178
2026/02/05/10:30:49,running-time,rs-000116-h6srw,09a1f022-6ef1-4463-a142-c4344a381c88,1,545.897178
2026/02/05/10:30:49,apply-time,rs-000117-f925h,f6c3dfb1-93d1-4621-90dc-71c76d6b6097,3,545.897178
2026/02/05/10:30:49,running-time,rs-000117-f925h,f6c3dfb1-93d1-4621-90dc-71c76d6b6097,3,545.897178
2026/02/05/10:30:49,apply-time,rs-000117-wj7nc,30ba7e13-5fe8-4191-a02f-0e46d5242b2f,3,545.897178
2026/02/05/10:30:49,running-time,rs-000117-wj7nc,30ba7e13-5fe8-4191-a02f-0e46d5242b2f,3,545.897178
2026/02/05/10:30:49,apply-time,rs-000118-fwwr2,3aa88c6d-53dc-45e0-a6ea-b704ce1729fe,2,545.897178
