timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:13:40,86.181611,0.803406,0.792807,0.818594,0.796278,202,1,83
2026/02/04/18:13:41,87.182296,0.801531,0.790956,0.816719,0.794427,201,1,84
2026/02/04/18:13:42,88.182656,0.801531,0.790956,0.816719,0.794427,201,1,84
2026/02/04/18:13:43,89.183411,0.793219,0.771805,0.793219,0.771805,197,0,89
2026/02/04/18:13:44,90.184643,0.800281,0.775650,0.806156,0.782748,199,3,89
2026/02/04/18:13:45,91.185319,0.811594,0.789124,0.811594,0.789124,204,0,89
2026/02/04/18:13:46,92.186022,0.810000,0.787188,0.810000,0.787188,203,0,90
2026/02/04/18:13:47,93.186614,0.798937,0.779307,0.798937,0.779307,199,0,94
2026/02/04/18:13:48,94.187105,0.798937,0.779307,0.798937,0.779307,199,0,94
2026/02/04/18:13:49,95.187615,0.797063,0.776246,0.797063,0.776246,198,0,95
2026/02/04/18:13:50,96.190740,0.791625,0.769869,0.791625,0.769869,196,0,97
2026/02/04/18:13:51,97.191442,0.791625,0.769869,0.791625,0.769869,196,0,97
2026/02/04/18:13:52,98.192046,0.793312,0.771626,0.793312,0.771626,197,0,97
2026/02/04/18:13:53,99.192707,0.793312,0.771626,0.793312,0.771626,197,0,97
2026/02/04/18:13:54,100.193297,0.787594,0.764605,0.787594,0.764605,194,0,100
2026/02/04/18:13:55,101.193765,0.794281,0.768346,0.794281,0.768346,196,0,100
2026/02/04/18:13:56,102.194543,0.794281,0.768346,0.794281,0.768346,196,0,100
2026/02/04/18:13:57,103.195343,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/02/04/18:13:58,104.195893,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/02/04/18:13:59,105.196486,0.792594,0.766589,0.792594,0.766589,195,0,101
2026/02/04/18:14:00,106.211084,0.854437,0.800926,0.854437,0.800926,208,0,101
2026/02/04/18:14:01,107.211697,0.883188,0.823174,0.909125,0.833731,214,2,103
2026/02/04/18:14:02,108.212326,0.894875,0.833487,0.920813,0.844044,218,2,103
2026/02/04/18:14:03,109.215372,0.876938,0.823808,0.902875,0.834365,214,2,107
2026/02/04/18:14:04,110.215880,0.853281,0.842496,0.866250,0.847774,216,1,118
2026/02/04/18:14:05,111.216484,0.844000,0.839696,0.847562,0.865809,216,2,119
2026/02/04/18:14:06,112.217029,0.828063,0.823751,0.828063,0.823751,212,0,123
2026/02/04/18:14:07,113.217517,0.822719,0.818579,0.822719,0.818579,209,0,130
2026/02/04/18:14:08,114.218130,0.813469,0.786229,0.813469,0.786229,204,0,135
2026/02/04/18:14:09,115.218756,0.815375,0.791507,0.815375,0.791507,206,0,138
2026/02/04/18:14:10,116.219267,0.815375,0.791507,0.815375,0.791507,206,0,138
2026/02/04/18:14:11,117.219797,0.828438,0.816098,0.828438,0.816098,212,0,141
2026/02/04/18:14:12,118.220312,0.848969,0.845748,0.848969,0.845748,218,0,143
2026/02/04/18:14:13,119.220857,0.854187,0.851038,0.854187,0.851038,219,0,147
2026/02/04/18:14:14,120.221519,0.871969,0.856424,0.889156,0.860617,223,2,149
2026/02/04/18:14:15,121.221992,0.876031,0.822025,0.876031,0.822025,218,0,156
2026/02/04/18:14:16,122.222843,0.871344,0.818518,0.871344,0.818518,216,0,158
2026/02/04/18:14:17,123.223480,0.837625,0.806158,0.837625,0.806158,211,0,163
2026/02/04/18:14:18,124.224242,0.814562,0.791431,0.814562,0.791431,206,0,168
2026/02/04/18:14:19,125.224732,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/18:14:20,126.225203,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/18:14:21,127.225876,0.801562,0.774848,0.801562,0.774848,201,0,173
2026/02/04/18:14:22,128.226470,0.811594,0.785312,0.817594,0.790388,206,2,175
2026/02/04/18:14:23,129.227007,0.814219,0.780303,0.814219,0.780303,206,0,177
2026/02/04/18:14:24,130.227488,0.814219,0.780303,0.814219,0.780303,206,0,177
2026/02/04/18:14:25,131.228281,0.805219,0.772690,0.805219,0.772690,203,0,180
2026/02/04/18:14:26,132.229015,0.798687,0.764067,0.798687,0.764067,200,0,183
2026/02/04/18:14:27,133.229724,0.788563,0.748717,0.788563,0.748717,197,0,186
2026/02/04/18:14:28,134.230633,0.788563,0.748717,0.788563,0.748717,197,0,186
2026/02/04/18:14:29,135.231402,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/18:14:30,136.232008,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/18:14:31,137.232775,0.777687,0.743905,0.777687,0.743905,194,0,189
2026/02/04/18:14:32,138.233641,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/18:14:33,139.234321,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/18:14:34,140.235020,0.770437,0.740600,0.770437,0.740600,192,0,191
2026/02/04/18:14:35,141.235706,0.772094,0.744262,0.772094,0.744262,193,0,191
2026/02/04/18:14:36,142.236354,0.772094,0.744262,0.772094,0.744262,193,0,191
2026/02/04/18:14:37,143.237043,0.803781,0.761303,0.805531,0.763291,196,1,191
2026/02/04/18:14:38,144.237716,0.799063,0.757932,0.799063,0.757932,194,0,194
2026/02/04/18:14:39,145.238379,0.797406,0.754270,0.797406,0.754270,193,0,195
2026/02/04/18:14:40,146.245967,0.826438,0.777013,0.826438,0.777013,199,0,196
2026/02/04/18:14:41,147.246428,0.798969,0.763202,0.798969,0.763202,198,0,200
2026/02/04/18:14:42,148.247190,0.798969,0.763202,0.798969,0.763202,198,0,200
2026/02/04/18:14:43,149.247833,0.824719,0.811570,0.824719,0.811570,205,0,204
2026/02/04/18:14:44,150.248358,0.839562,0.835510,0.839562,0.835510,211,0,204
2026/02/04/18:14:45,151.248949,0.849719,0.848691,0.849719,0.848691,216,0,204
2026/02/04/18:14:46,152.249456,0.828719,0.815231,0.828719,0.815231,210,0,210
2026/02/04/18:14:47,153.250033,0.805375,0.785874,0.805375,0.785874,200,0,220
2026/02/04/18:14:48,154.250865,0.803406,0.781321,0.803406,0.781321,199,0,221
2026/02/04/18:14:49,155.251494,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/18:14:50,156.252146,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/18:14:51,157.252887,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/18:14:52,158.253733,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/18:14:53,159.254230,0.790875,0.758682,0.790875,0.758682,194,0,226
2026/02/04/18:14:54,160.255007,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/18:14:55,161.255547,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/18:14:56,162.256206,0.786188,0.751416,0.786188,0.751416,192,0,228
2026/02/04/18:14:57,163.256924,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/18:14:58,164.257645,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/18:14:59,165.258402,0.820906,0.773252,0.820906,0.773252,198,0,228
2026/02/04/18:15:00,166.259020,0.800844,0.758887,0.800844,0.758887,195,0,231
2026/02/04/18:15:01,167.259654,0.800844,0.758887,0.800844,0.758887,195,0,231
2026/02/04/18:15:02,168.260438,0.800844,0.758887,0.800844,0.758887,195,0,231
2026/02/04/18:15:03,169.261083,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:04,170.261882,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:05,171.262516,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:06,172.263147,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:07,173.263839,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:08,174.264472,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:09,175.265259,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:10,176.265889,0.794375,0.754815,0.794375,0.754815,194,0,232
2026/02/04/18:15:11,177.266564,0.805750,0.758723,0.805750,0.758723,196,0,232
2026/02/04/18:15:12,178.267253,0.805750,0.758723,0.805750,0.758723,196,0,232
2026/02/04/18:15:13,179.267974,0.803781,0.753264,0.803781,0.753264,195,0,233
2026/02/04/18:15:14,180.268762,0.803781,0.753264,0.803781,0.753264,195,0,233
2026/02/04/18:15:15,181.269309,0.848719,0.776638,0.860156,0.780118,201,1,233
2026/02/04/18:15:16,182.269980,0.866031,0.805369,0.877469,0.808849,209,1,233
2026/02/04/18:15:17,183.270609,0.866031,0.805369,0.877469,0.808849,209,1,233
2026/02/04/18:15:18,184.271383,0.866031,0.805369,0.877469,0.808849,209,1,233
2026/02/04/18:15:19,185.272859,0.857844,0.801969,0.869281,0.805450,207,1,235
2026/02/04/18:15:20,186.273267,0.852156,0.797246,0.863594,0.800726,205,1,237
2026/02/04/18:15:21,187.273765,0.842406,0.787513,0.853844,0.790993,203,1,239
2026/02/04/18:15:22,188.274264,0.819531,0.780553,0.819531,0.780553,201,0,241
2026/02/04/18:15:23,189.274896,0.819531,0.780553,0.819531,0.780553,201,0,241
2026/02/04/18:15:24,190.275535,0.819531,0.780553,0.819531,0.780553,201,0,241
2026/02/04/18:15:25,191.276124,0.831781,0.795044,0.831781,0.795044,205,0,241
2026/02/04/18:15:26,192.276777,0.831781,0.795044,0.831781,0.795044,205,0,241
2026/02/04/18:15:27,193.277315,0.852688,0.821244,0.891687,0.830439,213,3,241
2026/02/04/18:15:28,194.277980,0.868000,0.838820,0.950250,0.855226,217,7,241
2026/02/04/18:15:29,195.278656,0.875062,0.835847,0.941688,0.848956,216,5,244
2026/02/04/18:15:30,196.279165,0.856719,0.815161,0.923344,0.828269,211,5,249
2026/02/04/18:15:31,197.279904,0.854563,0.807914,0.854563,0.807914,210,0,250
2026/02/04/18:15:32,198.280634,0.854563,0.807914,0.854563,0.807914,210,0,250
2026/02/04/18:15:33,199.281273,0.853906,0.818267,0.853906,0.818267,213,0,252
2026/02/04/18:15:34,200.282106,0.808344,0.807854,0.808344,0.807854,210,0,255
2026/02/04/18:15:35,201.282813,0.819000,0.802325,0.819000,0.802325,209,0,258
2026/02/04/18:15:36,202.283396,0.805031,0.788262,0.805031,0.788262,206,0,261
2026/02/04/18:15:37,203.284052,0.805031,0.788262,0.805031,0.788262,206,0,261
2026/02/04/18:15:38,204.284778,0.795594,0.776934,0.795594,0.776934,202,0,265
2026/02/04/18:15:39,205.285508,0.795594,0.776934,0.795594,0.776934,202,0,265
2026/02/04/18:15:40,206.286134,0.795594,0.776934,0.795594,0.776934,202,0,265
2026/02/04/18:15:41,207.286757,0.795594,0.776934,0.795594,0.776934,202,0,265
2026/02/04/18:15:42,208.287509,0.782750,0.774226,0.782750,0.774226,201,0,266
2026/02/04/18:15:43,209.288238,0.782750,0.774226,0.782750,0.774226,201,0,266
2026/02/04/18:15:44,210.288929,0.759312,0.769278,0.759312,0.769278,198,0,269
2026/02/04/18:15:45,211.289785,0.743812,0.765091,0.743812,0.765091,196,0,271
2026/02/04/18:15:46,212.290425,0.732437,0.761183,0.734219,0.766273,194,1,273
2026/02/04/18:15:47,213.291137,0.731000,0.761241,0.731000,0.761241,193,0,276
2026/02/04/18:15:48,214.291941,0.731000,0.761241,0.731000,0.761241,193,0,276
2026/02/04/18:15:49,215.292500,0.725156,0.751857,0.725156,0.751857,190,0,279
2026/02/04/18:15:50,216.293121,0.717469,0.733779,0.717469,0.733779,186,0,283
2026/02/04/18:15:51,217.293924,0.717469,0.733779,0.717469,0.733779,186,0,283
2026/02/04/18:15:52,218.294650,0.717469,0.733779,0.717469,0.733779,186,0,283
2026/02/04/18:15:53,219.295453,0.717469,0.733779,0.717469,0.733779,186,0,283
2026/02/04/18:15:54,220.296058,0.762719,0.749847,0.762719,0.749847,194,0,283
2026/02/04/18:15:55,221.297558,0.816844,0.810889,0.816844,0.810889,205,0,283
2026/02/04/18:15:56,222.298158,0.832219,0.828281,0.834000,0.841104,209,1,283
2026/02/04/18:15:57,223.298797,0.835688,0.835790,0.841031,0.874260,210,3,285
2026/02/04/18:15:58,224.299446,0.837469,0.839093,0.842812,0.877563,211,3,285
2026/02/04/18:15:59,225.300113,0.808531,0.838400,0.812094,0.864047,207,2,290
2026/02/04/18:16:00,226.300935,0.777219,0.813221,0.780781,0.838868,201,2,296
2026/02/04/18:16:01,227.301650,0.774656,0.812616,0.774656,0.812616,201,0,299
2026/02/04/18:16:02,228.302233,0.807406,0.833634,0.807406,0.833634,210,0,299
2026/02/04/18:16:03,229.302835,0.822750,0.852138,0.822750,0.852138,217,0,299
2026/02/04/18:16:04,230.303546,0.822750,0.852138,0.822750,0.852138,217,0,299
2026/02/04/18:16:05,231.304305,0.797406,0.829195,0.797406,0.829195,210,0,306
2026/02/04/18:16:06,232.304952,0.780813,0.823495,0.780813,0.823495,207,0,309
2026/02/04/18:16:07,233.305600,0.773625,0.782251,0.773625,0.782251,203,0,313
2026/02/04/18:16:08,234.306287,0.762406,0.774931,0.762406,0.774931,200,0,316
2026/02/04/18:16:09,235.306999,0.752781,0.766846,0.752781,0.766846,196,0,320
2026/02/04/18:16:10,236.307813,0.742188,0.715142,0.742188,0.715142,190,0,326
2026/02/04/18:16:11,237.308348,0.765312,0.751316,0.765312,0.751316,201,0,326
2026/02/04/18:16:12,238.309043,0.774969,0.763133,0.774969,0.763133,206,0,326
2026/02/04/18:16:13,239.309729,0.765312,0.751965,0.765312,0.751965,201,0,331
2026/02/04/18:16:14,240.310416,0.765312,0.751965,0.765312,0.751965,201,0,331
2026/02/04/18:16:15,241.311027,0.773250,0.774292,0.773250,0.774292,203,0,334
2026/02/04/18:16:16,242.311768,0.759344,0.754227,0.759344,0.754227,196,0,341
2026/02/04/18:16:17,243.312340,0.759344,0.754227,0.759344,0.754227,196,0,341
2026/02/04/18:16:18,244.312997,0.757375,0.750732,0.757375,0.750732,195,0,342
2026/02/04/18:16:19,245.313703,0.754906,0.748276,0.754906,0.748276,194,0,343
2026/02/04/18:16:20,246.314296,0.747750,0.746502,0.747750,0.746502,193,0,344
2026/02/04/18:16:21,247.314950,0.747750,0.746502,0.747750,0.746502,193,0,344
2026/02/04/18:16:22,248.315565,0.735750,0.732178,0.735750,0.732178,190,0,347
2026/02/04/18:16:23,249.316267,0.735750,0.732178,0.735750,0.732178,190,0,347
2026/02/04/18:16:24,250.317127,0.735750,0.732178,0.735750,0.732178,190,0,347
2026/02/04/18:16:25,251.317759,0.743531,0.742087,0.743531,0.742087,193,0,347
2026/02/04/18:16:26,252.318393,0.752437,0.759715,0.752437,0.759715,196,0,347
2026/02/04/18:16:27,253.319014,0.771938,0.783358,0.771938,0.783358,203,0,349
2026/02/04/18:16:28,254.319663,0.768594,0.780239,0.768594,0.780239,202,0,350
2026/02/04/18:16:29,255.320281,0.765250,0.777331,0.765250,0.777331,201,0,351
2026/02/04/18:16:30,256.321084,0.756031,0.763380,0.756031,0.763380,198,0,354
2026/02/04/18:16:31,257.321638,0.756031,0.763380,0.756031,0.763380,198,0,354
2026/02/04/18:16:32,258.322223,0.748531,0.753286,0.748531,0.753286,195,0,357
2026/02/04/18:16:33,259.322913,0.748531,0.753286,0.748531,0.753286,195,0,357
2026/02/04/18:16:34,260.323596,0.748531,0.753286,0.748531,0.753286,195,0,357
2026/02/04/18:16:35,261.324156,0.739281,0.751702,0.739281,0.751702,194,0,358
2026/02/04/18:16:36,262.324939,0.739281,0.751702,0.739281,0.751702,194,0,358
2026/02/04/18:16:37,263.325731,0.739281,0.751702,0.739281,0.751702,194,0,358
2026/02/04/18:16:38,264.326421,0.739281,0.751702,0.739281,0.751702,194,0,358
2026/02/04/18:16:39,265.327142,0.739281,0.751702,0.739281,0.751702,194,0,358
2026/02/04/18:16:40,266.327725,0.769844,0.785132,0.769844,0.785132,205,0,358
2026/02/04/18:16:41,267.328310,0.780625,0.818611,0.792469,0.861493,209,4,358
2026/02/04/18:16:42,268.328962,0.782219,0.831621,0.786344,0.860652,210,2,362
2026/02/04/18:16:43,269.329600,0.761594,0.821470,0.761594,0.821470,203,0,371
2026/02/04/18:16:44,270.330365,0.755969,0.796250,0.755969,0.796250,200,0,374
2026/02/04/18:16:45,271.331079,0.758781,0.798872,0.758781,0.798872,201,0,374
2026/02/04/18:16:46,272.331664,0.787188,0.823238,0.787188,0.823238,207,0,375
2026/02/04/18:16:47,273.332410,0.792687,0.812820,0.792687,0.812820,209,0,380
2026/02/04/18:16:48,274.333206,0.795344,0.815311,0.801156,0.822762,210,3,380
2026/02/04/18:16:49,275.333658,0.807906,0.822239,0.807906,0.822239,216,0,385
2026/02/04/18:16:50,276.334131,0.832562,0.831740,0.832562,0.831740,219,0,388
2026/02/04/18:16:51,277.334732,0.825844,0.835467,0.825844,0.835467,219,0,392
2026/02/04/18:16:52,278.335472,0.798156,0.800670,0.798156,0.800670,212,0,399
2026/02/04/18:16:53,279.336162,0.789906,0.777812,0.789906,0.777812,208,0,403
2026/02/04/18:16:54,280.336952,0.789906,0.777812,0.789906,0.777812,208,0,403
2026/02/04/18:16:55,281.337630,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/18:16:56,282.338391,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/18:16:57,283.339034,0.778406,0.754099,0.778406,0.754099,204,0,407
2026/02/04/18:16:58,284.339713,0.770469,0.735218,0.770469,0.735218,200,0,411
2026/02/04/18:16:59,285.340281,0.764000,0.728239,0.764000,0.728239,197,0,414
2026/02/04/18:17:00,286.341018,0.774344,0.737920,0.774344,0.737920,201,0,415
2026/02/04/18:17:01,287.341650,0.767031,0.733030,0.767031,0.733030,199,0,417
2026/02/04/18:17:02,288.342407,0.767031,0.733030,0.767031,0.733030,199,0,417
2026/02/04/18:17:03,289.343136,0.763156,0.729550,0.763156,0.729550,197,0,419
2026/02/04/18:17:04,290.343927,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/18:17:05,291.344646,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/18:17:06,292.345361,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/18:17:07,293.346068,0.737688,0.721690,0.737688,0.721690,193,0,423
2026/02/04/18:17:08,294.346672,0.730750,0.715819,0.730750,0.715819,191,0,425
2026/02/04/18:17:09,295.347626,0.730750,0.715819,0.730750,0.715819,191,0,425
2026/02/04/18:17:10,296.348260,0.730750,0.715819,0.730750,0.715819,191,0,425
2026/02/04/18:17:11,297.348951,0.724938,0.708367,0.724938,0.708367,188,0,428
2026/02/04/18:17:12,298.349583,0.739688,0.719090,0.739688,0.719090,190,0,428
2026/02/04/18:17:13,299.350301,0.753812,0.729241,0.753812,0.729241,194,0,428
2026/02/04/18:17:14,300.351136,0.753812,0.729241,0.753812,0.729241,194,0,428
2026/02/04/18:17:15,301.351867,0.739062,0.718518,0.739062,0.718518,192,0,430
2026/02/04/18:17:16,302.352522,0.735062,0.713750,0.735062,0.713750,191,0,431
2026/02/04/18:17:17,303.353368,0.737156,0.716026,0.737156,0.716026,192,0,431
2026/02/04/18:17:18,304.353969,0.729781,0.711756,0.729781,0.711756,190,0,433
2026/02/04/18:17:19,305.354889,0.729781,0.711756,0.729781,0.711756,190,0,433
2026/02/04/18:17:20,306.355464,0.726750,0.708892,0.726750,0.708892,189,0,434
2026/02/04/18:17:21,307.356138,0.737875,0.719657,0.737875,0.719657,193,0,434
2026/02/04/18:17:22,308.356656,0.729750,0.710392,0.729750,0.710392,191,0,436
2026/02/04/18:17:23,309.357349,0.729750,0.710392,0.729750,0.710392,191,0,436
2026/02/04/18:17:24,310.358020,0.723969,0.705937,0.723969,0.705937,190,0,437
2026/02/04/18:17:25,311.358584,0.720344,0.702642,0.720344,0.702642,188,0,439
2026/02/04/18:17:26,312.359231,0.716031,0.698772,0.716031,0.698772,187,0,440
2026/02/04/18:17:27,313.359981,0.736625,0.713774,0.736625,0.713774,192,0,441
2026/02/04/18:17:28,314.360767,0.731281,0.707464,0.731281,0.707464,189,0,444
2026/02/04/18:17:29,315.361613,0.738000,0.715039,0.738000,0.715039,193,0,444
2026/02/04/18:17:30,316.362191,0.724125,0.702652,0.724125,0.702652,189,0,448
2026/02/04/18:17:31,317.362919,0.715313,0.697762,0.715313,0.697762,187,0,450
2026/02/04/18:17:32,318.363629,0.724562,0.699443,0.724562,0.699443,188,0,450
2026/02/04/18:17:33,319.364376,0.719437,0.693477,0.719437,0.693477,185,0,453
