timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:39:01,2088.319367,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:02,2089.319896,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:03,2090.320515,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:04,2091.321184,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:05,2092.321745,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:06,2093.322658,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:07,2094.323267,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:08,2095.324002,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:09,2096.324689,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:10,2097.325322,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:11,2098.325850,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:12,2099.326550,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:13,2100.327198,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:14,2101.328070,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:15,2102.328616,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:16,2103.329197,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:17,2104.329881,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:18,2105.330679,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:19,2106.331329,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:20,2107.332072,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:21,2108.332706,0.917312,0.945430,0.956625,0.985448,226,4,115
2026/02/04/22:39:22,2109.333282,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:23,2110.333925,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:24,2111.334556,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:25,2112.335151,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:26,2113.335748,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:27,2114.336330,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:28,2115.337063,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:29,2116.337689,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:30,2117.338510,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:31,2118.339048,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:32,2119.339684,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:33,2120.340248,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:34,2121.340873,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:35,2122.341460,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:36,2123.341914,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:37,2124.342565,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:38,2125.343163,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:39,2126.343806,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:40,2127.344354,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:41,2128.344913,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:42,2129.345464,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:43,2130.420924,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:44,2131.421520,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:45,2132.486173,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:48,2135.202708,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:51,2138.304798,0.917312,0.945430,0.944594,0.983654,226,3,115
2026/02/04/22:39:55,2142.809917,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:39:56,2144.103708,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:39:59,2146.912773,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:00,2147.913533,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:01,2148.914234,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:02,2149.914751,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:03,2150.915289,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:04,2151.915901,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:05,2152.916440,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:06,2153.917186,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:07,2154.917833,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:08,2155.918520,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:09,2156.919196,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:10,2157.919780,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:11,2158.920372,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:12,2159.921000,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:13,2160.921646,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:14,2161.922228,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:15,2162.922648,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:16,2163.923237,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:18,2166.087143,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:23,2170.894653,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:27,2174.863730,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:29,2176.206287,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:32,2179.356259,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:33,2180.356718,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:34,2181.357332,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:35,2182.359427,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:36,2183.360086,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:37,2184.360808,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:38,2185.361464,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:39,2186.361938,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:40,2187.362556,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:41,2188.363142,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:42,2189.363720,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:43,2190.364235,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:44,2191.364851,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:45,2192.365434,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:46,2193.366069,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:47,2194.373070,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:48,2195.373599,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:49,2196.374188,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:52,2199.890579,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:57,2204.405819,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:40:59,2206.809706,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:00,2207.827399,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:03,2210.302192,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:04,2211.619116,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:05,2212.619758,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:06,2213.620552,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:07,2214.621315,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:08,2215.621881,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:09,2216.622549,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:10,2217.623172,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:11,2218.623915,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:12,2219.624614,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:13,2220.625303,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:14,2221.625923,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:15,2222.626517,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:16,2223.627098,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:17,2224.627738,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:18,2225.628278,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:19,2226.801677,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:20,2227.802408,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:21,2228.891299,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:26,2233.501934,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:31,2238.502416,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:32,2239.502733,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:34,2242.037768,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:35,2243.038012,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:36,2244.038612,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:40,2247.497662,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:45,2252.695290,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:47,2255.100440,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:49,2256.491274,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:50,2257.491929,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:51,2258.571343,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:52,2259.572030,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:53,2260.686094,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:41:57,2264.997638,0.909906,0.930178,0.937187,0.968402,223,3,118
2026/02/04/22:42:02,2269.493468,0.916312,0.936866,0.972562,0.981034,226,6,118
2026/02/04/22:42:03,2271.090454,0.916312,0.936866,0.972562,0.981034,226,6,118
2026/02/04/22:42:05,2273.012187,0.928156,0.951913,0.997906,1.004832,232,9,118
2026/02/04/22:42:06,2274.012686,0.929281,0.952893,0.994219,1.000346,232,7,120
2026/02/04/22:42:07,2275.013195,0.932031,0.954624,0.996969,1.002077,233,7,120
2026/02/04/22:42:08,2276.013651,0.932031,0.954624,0.996969,1.002077,233,7,120
2026/02/04/22:42:09,2277.014186,0.932031,0.954624,0.988281,0.998792,233,6,120
2026/02/04/22:42:10,2278.014755,0.932031,0.954624,0.988281,0.998792,233,6,120
2026/02/04/22:42:11,2279.015324,0.932031,0.954624,0.959313,0.992848,233,3,120
2026/02/04/22:42:12,2280.016014,0.929156,0.951562,0.956438,0.989786,232,3,121
2026/02/04/22:42:13,2281.016529,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:14,2282.017290,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:15,2283.017946,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:16,2284.018440,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:17,2285.019918,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:18,2286.020571,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:19,2287.021259,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:20,2288.022023,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:21,2289.022746,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:22,2290.023479,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:23,2291.024204,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:24,2292.024800,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:25,2293.025364,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:26,2294.026051,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:27,2295.026678,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:28,2296.027320,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:29,2297.027998,0.927219,0.949158,0.954500,0.987382,231,3,122
2026/02/04/22:42:30,2298.028712,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:31,2299.029512,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:32,2300.030081,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:33,2301.030714,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:34,2302.031262,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:35,2303.031924,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:36,2304.032470,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:37,2305.033063,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:38,2306.033691,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:39,2307.034145,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:40,2308.034788,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:43,2310.895798,0.921500,0.942115,0.948781,0.980339,228,3,125
2026/02/04/22:42:49,2316.499667,0.924594,0.944592,0.954937,0.985152,229,4,125
2026/02/04/22:42:51,2319.056322,0.927656,0.946928,0.964594,0.986860,230,4,125
2026/02/04/22:42:54,2321.602052,0.924594,0.944592,0.961531,0.984524,229,4,126
2026/02/04/22:42:56,2323.591689,0.924594,0.944592,0.951875,0.982816,229,3,126
2026/02/04/22:42:57,2324.592351,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:42:58,2325.592952,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:42:59,2326.593586,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:00,2327.594196,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:01,2328.594889,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:02,2329.595321,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:03,2330.595938,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:04,2331.596690,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:05,2332.597216,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:06,2333.597991,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:07,2334.598542,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:08,2335.599147,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:09,2336.599733,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:10,2337.600393,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:11,2338.601549,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:12,2339.602211,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:13,2340.602966,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:17,2344.202326,0.921844,0.942861,0.949125,0.981085,228,3,127
2026/02/04/22:43:22,2349.705232,0.919844,0.940411,0.947125,0.978635,227,3,128
2026/02/04/22:43:24,2351.199190,0.919844,0.940411,0.947125,0.978635,227,3,128
2026/02/04/22:43:25,2352.836098,0.919844,0.940411,0.947125,0.978635,227,3,128
2026/02/04/22:43:26,2353.841235,0.925031,0.949832,0.952313,0.988056,229,3,128
2026/02/04/22:43:27,2354.924942,0.925031,0.949832,0.952313,0.988056,229,3,128
2026/02/04/22:43:28,2355.925469,0.925031,0.949832,0.952313,0.988056,229,3,128
2026/02/04/22:43:30,2357.612841,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/22:43:35,2362.793715,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/22:43:39,2366.877688,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/22:43:41,2368.306299,0.919844,0.940411,0.947125,0.978635,227,3,130
2026/02/04/22:43:44,2371.550042,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:45,2372.550648,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:46,2373.551302,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:47,2374.552037,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:48,2375.552826,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:49,2376.553407,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:50,2377.553998,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:51,2378.554660,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:52,2379.555078,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:53,2380.555501,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:54,2381.556111,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:55,2382.556740,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:56,2383.557290,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:57,2384.557927,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:58,2385.558687,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:43:59,2386.598661,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:00,2387.599276,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:01,2388.685982,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:04,2391.305620,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:07,2394.799700,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:11,2399.041077,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:13,2400.303331,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:16,2403.509674,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:17,2404.510373,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:18,2405.511148,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:19,2406.511703,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:20,2407.512245,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:21,2408.512875,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:22,2409.513608,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:23,2410.514173,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:24,2411.514781,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:25,2412.515285,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:26,2413.515897,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:27,2414.516642,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:28,2415.517286,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:29,2416.517882,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:30,2417.518476,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:31,2418.523670,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:32,2419.524277,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:33,2420.524707,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:37,2424.588704,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:42,2429.689711,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:44,2431.433399,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:47,2434.444560,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:48,2435.445205,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:49,2436.445911,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:50,2437.446576,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:51,2438.447155,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:52,2439.447851,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:53,2440.448512,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:54,2441.449373,0.921500,0.940234,0.948781,0.978458,227,3,131
2026/02/04/22:44:55,2442.449996,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:44:56,2443.450609,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:44:57,2444.451178,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:44:58,2445.451933,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:44:59,2446.452724,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:00,2447.453313,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:01,2448.453951,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:02,2449.454705,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:03,2450.486249,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:04,2451.486676,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:05,2452.487337,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:10,2457.389978,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:13,2460.702014,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:15,2463.051368,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:16,2464.086001,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:18,2465.250788,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:19,2466.251474,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:20,2467.251840,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:21,2468.252388,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:22,2469.705597,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:26,2473.220222,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:30,2477.195153,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:32,2479.198837,0.916969,0.936977,0.944250,0.975201,226,3,132
2026/02/04/22:45:35,2482.891650,0.913875,0.934500,0.941156,0.972724,225,3,133
2026/02/04/22:45:36,2483.891748,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:37,2484.892485,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:38,2485.893125,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:39,2486.893790,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:40,2487.894491,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:41,2488.895296,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:42,2489.896006,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:43,2490.896638,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:44,2491.897177,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:45,2492.897732,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:46,2493.898384,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:47,2494.899235,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:48,2495.899935,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:49,2496.900698,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:50,2497.901316,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:51,2498.914579,0.889687,0.929187,0.916969,0.967411,223,3,135
2026/02/04/22:45:52,2499.915112,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:45:54,2502.002104,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:45:59,2506.793309,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:02,2510.012372,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:04,2511.121686,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:05,2512.312464,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:07,2514.609539,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:08,2515.639738,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:09,2516.640484,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:10,2517.641105,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:11,2518.641694,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:12,2519.642239,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:13,2520.642734,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:14,2521.643337,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:15,2522.643774,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:16,2523.644356,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:17,2524.645004,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:18,2525.645521,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:19,2526.646100,0.886437,0.924616,0.913719,0.962841,221,3,137
2026/02/04/22:46:20,2527.646624,0.886437,0.924616,0.913719,0.962841,221,3,137
