timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/16:19:33,running-time,rs-000152-b7qk9,bd675e06-4afe-44e9-9804-d1c1b0bd83e5,4,733.389913
2026/02/03/16:19:46,running-time,rs-000150-ktbwd,12345eb8-1a71-447d-a6dd-9d07fb1eeff5,3,745.389913
2026/02/03/16:19:46,running-time,rs-000151-5d79d,9ed9be43-d89b-4298-af14-8ef48d98a784,2,745.389913
2026/02/03/16:19:46,running-time,rs-000151-mfnjh,a75c1ae4-b7e9-4afb-aeaa-fb5c323b1d63,2,745.389913
2026/02/03/16:20:01,apply-time,rs-000153-958cz,5813ab05-728a-45bf-93dd-d3c1ed395709,2,761.389913
2026/02/03/16:20:01,running-time,rs-000153-958cz,5813ab05-728a-45bf-93dd-d3c1ed395709,2,761.389913
2026/02/03/16:23:59,apply-time,rs-000154-ht6cx,a11af701-7ea3-49b9-81fc-43bc08e60ae8,3,998.389913
2026/02/03/16:23:59,running-time,rs-000154-ht6cx,a11af701-7ea3-49b9-81fc-43bc08e60ae8,3,998.389913
2026/02/03/16:23:59,apply-time,rs-000154-j8k5z,ef43eb77-7036-4876-9dd4-95718a123850,3,998.389913
2026/02/03/16:23:59,running-time,rs-000154-j8k5z,ef43eb77-7036-4876-9dd4-95718a123850,3,998.389913
2026/02/03/16:23:59,apply-time,rs-000155-wjdjt,287379df-9a3c-4072-b8e4-d08c34de6667,1,998.389913
2026/02/03/16:23:59,running-time,rs-000155-wjdjt,287379df-9a3c-4072-b8e4-d08c34de6667,1,998.389913
2026/02/03/16:23:59,apply-time,rs-000156-8prfw,83f2eff0-fe15-45a6-8b37-d665cfa81166,2,998.389913
2026/02/03/16:23:59,running-time,rs-000156-8prfw,83f2eff0-fe15-45a6-8b37-d665cfa81166,2,998.389913
2026/02/03/16:23:59,apply-time,rs-000156-qzpl7,1095b166-3626-4ed6-a457-f9abaff1c1de,2,998.389913
2026/02/03/16:23:59,running-time,rs-000156-qzpl7,1095b166-3626-4ed6-a457-f9abaff1c1de,2,998.389913
2026/02/03/16:23:59,apply-time,rs-000156-tkbg5,71393872-bf80-4daf-a86a-6b137ad7946b,2,998.389913
2026/02/03/16:23:59,running-time,rs-000156-tkbg5,71393872-bf80-4daf-a86a-6b137ad7946b,2,998.389913
2026/02/03/16:24:01,apply-time,rs-000157-f74cv,8b6692bc-36e0-4f2c-8b6c-b4d4c9c89f53,2,1000.389913
2026/02/03/16:24:01,running-time,rs-000157-f74cv,8b6692bc-36e0-4f2c-8b6c-b4d4c9c89f53,2,1000.389913
2026/02/03/16:24:01,apply-time,rs-000157-r6m5h,ca0eeac8-fcfe-4aee-8e21-9d1a8ca1d1ef,2,1000.389913
2026/02/03/16:24:01,running-time,rs-000157-r6m5h,ca0eeac8-fcfe-4aee-8e21-9d1a8ca1d1ef,2,1000.389913
2026/02/03/16:24:01,apply-time,rs-000157-shhbw,9379fcd3-6aaa-4b7b-96ea-fba692e1fc73,2,1000.389913
2026/02/03/16:24:01,running-time,rs-000157-shhbw,9379fcd3-6aaa-4b7b-96ea-fba692e1fc73,2,1000.389913
2026/02/03/16:24:05,apply-time,rs-000158-h4x5k,6eb39069-3b99-425e-b420-67c624aa4558,1,1004.389913
2026/02/03/16:24:05,running-time,rs-000158-h4x5k,6eb39069-3b99-425e-b420-67c624aa4558,1,1004.389913
2026/02/03/16:24:05,apply-time,rs-000158-zsl2s,b9464dff-a15c-4301-b2f8-221e6a77143f,1,1004.389913
2026/02/03/16:24:05,running-time,rs-000158-zsl2s,b9464dff-a15c-4301-b2f8-221e6a77143f,1,1004.389913
2026/02/03/16:24:05,apply-time,rs-000159-kxm6n,021f359a-6edc-4833-9759-597400206874,1,1004.389913
2026/02/03/16:24:05,running-time,rs-000159-kxm6n,021f359a-6edc-4833-9759-597400206874,1,1004.389913
2026/02/03/16:24:05,apply-time,rs-000160-hcnw7,e829d3b8-21cc-47ee-874d-860d579789ad,3,1004.389913
2026/02/03/16:24:05,running-time,rs-000160-hcnw7,e829d3b8-21cc-47ee-874d-860d579789ad,3,1004.389913
2026/02/03/16:24:05,apply-time,rs-000160-np7b9,cac7c59b-0d03-4ae1-a0cd-a7b0525e9bb4,3,1004.389913
2026/02/03/16:24:05,running-time,rs-000160-np7b9,cac7c59b-0d03-4ae1-a0cd-a7b0525e9bb4,3,1004.389913
2026/02/03/16:24:05,apply-time,rs-000160-qv2mk,2b16be9b-15af-4957-a05c-30dd23a49f8d,3,1004.389913
2026/02/03/16:24:05,running-time,rs-000160-qv2mk,2b16be9b-15af-4957-a05c-30dd23a49f8d,3,1004.389913
2026/02/03/16:24:12,apply-time,rs-000161-2v98g,42c0df63-edd7-4be6-b2f1-9ccb79a99e32,4,1012.389913
2026/02/03/16:24:12,apply-time,rs-000161-wkfxd,3a8b3d2c-0cdc-4fbb-8506-45e30a480d5f,4,1012.389913
2026/02/03/16:24:12,apply-time,rs-000162-65kvd,9fbf9473-6979-4f76-a995-25ccac07150b,2,1012.389913
2026/02/03/16:24:12,running-time,rs-000162-65kvd,9fbf9473-6979-4f76-a995-25ccac07150b,2,1012.389913
2026/02/03/16:24:12,apply-time,rs-000162-dpbrc,ba733107-1929-4339-8c06-1d11d76d2bb8,2,1012.389913
2026/02/03/16:24:12,apply-time,rs-000162-wdgj4,ce7e51c6-e801-4500-9092-516ccd6a7124,2,1012.389913
2026/02/03/16:24:12,apply-time,rs-000163-9wr24,e21f97b1-2515-4450-9cde-c8e3a9149ac0,2,1012.389913
2026/02/03/16:24:13,running-time,rs-000161-2v98g,42c0df63-edd7-4be6-b2f1-9ccb79a99e32,4,1012.389913
2026/02/03/16:24:13,running-time,rs-000162-wdgj4,ce7e51c6-e801-4500-9092-516ccd6a7124,2,1013.389913
2026/02/03/16:24:13,running-time,rs-000163-9wr24,e21f97b1-2515-4450-9cde-c8e3a9149ac0,2,1012.389913
2026/02/03/16:24:14,apply-time,rs-000164-6hrgj,1f1c9319-877f-4997-b04c-b14d2f3b7571,3,1014.389913
2026/02/03/16:24:14,apply-time,rs-000164-tjh4f,85980586-878c-4a13-9329-68e3c2c7cf2b,3,1014.389913
2026/02/03/16:24:15,apply-time,rs-000165-9mz82,4062d240-6162-4f92-a72e-c122a6819bca,2,1014.389913
2026/02/03/16:24:15,running-time,rs-000165-9mz82,4062d240-6162-4f92-a72e-c122a6819bca,2,1014.389913
2026/02/03/16:24:15,apply-time,rs-000165-bbdf8,0d14c129-a9d7-45e1-9bfd-a29e03624a62,2,1014.389913
2026/02/03/16:24:15,running-time,rs-000165-bbdf8,0d14c129-a9d7-45e1-9bfd-a29e03624a62,2,1014.389913
2026/02/03/16:24:15,apply-time,rs-000165-hks79,7eb4f9d4-4f6c-4696-be40-0536b75b08fb,2,1014.389913
2026/02/03/16:24:15,running-time,rs-000165-hks79,7eb4f9d4-4f6c-4696-be40-0536b75b08fb,2,1014.389913
2026/02/03/16:24:15,apply-time,rs-000166-dcxdn,9b601aee-8d15-45bd-8d83-141ad51ce4a0,1,1014.389913
2026/02/03/16:24:15,apply-time,rs-000167-2qzsf,937eaff5-2eee-46fc-b2bf-479ecee9af12,1,1014.389913
2026/02/03/16:24:15,running-time,rs-000167-2qzsf,937eaff5-2eee-46fc-b2bf-479ecee9af12,1,1014.389913
2026/02/03/16:24:15,apply-time,rs-000167-g6wdn,92fce55b-8ade-478d-af2e-b7c81f2eee5c,1,1014.389913
2026/02/03/16:24:15,running-time,rs-000167-g6wdn,92fce55b-8ade-478d-af2e-b7c81f2eee5c,1,1014.389913
2026/02/03/16:24:17,running-time,rs-000166-dcxdn,9b601aee-8d15-45bd-8d83-141ad51ce4a0,1,1017.389913
2026/02/03/16:24:21,apply-time,rs-000168-97f2l,d8c33942-3ab1-4360-806f-7f224192b884,3,1021.389913
2026/02/03/16:24:21,running-time,rs-000168-97f2l,d8c33942-3ab1-4360-806f-7f224192b884,3,1021.389913
2026/02/03/16:24:21,apply-time,rs-000168-pgc6x,636d3bb4-f520-4b80-9eee-d402347e109e,3,1021.389913
2026/02/03/16:24:21,running-time,rs-000168-pgc6x,636d3bb4-f520-4b80-9eee-d402347e109e,3,1021.389913
2026/02/03/16:24:21,apply-time,rs-000169-gqcdw,04130c14-0052-44e3-9cba-873e979948a9,1,1021.389913
2026/02/03/16:24:21,running-time,rs-000169-gqcdw,04130c14-0052-44e3-9cba-873e979948a9,1,1021.389913
2026/02/03/16:24:21,apply-time,rs-000169-jrzl4,c0a29d1e-4c66-417a-bb24-a15e96310ebe,1,1021.389913
2026/02/03/16:24:21,running-time,rs-000169-jrzl4,c0a29d1e-4c66-417a-bb24-a15e96310ebe,1,1021.389913
2026/02/03/16:24:21,apply-time,rs-000169-zm9fg,0f250a6d-0a7b-4fd6-9be1-3967efaaa56c,1,1021.389913
2026/02/03/16:24:21,running-time,rs-000169-zm9fg,0f250a6d-0a7b-4fd6-9be1-3967efaaa56c,1,1021.389913
2026/02/03/16:24:22,apply-time,rs-000170-gc2zv,20676100-6d38-4ab2-9fa7-baa373eceefd,3,1021.389913
2026/02/03/16:24:22,running-time,rs-000170-gc2zv,20676100-6d38-4ab2-9fa7-baa373eceefd,3,1021.389913
2026/02/03/16:24:22,apply-time,rs-000171-67vfp,6f507cea-2815-4e96-8dad-1b2eabe5702b,2,1021.389913
2026/02/03/16:24:22,apply-time,rs-000171-lcm4m,36359154-1d79-4f0d-8784-35c74ad4e5c2,2,1021.389913
2026/02/03/16:24:22,apply-time,rs-000171-qbwt7,0280894c-1c63-49ee-9aa5-e4fbbcc6fe47,2,1021.389913
2026/02/03/16:24:22,apply-time,rs-000172-j42fk,e5eb2a2b-f8c0-4d63-82b8-dd0d417d38be,3,1021.389913
2026/02/03/16:24:22,apply-time,rs-000172-lmlgg,7d54f90d-b52a-4ef7-9c70-bd46e0191229,3,1021.389913
2026/02/03/16:24:23,running-time,rs-000171-67vfp,6f507cea-2815-4e96-8dad-1b2eabe5702b,2,1022.389913
2026/02/03/16:24:23,running-time,rs-000171-qbwt7,0280894c-1c63-49ee-9aa5-e4fbbcc6fe47,2,1022.389913
2026/02/03/16:24:23,running-time,rs-000172-j42fk,e5eb2a2b-f8c0-4d63-82b8-dd0d417d38be,3,1022.389913
2026/02/03/16:24:23,running-time,rs-000172-lmlgg,7d54f90d-b52a-4ef7-9c70-bd46e0191229,3,1022.389913
2026/02/03/16:24:24,running-time,rs-000171-lcm4m,36359154-1d79-4f0d-8784-35c74ad4e5c2,2,1023.389913
2026/02/03/16:24:35,running-time,rs-000161-wkfxd,3a8b3d2c-0cdc-4fbb-8506-45e30a480d5f,4,1035.389913
2026/02/03/16:24:52,running-time,rs-000164-6hrgj,1f1c9319-877f-4997-b04c-b14d2f3b7571,3,1052.389913
2026/02/03/16:24:52,running-time,rs-000164-tjh4f,85980586-878c-4a13-9329-68e3c2c7cf2b,3,1052.389913
2026/02/03/16:32:08,apply-time,rs-000173-8zvqg,7fc09de9-40da-41c7-8e66-e26b7843dcc0,3,1488.389913
2026/02/03/16:32:08,running-time,rs-000173-8zvqg,7fc09de9-40da-41c7-8e66-e26b7843dcc0,3,1488.389913
2026/02/03/16:32:08,apply-time,rs-000173-dlclh,727b76be-dda6-4e8f-acca-ab292e513299,3,1488.389913
2026/02/03/16:32:08,running-time,rs-000173-dlclh,727b76be-dda6-4e8f-acca-ab292e513299,3,1488.389913
2026/02/03/16:32:08,apply-time,rs-000173-wznbj,f83d3f62-bce5-4ada-9fae-0ca57bd70f1d,3,1488.389913
2026/02/03/16:32:08,running-time,rs-000173-wznbj,f83d3f62-bce5-4ada-9fae-0ca57bd70f1d,3,1488.389913
2026/02/03/16:35:31,apply-time,rs-000174-r45d2,0ab7714f-13bd-4f34-9b2d-8d6f41ad8460,2,1690.389913
2026/02/03/16:35:31,apply-time,rs-000174-vz74p,51b48786-7427-4c78-9cfb-5625541708bc,2,1690.389913
2026/02/03/16:36:05,apply-time,rs-000175-kx7zr,020cedd0-64f1-4892-94ef-ea8f95736450,3,1724.389913
2026/02/03/16:36:05,running-time,rs-000175-kx7zr,020cedd0-64f1-4892-94ef-ea8f95736450,3,1724.389913
2026/02/03/16:36:05,apply-time,rs-000175-qjc2h,d936a09f-26d3-4472-a6e6-e1dc7d1e46ae,3,1724.389913
2026/02/03/16:36:05,running-time,rs-000175-qjc2h,d936a09f-26d3-4472-a6e6-e1dc7d1e46ae,3,1724.389913
2026/02/03/16:36:05,apply-time,rs-000176-2vjd6,d4d10e6d-39d7-48a4-8268-834beb4b132c,1,1724.389913
2026/02/03/16:36:05,running-time,rs-000176-2vjd6,d4d10e6d-39d7-48a4-8268-834beb4b132c,1,1724.389913
2026/02/03/16:36:05,apply-time,rs-000176-j9f76,04314e90-7bb0-4395-b53f-b59862d74045,1,1724.389913
2026/02/03/16:36:05,running-time,rs-000176-j9f76,04314e90-7bb0-4395-b53f-b59862d74045,1,1724.389913
2026/02/03/16:36:05,apply-time,rs-000176-jj6hc,c9e06c8d-50d6-4e0d-a58a-e3c765cde32c,1,1724.389913
2026/02/03/16:36:05,running-time,rs-000176-jj6hc,c9e06c8d-50d6-4e0d-a58a-e3c765cde32c,1,1724.389913
2026/02/03/16:36:05,apply-time,rs-000177-7r7r2,f3726af4-0932-4d4c-b8d5-4c23248ec10f,1,1724.389913
2026/02/03/16:36:05,running-time,rs-000177-7r7r2,f3726af4-0932-4d4c-b8d5-4c23248ec10f,1,1724.389913
2026/02/03/16:36:05,apply-time,rs-000177-zn76b,c8903c13-8c5c-4b85-a7bb-6a28b6640672,1,1724.389913
2026/02/03/16:36:05,running-time,rs-000177-zn76b,c8903c13-8c5c-4b85-a7bb-6a28b6640672,1,1724.389913
2026/02/03/16:37:46,apply-time,rs-000178-78mdx,a00f647f-0f18-4aa0-bee3-7488ce33713d,4,1825.389913
2026/02/03/16:37:46,running-time,rs-000178-78mdx,a00f647f-0f18-4aa0-bee3-7488ce33713d,4,1825.389913
2026/02/03/16:37:46,apply-time,rs-000178-jlsrv,07c52778-b30a-4a38-9dad-3152bcce93d3,4,1825.389913
2026/02/03/16:37:46,running-time,rs-000178-jlsrv,07c52778-b30a-4a38-9dad-3152bcce93d3,4,1825.389913
2026/02/03/16:37:46,apply-time,rs-000178-rc2xq,5b6b56d2-d2b7-494d-9111-c67b4918e7cc,4,1825.389913
2026/02/03/16:37:46,running-time,rs-000178-rc2xq,5b6b56d2-d2b7-494d-9111-c67b4918e7cc,4,1825.389913
2026/02/03/16:37:46,apply-time,rs-000179-528xr,000f2bd1-134d-4cd8-bad2-1c7700229ce8,3,1825.389913
2026/02/03/16:37:46,running-time,rs-000179-528xr,000f2bd1-134d-4cd8-bad2-1c7700229ce8,3,1825.389913
2026/02/03/16:39:10,apply-time,rs-000180-9j9fb,11c52261-e27c-41c8-a668-2b6dd494c3b2,2,1909.389913
2026/02/03/16:39:10,running-time,rs-000180-9j9fb,11c52261-e27c-41c8-a668-2b6dd494c3b2,2,1909.389913
2026/02/03/16:39:11,apply-time,rs-000181-9vvs8,f1533663-ad7c-4a8c-8cba-d195483e47db,3,1910.389913
2026/02/03/16:39:11,running-time,rs-000181-9vvs8,f1533663-ad7c-4a8c-8cba-d195483e47db,3,1910.389913
2026/02/03/16:39:11,apply-time,rs-000181-c99nh,21c034bc-bbb1-451e-8627-5e9e46f2df3e,3,1910.389913
2026/02/03/16:39:11,running-time,rs-000181-c99nh,21c034bc-bbb1-451e-8627-5e9e46f2df3e,3,1910.389913
2026/02/03/16:39:11,apply-time,rs-000181-tjpmr,ce6864a0-034c-4232-bf6f-b7b96e02214a,3,1910.389913
2026/02/03/16:39:11,running-time,rs-000181-tjpmr,ce6864a0-034c-4232-bf6f-b7b96e02214a,3,1910.389913
2026/02/03/16:39:11,apply-time,rs-000182-2zr2z,ad633fe9-6d90-4da9-923a-247dd3c5e929,1,1910.389913
2026/02/03/16:39:11,running-time,rs-000182-2zr2z,ad633fe9-6d90-4da9-923a-247dd3c5e929,1,1910.389913
2026/02/03/16:39:11,apply-time,rs-000182-449cb,cba7a521-2e08-4a52-a725-63be8ebc4e64,1,1910.389913
2026/02/03/16:39:11,running-time,rs-000182-449cb,cba7a521-2e08-4a52-a725-63be8ebc4e64,1,1910.389913
2026/02/03/16:39:11,apply-time,rs-000182-cfkp7,2db4659d-7892-4493-a8b5-04b896b55dd4,1,1910.389913
2026/02/03/16:39:11,running-time,rs-000182-cfkp7,2db4659d-7892-4493-a8b5-04b896b55dd4,1,1910.389913
2026/02/03/16:39:11,apply-time,rs-000183-dvjns,ff14fb70-2ae9-4f09-993a-2dc6a720e7d9,3,1910.389913
2026/02/03/16:39:11,running-time,rs-000183-dvjns,ff14fb70-2ae9-4f09-993a-2dc6a720e7d9,3,1910.389913
2026/02/03/16:39:11,apply-time,rs-000184-bv9qw,4ada035b-5cd5-4269-9791-f7053abb087d,2,1910.389913
2026/02/03/16:39:11,running-time,rs-000184-bv9qw,4ada035b-5cd5-4269-9791-f7053abb087d,2,1910.389913
2026/02/03/16:39:11,apply-time,rs-000184-hrg5x,9e8cbd2f-c298-46d2-a816-4ec6a27fabe7,2,1910.389913
2026/02/03/16:39:11,running-time,rs-000184-hrg5x,9e8cbd2f-c298-46d2-a816-4ec6a27fabe7,2,1910.389913
2026/02/03/16:41:51,apply-time,rs-000185-47t2j,97d6a970-1bc8-44ae-a898-a5de9b36ffaa,3,2070.389913
2026/02/03/16:41:51,running-time,rs-000185-47t2j,97d6a970-1bc8-44ae-a898-a5de9b36ffaa,3,2071.389913
2026/02/03/16:41:51,apply-time,rs-000185-xksjq,5ea5bc5c-fb0f-43ab-88a2-a46961ae0634,3,2070.389913
2026/02/03/16:41:51,running-time,rs-000185-xksjq,5ea5bc5c-fb0f-43ab-88a2-a46961ae0634,3,2071.389913
2026/02/03/16:41:52,apply-time,rs-000186-dsgl9,9ac0e3d4-bc5d-4f30-908d-4e43f1823576,2,2071.389913
2026/02/03/16:41:52,running-time,rs-000186-dsgl9,9ac0e3d4-bc5d-4f30-908d-4e43f1823576,2,2071.389913
2026/02/03/16:41:52,apply-time,rs-000187-czwnd,2c00e6d1-1e99-42f2-b166-37dc4f4c1b6c,2,2071.389913
2026/02/03/16:41:52,running-time,rs-000187-czwnd,2c00e6d1-1e99-42f2-b166-37dc4f4c1b6c,2,2071.389913
2026/02/03/16:41:53,apply-time,rs-000188-f5k6n,2f84b3c7-e6c0-4b12-bdeb-e99596bd743c,4,2072.389913
2026/02/03/16:41:53,running-time,rs-000188-f5k6n,2f84b3c7-e6c0-4b12-bdeb-e99596bd743c,4,2072.389913
2026/02/03/16:41:53,apply-time,rs-000189-lrmtp,385a22ce-14ed-46db-b753-54931e1e7470,1,2072.389913
2026/02/03/16:41:53,running-time,rs-000189-lrmtp,385a22ce-14ed-46db-b753-54931e1e7470,1,2072.389913
