timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/16:08:59,100.115454,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:00,101.115533,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:01,102.115612,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:02,103.115763,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:03,104.115852,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:04,105.115931,0.853437,0.922060,0.853437,0.922060,70,72,56,45,0,0,0,0,5,4,1,2
2026/02/03/16:09:05,106.116024,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:06,107.116099,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:07,108.116182,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:08,109.116266,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:09,110.116355,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:10,111.116450,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:11,112.116531,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:12,113.116630,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:13,114.117984,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:14,115.118083,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:15,116.118117,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:16,117.118213,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:17,118.118287,0.853437,0.922060,0.859344,0.934653,70,72,56,45,0,1,0,0,5,4,1,2
2026/02/03/16:09:18,119.118369,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:19,120.118448,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:20,121.118528,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:21,122.118617,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:22,123.118764,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:23,124.118842,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:24,125.119000,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:25,126.119148,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:26,127.119231,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:27,128.119313,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:28,129.119454,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:29,130.119594,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:30,131.119715,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:31,132.119887,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:32,133.119982,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:33,134.120082,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:34,135.120186,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:35,136.120275,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:36,137.120342,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:37,138.120423,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:38,139.120506,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:39,140.120591,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:40,141.120673,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:41,142.120768,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:42,143.120934,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:43,144.120986,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:44,145.121066,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:45,146.121176,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:46,147.121244,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:47,148.121316,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:48,149.121422,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:49,150.121513,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:50,151.121593,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:51,152.121684,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:52,153.121785,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:53,154.121871,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:54,155.121965,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:55,156.122053,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:56,157.122125,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:57,158.122226,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:58,159.122315,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:09:59,160.122394,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:00,161.122479,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:01,162.122563,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:02,163.122650,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:03,164.122777,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:04,165.122855,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:05,166.122934,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:06,167.123051,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:07,168.123120,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:08,169.123286,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:09,170.123363,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:10,171.123475,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:11,172.123592,0.859344,0.934653,0.859344,0.934653,70,73,56,45,0,0,0,0,8,4,1,2
2026/02/03/16:10:12,173.123688,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:13,174.123759,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:14,175.123908,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:15,176.124016,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:16,177.124079,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:17,178.124169,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:18,179.124247,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:19,180.124342,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:20,181.124421,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:21,182.124506,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:22,183.124587,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:23,184.124789,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:24,185.124792,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:25,186.124885,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:26,187.124987,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:27,188.125054,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:28,189.125144,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:29,190.125220,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:30,191.125292,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:31,192.125396,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:32,193.125472,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:33,194.125556,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:34,195.125633,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:35,196.125717,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:36,197.125776,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:37,198.125859,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:38,199.125936,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:39,200.126043,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:40,201.126131,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:41,202.126223,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:42,203.126306,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:43,204.126388,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:44,205.126485,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:45,206.126572,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:46,207.126652,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:47,208.126750,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:48,209.126779,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:49,210.126857,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:50,211.126946,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:51,212.127044,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:52,213.127118,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:53,214.127198,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:54,215.127284,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:55,216.127449,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:56,217.127551,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:57,218.127657,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:58,219.127786,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:10:59,220.127903,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:00,221.127978,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:01,222.128117,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:02,223.128215,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:03,224.128292,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:04,225.128374,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:05,226.128465,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:06,227.128540,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:07,228.128608,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:08,229.128698,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:09,230.128770,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:10,231.128860,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:11,232.129023,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:12,233.129151,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
2026/02/03/16:11:13,234.129235,0.854094,0.929006,0.854094,0.929006,70,73,56,42,0,0,0,0,8,4,1,5
