timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:46:15,792.073195,0.825500,0.730042,0.825500,0.730042,204,0,884
2026/02/03/23:46:16,793.073303,0.819219,0.714947,0.819219,0.714947,201,0,887
2026/02/03/23:46:17,794.073444,0.819219,0.714947,0.819219,0.714947,201,0,887
2026/02/03/23:46:18,795.073521,0.844344,0.739013,0.844344,0.739013,207,0,887
2026/02/03/23:46:19,796.073603,0.844344,0.739013,0.844344,0.739013,207,0,887
2026/02/03/23:46:20,797.073693,0.836281,0.731889,0.836281,0.731889,205,0,889
2026/02/03/23:46:21,798.073821,0.836281,0.731889,0.836281,0.731889,205,0,889
2026/02/03/23:46:22,799.073881,0.836281,0.731889,0.836281,0.731889,205,0,889
2026/02/03/23:46:23,800.073981,0.836281,0.731889,0.836281,0.731889,205,0,889
2026/02/03/23:46:24,801.074054,0.836281,0.731889,0.836281,0.731889,205,0,889
2026/02/03/23:46:25,802.074137,0.832281,0.729400,0.832281,0.729400,204,0,890
2026/02/03/23:46:26,803.074237,0.832281,0.729400,0.832281,0.729400,204,0,890
2026/02/03/23:46:27,804.074334,0.832281,0.729400,0.832281,0.729400,204,0,890
2026/02/03/23:46:28,805.074426,0.832281,0.729400,0.832281,0.729400,204,0,890
2026/02/03/23:46:29,806.074508,0.860125,0.757039,0.889656,0.795738,211,7,890
2026/02/03/23:46:30,807.074586,0.860125,0.757039,0.904687,0.811886,211,10,890
2026/02/03/23:46:31,808.074696,0.844000,0.745366,0.886563,0.796625,205,9,896
2026/02/03/23:46:32,809.074775,0.844000,0.745366,0.886563,0.796625,205,9,896
2026/02/03/23:46:33,810.074855,0.832250,0.729583,0.869687,0.749167,203,5,898
2026/02/03/23:46:34,811.074953,0.856375,0.742748,0.856375,0.742748,206,0,898
2026/02/03/23:46:35,812.075114,0.856375,0.742748,0.856375,0.742748,206,0,898
2026/02/03/23:46:36,813.075217,0.856375,0.742748,0.856375,0.742748,206,0,898
2026/02/03/23:46:37,814.075285,0.856375,0.742748,0.856375,0.742748,206,0,898
2026/02/03/23:46:38,815.075376,0.856375,0.742748,0.856375,0.742748,206,0,898
2026/02/03/23:46:39,816.075466,0.854656,0.733018,0.854656,0.733018,205,0,899
2026/02/03/23:46:40,817.075545,0.854656,0.733018,0.854656,0.733018,205,0,899
2026/02/03/23:46:41,818.075664,0.854656,0.733018,0.854656,0.733018,205,0,899
2026/02/03/23:46:42,819.075681,0.864531,0.740499,0.864531,0.740499,209,0,899
2026/02/03/23:46:43,820.075801,0.833156,0.731308,0.833156,0.731308,205,0,903
2026/02/03/23:46:44,821.075850,0.825937,0.726269,0.825937,0.726269,202,0,906
2026/02/03/23:46:45,822.075942,0.825937,0.726269,0.825937,0.726269,202,0,906
2026/02/03/23:46:46,823.076021,0.825937,0.726269,0.825937,0.726269,202,0,906
2026/02/03/23:46:47,824.076137,0.823281,0.723828,0.823281,0.723828,201,0,907
2026/02/03/23:46:48,825.076233,0.853281,0.760416,0.853281,0.760416,213,0,907
2026/02/03/23:46:49,826.076306,0.853281,0.760416,0.853281,0.760416,213,0,907
2026/02/03/23:46:50,827.076384,0.876313,0.789469,0.878219,0.791460,216,1,911
2026/02/03/23:46:51,828.076483,0.871062,0.780480,0.871062,0.780480,215,0,916
2026/02/03/23:46:52,829.076545,0.863000,0.773433,0.863000,0.773433,213,0,918
2026/02/03/23:46:53,830.076638,0.849781,0.750604,0.849781,0.750604,207,0,924
2026/02/03/23:46:54,831.076685,0.846156,0.729569,0.846156,0.729569,205,0,926
2026/02/03/23:46:55,832.076775,0.839281,0.722159,0.839281,0.722159,201,0,930
2026/02/03/23:46:56,833.076854,0.839281,0.722159,0.839281,0.722159,201,0,930
2026/02/03/23:46:57,834.076940,0.832250,0.718958,0.832250,0.718958,200,0,931
2026/02/03/23:46:58,835.077010,0.832250,0.718958,0.832250,0.718958,200,0,931
2026/02/03/23:46:59,836.077110,0.832250,0.718958,0.832250,0.718958,200,0,931
2026/02/03/23:47:00,837.077182,0.864469,0.796092,0.864469,0.796092,210,0,931
2026/02/03/23:47:01,838.077268,0.864469,0.796092,0.864469,0.796092,210,0,931
2026/02/03/23:47:02,839.077354,0.861625,0.792215,0.861625,0.792215,209,0,932
2026/02/03/23:47:03,840.077449,0.851625,0.730321,0.851625,0.730321,204,0,937
2026/02/03/23:47:04,841.077537,0.858563,0.734714,0.868250,0.739053,205,1,938
2026/02/03/23:47:05,842.077616,0.855313,0.723331,0.865000,0.727669,203,1,940
2026/02/03/23:47:06,843.077708,0.849375,0.719859,0.859062,0.724198,202,1,941
2026/02/03/23:47:07,844.077804,0.838688,0.711913,0.862437,0.732351,199,4,944
2026/02/03/23:47:08,845.081213,0.838688,0.711913,0.868031,0.747793,199,7,944
2026/02/03/23:47:09,846.081295,0.872500,0.751310,0.872500,0.751310,208,0,945
2026/02/03/23:47:10,847.081469,0.872500,0.751310,0.872500,0.751310,208,0,945
2026/02/03/23:47:11,848.081579,0.872656,0.745818,0.912875,0.792516,207,8,947
2026/02/03/23:47:12,849.157085,0.872656,0.745818,0.912875,0.792516,207,8,947
2026/02/03/23:47:13,850.157192,0.872656,0.745818,0.922906,0.806398,207,13,947
2026/02/03/23:47:14,851.157274,0.865719,0.727072,0.906219,0.782958,203,10,951
2026/02/03/23:47:15,852.157380,0.865719,0.727072,0.904312,0.780968,203,9,951
2026/02/03/23:47:17,854.111672,0.865719,0.727072,0.905125,0.787252,203,9,951
2026/02/03/23:47:18,855.111780,0.900500,0.775082,0.900500,0.775082,210,0,953
2026/02/03/23:47:19,856.111923,0.905656,0.786111,0.905656,0.786111,213,0,953
2026/02/03/23:47:20,857.112031,0.899281,0.780935,0.899281,0.780935,210,0,956
2026/02/03/23:47:21,858.112113,0.918656,0.794267,0.964219,0.828082,216,10,956
2026/02/03/23:47:22,859.112254,0.895500,0.783492,0.974375,0.877650,212,22,960
2026/02/03/23:47:23,860.112375,0.895500,0.783492,0.980906,0.884186,212,24,960
2026/02/03/23:47:24,861.112434,0.895500,0.783492,0.979625,0.882912,212,23,960
2026/02/03/23:47:26,863.373999,0.877750,0.772608,0.930875,0.839431,207,18,965
2026/02/03/23:47:29,865.659325,0.877750,0.772608,0.922937,0.825921,207,13,965
2026/02/03/23:47:34,871.475350,0.853219,0.752902,0.916312,0.820864,202,13,970
2026/02/03/23:47:35,872.475464,0.903188,0.807583,0.918031,0.824162,214,2,972
2026/02/03/23:47:36,873.475606,0.903188,0.807583,0.918031,0.824162,214,2,972
2026/02/03/23:47:37,874.475700,0.903188,0.807583,0.918031,0.824162,214,2,972
2026/02/03/23:47:38,875.475799,0.897094,0.798081,0.911937,0.814660,211,2,975
2026/02/03/23:47:39,876.475877,0.897094,0.798081,0.911937,0.814660,211,2,975
2026/02/03/23:47:41,877.816597,0.876781,0.785422,0.919625,0.810155,208,6,978
2026/02/03/23:47:42,878.816702,0.949313,0.839694,0.952219,0.842092,227,1,978
2026/02/03/23:47:43,879.816824,0.961938,0.853121,0.998656,0.873260,232,5,978
2026/02/03/23:47:44,880.816931,0.953219,0.845927,1.016844,0.896402,229,13,981
2026/02/03/23:47:45,881.817011,0.946344,0.834700,0.987281,0.865603,225,8,985
2026/02/03/23:47:46,882.817170,0.923875,0.810126,0.964812,0.841030,217,8,993
2026/02/03/23:47:48,884.873879,0.898719,0.793880,0.969437,0.833998,211,12,999
2026/02/03/23:47:51,887.679413,0.882781,0.760517,0.984375,0.849988,208,20,1002
2026/02/03/23:47:54,891.176044,0.882781,0.760517,0.946875,0.828316,208,13,1002
2026/02/03/23:47:56,893.306433,0.857125,0.749231,0.921906,0.793777,203,15,1007
2026/02/03/23:47:57,894.306534,0.857125,0.749231,0.958562,0.815707,203,21,1007
2026/02/03/23:48:00,896.687325,0.830937,0.728125,0.862094,0.751178,199,8,1011
2026/02/03/23:48:01,898.090339,0.862094,0.751178,0.862094,0.751178,207,0,1011
2026/02/03/23:48:02,899.090417,0.858781,0.746201,0.858781,0.746201,205,0,1013
2026/02/03/23:48:03,900.090531,0.858781,0.746201,0.858781,0.746201,205,0,1013
2026/02/03/23:48:04,901.090596,0.881875,0.771855,0.884781,0.776257,210,1,1013
2026/02/03/23:48:05,902.090715,0.911062,0.806249,0.936281,0.869077,218,7,1013
2026/02/03/23:48:06,903.090848,0.911062,0.806249,0.963063,0.902629,218,15,1013
2026/02/03/23:48:07,904.091011,0.907656,0.801541,0.968219,0.903048,216,17,1015
2026/02/03/23:48:08,905.091086,0.901219,0.787416,0.956719,0.844279,214,14,1017
2026/02/03/23:48:11,907.869949,0.887656,0.781248,0.953812,0.868290,212,22,1019
2026/02/03/23:48:12,908.870053,0.884563,0.775887,1.032875,0.918147,211,36,1020
2026/02/03/23:48:16,913.272516,0.876375,0.751319,0.968938,0.820259,207,19,1024
2026/02/03/23:48:21,918.277292,0.841969,0.725284,0.944875,0.771359,200,16,1031
2026/02/03/23:48:23,920.197426,0.867531,0.750693,0.893469,0.754307,208,2,1034
2026/02/03/23:48:24,921.197484,0.863406,0.740947,0.889344,0.744561,207,2,1035
2026/02/03/23:48:25,922.197594,0.863406,0.740947,0.889344,0.744561,207,2,1035
2026/02/03/23:48:26,923.197715,0.858531,0.730344,0.884469,0.733958,204,2,1038
2026/02/03/23:48:27,924.256795,0.858531,0.730344,0.886125,0.735806,204,3,1038
2026/02/03/23:48:29,925.597755,0.851594,0.727037,0.903531,0.746093,202,6,1040
2026/02/03/23:48:30,926.597868,0.881031,0.737369,0.903531,0.746093,206,2,1042
2026/02/03/23:48:31,927.597964,0.869687,0.729438,0.905062,0.756492,203,8,1045
2026/02/03/23:48:32,928.598075,0.869687,0.729438,0.905062,0.756492,203,8,1045
2026/02/03/23:48:33,929.598151,0.858688,0.727154,0.894062,0.754208,202,8,1046
2026/02/03/23:48:34,930.598252,0.892406,0.752533,0.892406,0.752533,209,0,1046
2026/02/03/23:48:35,931.598344,0.892406,0.752533,0.892406,0.752533,209,0,1046
2026/02/03/23:48:36,932.598421,0.913687,0.778027,0.913687,0.778027,214,0,1046
2026/02/03/23:48:37,933.598492,0.889344,0.764434,0.889344,0.764434,211,0,1049
2026/02/03/23:48:38,934.598596,0.877250,0.756010,0.877250,0.756010,210,0,1052
2026/02/03/23:48:39,935.598712,0.910875,0.764976,0.910875,0.764976,214,0,1052
2026/02/03/23:48:40,936.598781,0.925375,0.798428,0.925375,0.798428,220,0,1052
2026/02/03/23:48:41,937.598892,0.919531,0.817646,0.955594,0.855786,222,5,1054
2026/02/03/23:48:42,938.599000,0.874906,0.802567,0.910969,0.840707,216,5,1060
2026/02/03/23:48:43,939.599104,0.853594,0.773833,0.882344,0.808970,209,4,1067
2026/02/03/23:48:44,940.599164,0.853594,0.773833,0.882344,0.808970,209,4,1067
2026/02/03/23:48:45,942.475864,0.840437,0.758105,0.883563,0.837363,205,15,1071
2026/02/03/23:48:46,943.479971,0.834469,0.756271,0.877594,0.835529,204,15,1072
2026/02/03/23:48:48,944.586445,0.834469,0.756271,0.879094,0.825644,204,15,1072
2026/02/03/23:48:51,948.378059,0.832531,0.750510,0.933281,0.892092,203,30,1073
2026/02/03/23:48:55,952.168932,0.832531,0.750510,1.035187,0.976419,203,47,1073
2026/02/03/23:48:58,955.506719,0.832531,0.750510,1.025656,0.952636,203,45,1073
2026/02/03/23:48:59,956.506824,0.873594,0.789833,0.942406,0.843860,213,15,1075
2026/02/03/23:49:00,957.506899,0.863781,0.775605,0.907219,0.804656,209,11,1079
2026/02/03/23:49:01,958.506985,0.847531,0.770620,0.890969,0.799670,207,11,1081
2026/02/03/23:49:04,960.869037,0.844875,0.762584,0.888312,0.791635,206,11,1082
2026/02/03/23:49:05,962.527809,0.844875,0.762584,0.888312,0.791635,206,11,1082
2026/02/03/23:49:07,963.603876,0.844875,0.762584,0.888312,0.791635,206,11,1082
2026/02/03/23:49:09,965.961945,0.844875,0.762584,0.888312,0.791635,206,11,1082
2026/02/03/23:49:11,968.476022,0.844875,0.762584,0.898875,0.803394,206,14,1082
2026/02/03/23:49:14,971.172385,0.837375,0.759192,0.869844,0.784447,204,9,1084
2026/02/03/23:49:17,973.703916,0.831281,0.746022,0.863750,0.771276,201,9,1087
2026/02/03/23:49:18,974.704097,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:19,975.704219,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:20,976.704307,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:21,977.704437,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:22,978.704494,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:23,979.704580,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:24,980.704671,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:25,981.704767,0.874875,0.782146,0.874875,0.782146,212,0,1089
2026/02/03/23:49:26,982.704922,0.861656,0.763784,0.861656,0.763784,209,0,1092
2026/02/03/23:49:27,983.705019,0.861656,0.763784,0.861656,0.763784,209,0,1092
2026/02/03/23:49:28,984.705091,0.861656,0.763784,0.861656,0.763784,209,0,1092
2026/02/03/23:49:29,985.705203,0.861656,0.763784,0.861656,0.763784,209,0,1092
2026/02/03/23:49:30,986.705284,0.856906,0.752419,0.856906,0.752419,207,0,1094
2026/02/03/23:49:31,987.705365,0.875188,0.772585,0.910719,0.803779,211,7,1094
2026/02/03/23:49:32,988.757034,0.875188,0.772585,0.932312,0.851925,211,14,1094
2026/02/03/23:49:33,989.757110,0.867594,0.763032,0.924719,0.842372,208,14,1097
2026/02/03/23:49:34,990.757235,0.856906,0.752419,0.903344,0.821144,207,13,1098
2026/02/03/23:49:35,991.759169,0.855219,0.744245,0.896031,0.809293,206,11,1099
2026/02/03/23:49:37,994.471803,0.855219,0.744245,0.886531,0.807060,206,10,1099
2026/02/03/23:49:40,996.973209,0.846219,0.728280,0.862187,0.772748,204,5,1101
2026/02/03/23:49:43,1000.474972,0.846219,0.728280,0.875875,0.795235,204,9,1101
2026/02/03/23:49:47,1004.259135,0.846219,0.728280,0.940125,0.864943,204,27,1101
2026/02/03/23:49:49,1005.905681,0.907781,0.834941,0.953281,0.876800,223,8,1101
2026/02/03/23:49:50,1006.908683,0.865062,0.773786,0.932594,0.819774,210,9,1114
2026/02/03/23:49:51,1007.908766,0.861500,0.771989,0.929031,0.817977,209,9,1115
2026/02/03/23:49:52,1008.908846,0.853437,0.768451,0.900625,0.785974,207,6,1117
2026/02/03/23:49:54,1010.893603,0.853437,0.768451,0.941031,0.806747,207,12,1117
2026/02/03/23:49:55,1012.526510,0.853437,0.768451,0.994500,0.848713,207,22,1117
2026/02/03/23:50:00,1017.257540,0.851844,0.766807,0.938125,0.820209,206,12,1118
2026/02/03/23:50:05,1021.666727,0.851844,0.766807,0.932219,0.815606,206,12,1118
2026/02/03/23:50:07,1024.293278,0.868313,0.779892,0.905781,0.809633,211,4,1118
2026/02/03/23:50:08,1025.293367,0.868313,0.779892,0.905781,0.809633,211,4,1118
2026/02/03/23:50:09,1026.293467,0.868313,0.779892,0.905781,0.809633,211,4,1118
2026/02/03/23:50:10,1027.293538,0.860625,0.773399,0.898094,0.803141,209,4,1120
2026/02/03/23:50:11,1028.296573,0.853313,0.733244,0.890781,0.762986,205,4,1124
2026/02/03/23:50:14,1030.672739,0.849500,0.729262,0.886969,0.759003,203,4,1126
2026/02/03/23:50:17,1033.580736,0.839375,0.712529,0.847969,0.734049,199,2,1130
2026/02/03/23:50:20,1036.896619,0.834156,0.706752,0.864719,0.750216,198,8,1131
2026/02/03/23:50:21,1037.896713,0.845938,0.732438,0.845938,0.732438,201,0,1131
2026/02/03/23:50:22,1038.896876,0.845938,0.732438,0.907406,0.787677,201,13,1131
2026/02/03/23:50:23,1039.896937,0.845938,0.732438,0.934125,0.813856,201,22,1131
2026/02/03/23:50:24,1040.897084,0.842750,0.728272,0.973531,0.816206,200,27,1132
2026/02/03/23:50:25,1041.897206,0.837938,0.724774,0.977000,0.829903,198,29,1134
2026/02/03/23:50:26,1042.897275,0.837938,0.724774,0.994969,0.828153,198,34,1134
2026/02/03/23:50:27,1043.897367,0.878875,0.755057,1.001062,0.828522,207,26,1135
2026/02/03/23:50:28,1044.897444,0.836719,0.702890,0.964187,0.776041,200,26,1142
2026/02/03/23:50:29,1045.897563,0.836719,0.702890,0.920063,0.750623,200,20,1142
2026/02/03/23:50:30,1046.956782,0.834531,0.701002,0.909687,0.741598,199,16,1143
2026/02/03/23:50:32,1049.254919,0.834531,0.701002,0.902687,0.734572,199,13,1143
2026/02/03/23:50:34,1051.283325,0.834531,0.701002,0.895500,0.731422,199,11,1143
2026/02/03/23:50:35,1052.283434,0.893563,0.724388,0.893563,0.724388,209,0,1145
2026/02/03/23:50:36,1053.283497,0.912281,0.742803,0.912281,0.742803,216,0,1145
2026/02/03/23:50:37,1054.283573,0.899062,0.729765,0.899062,0.729765,214,0,1147
2026/02/03/23:50:38,1055.283695,0.873594,0.712010,0.873594,0.712010,206,0,1155
2026/02/03/23:50:39,1056.283986,0.867969,0.700350,0.867969,0.700350,204,0,1157
2026/02/03/23:50:40,1057.284070,0.867969,0.700350,0.867969,0.700350,204,0,1157
2026/02/03/23:50:41,1058.284168,0.867969,0.700350,0.867969,0.700350,204,0,1157
2026/02/03/23:50:42,1059.284265,0.867969,0.700350,0.867969,0.700350,204,0,1157
2026/02/03/23:50:43,1060.284413,0.867969,0.700350,0.867969,0.700350,204,0,1157
2026/02/03/23:50:44,1061.284480,0.856437,0.693999,0.856437,0.693999,201,0,1160
2026/02/03/23:50:45,1062.284567,0.856437,0.693999,0.856437,0.693999,201,0,1160
2026/02/03/23:50:46,1063.284690,0.884406,0.721402,0.896437,0.731226,208,1,1162
2026/02/03/23:50:47,1064.284752,0.884406,0.721402,0.896437,0.731226,208,1,1162
2026/02/03/23:50:48,1065.284844,0.884406,0.721402,0.884406,0.721402,208,0,1162
2026/02/03/23:50:49,1066.284914,0.878000,0.715815,0.927000,0.786278,206,10,1164
2026/02/03/23:50:50,1067.291095,0.873313,0.710506,0.922312,0.780969,203,10,1167
2026/02/03/23:50:51,1068.291187,0.856844,0.699989,0.893031,0.772495,201,9,1169
2026/02/03/23:50:52,1069.291284,0.865719,0.712291,0.893031,0.772495,203,7,1169
2026/02/03/23:50:53,1070.291348,0.863594,0.708596,0.881563,0.718525,202,3,1170
2026/02/03/23:50:54,1071.291440,0.863594,0.708596,0.877687,0.715017,202,2,1170
2026/02/03/23:50:55,1072.291557,0.863594,0.708596,0.877687,0.715017,202,2,1170
2026/02/03/23:50:56,1073.291658,0.863594,0.708596,0.877687,0.715017,202,2,1170
2026/02/03/23:50:58,1075.498425,0.849094,0.694241,0.863187,0.700662,197,2,1175
2026/02/03/23:51:00,1077.487694,0.837938,0.669357,0.852031,0.675777,191,2,1181
2026/02/03/23:51:03,1080.181171,0.837938,0.669357,0.864781,0.684596,191,4,1181
2026/02/03/23:51:06,1082.794288,0.827688,0.663825,0.878344,0.724280,188,10,1184
2026/02/03/23:51:09,1086.089477,0.823000,0.658566,0.854812,0.678768,185,5,1187
2026/02/03/23:51:10,1087.089665,0.854812,0.678768,0.854812,0.678768,190,0,1187
2026/02/03/23:51:11,1088.089705,0.840625,0.670410,0.840625,0.670410,189,0,1189
2026/02/03/23:51:12,1089.089802,0.840625,0.670410,0.840625,0.670410,189,0,1189
2026/02/03/23:51:13,1090.089866,0.840625,0.670410,0.840625,0.670410,189,0,1189
2026/02/03/23:51:14,1091.090009,0.814844,0.663252,0.814844,0.663252,186,0,1192
2026/02/03/23:51:15,1092.090132,0.814844,0.663252,0.814844,0.663252,186,0,1192
2026/02/03/23:51:16,1093.090252,0.814844,0.663252,0.814844,0.663252,186,0,1192
2026/02/03/23:51:17,1094.090310,0.814844,0.663252,0.814844,0.663252,186,0,1192
2026/02/03/23:51:18,1095.090401,0.814844,0.663252,0.814844,0.663252,186,0,1192
2026/02/03/23:51:19,1096.090480,0.811500,0.654572,0.811500,0.654572,185,0,1193
2026/02/03/23:51:20,1097.090619,0.811500,0.654572,0.811500,0.654572,185,0,1193
2026/02/03/23:51:21,1098.090704,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:22,1099.090836,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:23,1100.090917,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:24,1101.091004,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:25,1102.091088,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:26,1103.091175,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:27,1104.091315,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:28,1105.091400,0.814937,0.658638,0.814937,0.658638,187,0,1193
2026/02/03/23:51:29,1106.091488,0.811500,0.654572,0.811500,0.654572,185,0,1195
2026/02/03/23:51:30,1107.091572,0.811500,0.654572,0.811500,0.654572,185,0,1195
2026/02/03/23:51:31,1108.091715,0.809656,0.652496,0.809656,0.652496,184,0,1196
2026/02/03/23:51:32,1109.091877,0.809656,0.652496,0.809656,0.652496,184,0,1196
2026/02/03/23:51:33,1110.091961,0.838156,0.698599,0.838156,0.698599,194,0,1196
2026/02/03/23:51:34,1111.092060,0.852781,0.711347,0.852781,0.711347,200,0,1196
2026/02/03/23:51:35,1112.092215,0.852781,0.711347,0.852781,0.711347,200,0,1196
2026/02/03/23:51:36,1113.092320,0.860906,0.737878,0.860906,0.737878,205,0,1198
2026/02/03/23:51:37,1114.092417,0.859656,0.739290,0.875594,0.751653,205,2,1199
2026/02/03/23:51:38,1115.092504,0.859656,0.739290,0.886969,0.775097,205,7,1199
2026/02/03/23:51:39,1116.092617,0.851781,0.722663,0.895500,0.785293,201,12,1203
2026/02/03/23:51:40,1117.092719,0.849531,0.717856,0.893250,0.780486,200,12,1204
2026/02/03/23:51:41,1118.156826,0.849531,0.717856,0.872750,0.762253,200,8,1204
2026/02/03/23:51:42,1119.156929,0.872750,0.762253,0.872750,0.762253,208,0,1205
2026/02/03/23:51:43,1120.157042,0.884500,0.768173,0.884500,0.768173,210,0,1205
2026/02/03/23:51:44,1121.157170,0.878594,0.761273,0.878594,0.761273,207,0,1208
2026/02/03/23:51:45,1122.157282,0.868094,0.741349,0.868094,0.741349,205,0,1210
2026/02/03/23:51:46,1123.157374,0.861812,0.727036,0.861812,0.727036,202,0,1213
2026/02/03/23:51:47,1124.157480,0.861812,0.727036,0.861812,0.727036,202,0,1213
2026/02/03/23:51:48,1125.157599,0.859844,0.723178,0.859844,0.723178,201,0,1214
2026/02/03/23:51:49,1126.157737,0.853281,0.721180,0.853281,0.721180,200,0,1215
2026/02/03/23:51:50,1127.157832,0.853281,0.721180,0.853281,0.721180,200,0,1215
2026/02/03/23:51:51,1128.157953,0.848344,0.717721,0.848344,0.717721,198,0,1217
2026/02/03/23:51:52,1129.158067,0.846594,0.714449,0.846594,0.714449,197,0,1218
2026/02/03/23:51:53,1130.158152,0.846594,0.714449,0.846594,0.714449,197,0,1218
2026/02/03/23:51:54,1131.158254,0.850688,0.717619,0.850688,0.717619,199,0,1219
2026/02/03/23:51:55,1132.158358,0.848875,0.707696,0.848875,0.707696,198,0,1220
2026/02/03/23:51:56,1133.158452,0.848875,0.707696,0.848875,0.707696,198,0,1220
2026/02/03/23:51:57,1134.158550,0.882500,0.724510,0.896000,0.730453,206,1,1220
2026/02/03/23:51:58,1135.168020,0.880781,0.721211,0.894281,0.727154,205,1,1221
2026/02/03/23:51:59,1136.168100,0.869125,0.717745,0.897125,0.733404,204,5,1222
2026/02/03/23:52:00,1137.170699,0.862062,0.716037,0.890062,0.731696,203,5,1223
2026/02/03/23:52:01,1138.170790,0.848094,0.705641,0.888906,0.760177,198,10,1228
2026/02/03/23:52:04,1141.237540,0.848094,0.705641,0.881781,0.773476,198,10,1228
2026/02/03/23:52:05,1142.237692,0.872344,0.745942,0.872344,0.745942,204,0,1230
2026/02/03/23:52:06,1143.237756,0.872344,0.745942,0.872344,0.745942,204,0,1230
2026/02/03/23:52:07,1144.237861,0.872344,0.745942,0.872344,0.745942,204,0,1230
2026/02/03/23:52:08,1145.237962,0.874375,0.747654,0.876625,0.756617,205,1,1230
2026/02/03/23:52:09,1146.238032,0.892031,0.793046,0.892031,0.793046,213,0,1230
2026/02/03/23:52:10,1147.238138,0.897656,0.797397,0.897656,0.797397,215,0,1230
2026/02/03/23:52:11,1148.238221,0.894875,0.791658,0.894875,0.791658,214,0,1231
2026/02/03/23:52:12,1149.238318,0.909375,0.790402,0.909375,0.790402,216,0,1233
2026/02/03/23:52:13,1150.238474,0.909375,0.790402,0.947063,0.833503,216,8,1233
2026/02/03/23:52:14,1151.238548,0.904875,0.772478,0.942562,0.815578,214,8,1235
2026/02/03/23:52:15,1152.238648,0.893781,0.770881,0.967938,0.857307,213,16,1236
2026/02/03/23:52:16,1153.260271,0.891375,0.766788,0.965531,0.853213,212,16,1237
2026/02/03/23:52:17,1154.260388,0.891375,0.766788,0.961938,0.850975,212,15,1237
2026/02/03/23:52:19,1156.258418,0.875812,0.752942,0.935625,0.815891,210,11,1239
2026/02/03/23:52:22,1158.777112,0.866812,0.743083,0.895406,0.791699,205,6,1244
2026/02/03/23:52:25,1161.684292,0.862062,0.732270,0.953562,0.822243,203,19,1246
2026/02/03/23:52:29,1166.008735,0.853688,0.705844,1.040031,0.835642,199,30,1250
2026/02/03/23:52:30,1167.008850,0.910375,0.755512,0.978531,0.782308,210,9,1253
2026/02/03/23:52:31,1168.008926,0.910375,0.755512,0.986375,0.810373,210,11,1253
2026/02/03/23:52:32,1169.009043,0.903750,0.751963,0.982875,0.813338,208,12,1255
2026/02/03/23:52:33,1170.009187,0.891094,0.727401,0.955594,0.762923,205,7,1258
2026/02/03/23:52:36,1172.662948,0.891094,0.727401,0.932438,0.732222,205,3,1258
2026/02/03/23:52:41,1177.666340,0.873969,0.697656,0.915312,0.702477,201,3,1262
2026/02/03/23:52:44,1180.849973,0.823344,0.680604,0.864688,0.685425,195,3,1268
2026/02/03/23:52:45,1181.850139,0.823344,0.680604,0.864688,0.685425,195,3,1268
2026/02/03/23:52:48,1185.207161,0.868406,0.714506,0.903687,0.761816,206,7,1269
2026/02/03/23:52:49,1186.207286,0.909594,0.773110,0.909594,0.773110,216,0,1269
2026/02/03/23:52:50,1187.207378,0.925469,0.779482,0.925469,0.779482,221,0,1273
2026/02/03/23:52:51,1188.207527,0.909656,0.770761,0.909656,0.770761,217,0,1277
2026/02/03/23:52:52,1189.207695,0.909656,0.770761,0.909656,0.770761,217,0,1277
2026/02/03/23:52:53,1190.207854,0.899094,0.761325,0.899094,0.761325,213,0,1281
2026/02/03/23:52:54,1191.208001,0.882687,0.748557,0.882687,0.748557,210,0,1284
2026/02/03/23:52:55,1192.208153,0.882687,0.748557,0.882687,0.748557,210,0,1284
2026/02/03/23:52:56,1193.208219,0.865719,0.719058,0.865719,0.719058,203,0,1291
2026/02/03/23:52:57,1194.208382,0.860969,0.709651,0.860969,0.709651,201,0,1293
2026/02/03/23:52:58,1195.208486,0.860969,0.709651,0.860969,0.709651,201,0,1293
2026/02/03/23:52:59,1196.208600,0.855344,0.703199,0.855344,0.703199,198,0,1296
2026/02/03/23:53:00,1197.208727,0.855344,0.703199,0.855344,0.703199,198,0,1296
2026/02/03/23:53:01,1198.208807,0.855344,0.703199,0.855344,0.703199,198,0,1296
2026/02/03/23:53:02,1199.208906,0.883344,0.729601,0.927719,0.748090,205,5,1296
