timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:22:02,56.537592,0.873625,0.760715,1.039313,0.791100,106,6,49
2026/02/05/14:22:03,57.538354,0.873625,0.760715,1.039313,0.791100,106,6,49
2026/02/05/14:22:04,58.539125,0.873625,0.760715,1.039313,0.791100,106,6,49
2026/02/05/14:22:05,59.540198,0.873625,0.760715,1.039313,0.791100,106,6,49
2026/02/05/14:22:06,60.541040,0.873625,0.760715,1.039313,0.791100,106,6,49
2026/02/05/14:22:07,61.541933,0.846625,0.747720,1.012312,0.778106,103,6,52
2026/02/05/14:22:08,62.544914,0.846625,0.747720,1.012312,0.778106,103,6,52
2026/02/05/14:22:09,63.545691,0.846625,0.747720,1.012312,0.778106,103,6,52
2026/02/05/14:22:10,64.546590,0.846625,0.747720,1.012312,0.778106,103,6,52
2026/02/05/14:22:11,65.547674,0.869875,0.768010,1.035562,0.798396,107,6,52
2026/02/05/14:22:12,66.548619,0.869875,0.768010,1.035562,0.798396,107,6,52
2026/02/05/14:22:13,67.549560,0.869875,0.768010,1.035562,0.798396,107,6,52
2026/02/05/14:22:14,68.550594,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:15,69.551641,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:16,70.552767,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:17,71.553879,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:18,72.554733,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:20,73.665971,0.853750,0.757765,1.019437,0.788151,105,6,54
2026/02/05/14:22:22,75.786079,0.870250,0.770091,1.035937,0.800477,107,6,54
2026/02/05/14:22:23,76.786831,0.870250,0.770091,1.035937,0.800477,107,6,54
2026/02/05/14:22:26,79.780964,0.862625,0.745355,1.028312,0.775741,105,6,56
2026/02/05/14:22:29,83.168107,0.846125,0.733029,1.011813,0.763415,103,6,58
2026/02/05/14:22:31,85.339840,0.846125,0.733029,1.011813,0.763415,103,6,58
2026/02/05/14:22:34,88.374441,0.837812,0.728474,1.003500,0.758860,102,6,59
2026/02/05/14:22:38,92.374304,0.837812,0.728474,1.003500,0.758860,102,6,59
2026/02/05/14:22:39,93.425684,0.849688,0.742165,1.015375,0.772551,103,6,59
2026/02/05/14:22:40,94.487817,0.849688,0.742165,1.015375,0.772551,103,6,59
2026/02/05/14:22:44,97.772735,0.849688,0.742165,1.015375,0.772551,103,6,59
2026/02/05/14:22:47,101.168310,0.849688,0.742165,1.015375,0.772551,103,6,59
2026/02/05/14:22:50,104.179593,0.849688,0.742165,1.015375,0.772551,103,6,59
2026/02/05/14:22:52,105.967516,0.835375,0.736480,1.001062,0.766865,102,6,60
2026/02/05/14:22:55,108.872674,0.934125,0.825670,1.099813,0.856056,112,6,60
2026/02/05/14:22:56,109.873607,0.916687,0.824699,1.087312,0.867602,112,7,62
2026/02/05/14:22:57,110.874442,0.861375,0.761640,1.027062,0.792025,106,6,68
2026/02/05/14:22:58,111.875506,0.895000,0.809665,1.060688,0.840051,114,6,69
2026/02/05/14:22:59,112.876253,0.909438,0.833515,1.100500,0.922985,117,11,69
2026/02/05/14:23:00,113.876769,0.950250,0.882021,1.140313,0.952786,125,10,71
2026/02/05/14:23:01,114.877636,0.953875,0.885470,1.143938,0.956235,126,10,71
2026/02/05/14:23:02,115.878573,0.954313,0.885550,1.170375,0.998772,126,14,73
2026/02/05/14:23:03,116.879261,0.943312,0.885236,1.230687,1.024365,123,17,82
2026/02/05/14:23:04,117.879953,0.938688,0.876757,1.208625,0.995945,121,15,86
2026/02/05/14:23:05,118.880735,0.946063,0.884867,1.150625,0.981548,122,12,86
2026/02/05/14:23:06,119.881381,0.946063,0.884867,1.150625,0.981548,122,12,86
2026/02/05/14:23:07,120.882133,0.950875,0.877011,1.141938,0.937220,122,9,89
2026/02/05/14:23:08,121.883005,0.947750,0.872790,1.120812,0.911285,121,7,90
2026/02/05/14:23:09,122.884094,0.947750,0.872790,1.120812,0.911285,121,7,90
2026/02/05/14:23:10,123.885095,0.937750,0.845134,1.110812,0.883629,119,7,92
2026/02/05/14:23:11,124.885867,0.937750,0.845134,1.110812,0.883629,119,7,92
2026/02/05/14:23:12,125.886785,0.937750,0.845134,1.110812,0.883629,119,7,92
2026/02/05/14:23:13,126.887636,0.937750,0.845134,1.110812,0.883629,119,7,92
2026/02/05/14:23:14,127.888348,0.937750,0.845134,1.110812,0.883629,119,7,92
2026/02/05/14:23:15,128.889119,0.923000,0.828914,1.088688,0.859299,117,6,94
2026/02/05/14:23:16,129.889889,0.914062,0.821077,1.079750,0.851462,116,6,95
2026/02/05/14:23:17,130.890947,0.914062,0.821077,1.079750,0.851462,116,6,95
2026/02/05/14:23:18,131.891738,0.914062,0.821077,1.079750,0.851462,116,6,95
2026/02/05/14:23:19,132.892719,0.906937,0.808535,1.072625,0.838920,114,6,97
2026/02/05/14:23:20,133.893781,0.906937,0.808535,1.072625,0.838920,114,6,97
2026/02/05/14:23:21,134.894497,0.906937,0.808535,1.072625,0.838920,114,6,97
2026/02/05/14:23:22,135.895346,0.906937,0.808535,1.072625,0.838920,114,6,97
2026/02/05/14:23:23,136.896400,0.906937,0.808535,1.072625,0.838920,114,6,97
2026/02/05/14:23:24,137.897237,0.894312,0.801475,1.060000,0.831861,112,6,99
2026/02/05/14:23:25,138.898261,0.894312,0.801475,1.060000,0.831861,112,6,99
2026/02/05/14:23:26,139.899183,0.876188,0.790862,1.041875,0.821248,110,6,101
2026/02/05/14:23:27,140.900225,0.876188,0.790862,1.041875,0.821248,110,6,101
2026/02/05/14:23:28,141.901289,0.890625,0.794177,1.056312,0.824563,111,6,101
2026/02/05/14:23:29,142.902310,0.890625,0.794177,1.056312,0.824563,111,6,101
2026/02/05/14:23:30,143.903339,0.884250,0.785457,1.049937,0.815843,110,6,102
2026/02/05/14:23:31,144.904501,0.884250,0.785457,1.049937,0.815843,110,6,102
2026/02/05/14:23:32,145.905329,0.869812,0.782142,1.035500,0.812528,109,6,103
2026/02/05/14:23:33,146.906530,0.869812,0.782142,1.035500,0.812528,109,6,103
2026/02/05/14:23:34,147.907667,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:35,148.908841,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:36,149.909689,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:37,150.910507,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:38,151.911356,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:39,152.912802,0.857938,0.768451,1.023625,0.798837,108,6,104
2026/02/05/14:23:40,153.913699,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/05/14:23:41,154.914582,0.850812,0.758406,1.016500,0.788792,106,6,106
2026/02/05/14:23:42,155.915333,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:43,156.916304,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:44,157.917312,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:45,158.918169,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:46,159.919009,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:47,160.919807,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:48,161.920688,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:49,162.921540,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:50,163.922360,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:51,164.923328,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:52,165.924561,0.854500,0.762020,1.020188,0.792405,107,6,106
2026/02/05/14:23:53,166.925593,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/05/14:23:54,167.926522,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/05/14:23:55,168.927350,0.850000,0.752877,1.015688,0.783262,106,6,107
2026/02/05/14:23:56,169.928526,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:23:57,170.929273,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:23:58,171.930068,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:23:59,172.930923,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:00,173.967405,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:01,174.967997,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:03,176.573882,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:06,179.770808,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:09,182.768586,0.831812,0.742169,0.997500,0.772555,103,6,110
2026/02/05/14:24:12,185.714462,0.799250,0.759618,0.964938,0.790004,102,6,114
2026/02/05/14:24:13,186.720735,0.799250,0.759618,0.964938,0.790004,102,6,114
2026/02/05/14:24:14,187.787130,0.799250,0.759618,0.964938,0.790004,102,6,114
2026/02/05/14:24:17,191.482402,0.799250,0.759618,0.964938,0.790004,102,6,114
2026/02/05/14:24:21,195.167836,0.799250,0.759618,0.964938,0.790004,102,6,114
2026/02/05/14:24:23,197.315565,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/02/05/14:24:24,198.316653,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/02/05/14:24:25,199.317528,0.782000,0.722520,0.895687,0.745708,99,4,117
2026/02/05/14:24:26,200.318554,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:27,201.319514,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:28,202.320676,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:29,203.321908,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:30,204.323037,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:31,205.324113,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:32,206.325233,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:33,207.326221,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:34,208.327191,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:35,209.328381,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:36,210.329297,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:37,211.330200,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:38,212.331193,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:39,213.332296,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:40,214.333318,0.773500,0.709708,0.887188,0.732895,97,4,119
2026/02/05/14:24:41,215.334334,0.783813,0.723554,0.897500,0.746742,100,4,119
2026/02/05/14:24:42,216.335306,0.798937,0.730044,0.912625,0.753232,102,4,119
2026/02/05/14:24:43,217.336204,0.798937,0.730044,0.912625,0.753232,102,4,119
2026/02/05/14:24:44,218.337200,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:45,219.338461,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:46,220.339409,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:47,221.340207,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:48,222.341037,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:49,223.341968,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:50,224.342834,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:51,225.343746,0.788625,0.716197,0.902312,0.739385,99,4,122
2026/02/05/14:24:52,226.344555,0.825000,0.745328,0.938688,0.768516,105,4,122
2026/02/05/14:24:53,227.345627,0.825000,0.745328,0.938688,0.768516,105,4,122
2026/02/05/14:24:54,228.346623,0.818625,0.732682,0.932312,0.755869,103,4,124
2026/02/05/14:24:55,229.347587,0.813375,0.726503,0.927063,0.749691,102,4,125
2026/02/05/14:24:56,230.348292,0.813375,0.726503,0.927063,0.749691,102,4,125
2026/02/05/14:24:59,233.271869,0.813375,0.726503,0.927063,0.749691,102,4,125
2026/02/05/14:25:01,234.835628,0.813375,0.726503,0.927063,0.749691,102,4,125
2026/02/05/14:25:02,235.836539,0.935937,0.756600,0.935937,0.756600,108,0,132
2026/02/05/14:25:03,236.837454,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:04,237.838542,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:05,238.839297,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:06,239.840120,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:07,240.841283,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:08,241.842239,0.946625,0.760657,0.971125,0.794932,109,3,132
2026/02/05/14:25:09,242.843235,0.935937,0.756600,0.939063,0.782760,108,1,133
2026/02/05/14:25:10,243.844110,0.921500,0.755807,0.921500,0.755807,108,0,136
2026/02/05/14:25:11,244.845001,0.932312,0.766449,0.942625,0.829426,110,3,136
2026/02/05/14:25:12,245.845848,0.932312,0.766449,0.942625,0.829426,110,3,136
2026/02/05/14:25:13,246.846854,0.928438,0.763181,0.938750,0.826158,109,3,137
2026/02/05/14:25:14,247.847663,0.954937,0.800839,1.010188,0.944497,115,8,138
2026/02/05/14:25:15,248.848504,0.965562,0.807860,1.020812,0.951517,117,8,138
2026/02/05/14:25:16,249.849470,0.957562,0.793510,1.012812,0.937168,115,8,140
2026/02/05/14:25:17,250.850387,0.957562,0.793510,0.991313,0.929268,115,6,140
2026/02/05/14:25:18,251.851351,0.957562,0.793510,0.991313,0.929268,115,6,140
2026/02/05/14:25:19,252.852279,0.951500,0.786764,0.961812,0.849742,114,3,141
2026/02/05/14:25:20,253.853248,0.940438,0.776867,0.950750,0.839844,111,3,144
2026/02/05/14:25:21,254.854288,0.940438,0.776867,0.950750,0.839844,111,3,144
2026/02/05/14:25:22,255.855321,0.935375,0.766587,0.935375,0.766587,110,0,145
2026/02/05/14:25:23,256.856277,0.925063,0.757074,0.925063,0.757074,107,0,148
2026/02/05/14:25:24,257.857303,0.925063,0.757074,0.925063,0.757074,107,0,148
2026/02/05/14:25:25,258.858180,0.925063,0.757074,0.925063,0.757074,107,0,148
2026/02/05/14:25:26,259.859327,0.915687,0.740425,0.915687,0.740425,104,0,151
2026/02/05/14:25:27,260.860396,0.915687,0.740425,0.915687,0.740425,104,0,151
2026/02/05/14:25:28,261.861537,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:29,262.862722,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:30,263.863674,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:31,264.864842,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:32,265.865485,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:33,266.866639,0.911937,0.736733,0.911937,0.736733,103,0,152
2026/02/05/14:25:34,267.867868,0.898125,0.726030,0.898125,0.726030,101,0,154
2026/02/05/14:25:35,268.869123,0.898125,0.726030,0.898125,0.726030,101,0,154
2026/02/05/14:25:36,269.870457,0.916813,0.744145,0.929438,0.756911,104,2,154
2026/02/05/14:25:37,270.871641,0.937063,0.774833,1.111625,0.847658,108,9,154
2026/02/05/14:25:38,271.872724,0.937063,0.774833,1.111625,0.847658,108,9,154
2026/02/05/14:25:39,272.873692,0.937063,0.774833,1.065000,0.841349,108,7,154
2026/02/05/14:25:40,273.874319,0.937063,0.774833,1.065000,0.841349,108,7,154
2026/02/05/14:25:41,274.875405,0.914500,0.747882,1.042437,0.814398,104,7,158
2026/02/05/14:25:42,275.876401,0.910500,0.737761,1.038437,0.804277,103,7,159
2026/02/05/14:25:43,276.877308,0.910500,0.737761,1.016938,0.766385,103,5,159
2026/02/05/14:25:44,277.878295,0.910500,0.737761,1.016938,0.766385,103,5,159
2026/02/05/14:25:45,278.879362,0.910500,0.737761,1.016938,0.766385,103,5,159
2026/02/05/14:25:46,279.880065,0.910500,0.737761,1.016938,0.766385,103,5,159
2026/02/05/14:25:47,280.881311,0.910500,0.737761,1.016938,0.766385,103,5,159
2026/02/05/14:25:48,281.882621,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:49,282.883890,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:50,283.885178,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:51,284.886240,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:52,285.887063,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:53,286.888174,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:54,287.889287,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:55,288.890357,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:56,289.891468,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:57,290.892503,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:58,291.893366,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:25:59,292.894342,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:00,293.895357,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:01,294.896497,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:02,295.897468,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:03,296.898217,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:04,297.899371,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:05,298.900594,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:06,299.901819,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:07,300.902789,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:08,301.903828,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:09,302.905027,0.910500,0.737761,0.967625,0.744891,103,2,159
2026/02/05/14:26:10,303.906043,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:11,304.906977,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:12,305.908000,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:13,306.909098,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:14,307.909944,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:15,308.911065,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:16,309.912139,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:17,310.913142,0.897062,0.734502,0.954187,0.741632,102,2,160
2026/02/05/14:26:18,311.914266,0.884687,0.722771,0.941813,0.729900,100,2,162
2026/02/05/14:26:19,312.915255,0.897437,0.731621,0.954562,0.738751,102,2,162
2026/02/05/14:26:20,313.916287,0.897437,0.731621,0.954562,0.738751,102,2,162
2026/02/05/14:26:21,314.917371,0.904438,0.736735,0.961562,0.743865,103,2,162
2026/02/05/14:26:22,315.918232,0.904438,0.736735,0.961562,0.743865,103,2,162
2026/02/05/14:26:23,316.919411,0.897437,0.731621,0.954562,0.738751,102,2,163
2026/02/05/14:26:24,317.920417,0.897437,0.731621,1.000938,0.750933,102,4,163
2026/02/05/14:26:25,318.921338,0.934000,0.785714,1.090125,0.858221,109,8,163
2026/02/05/14:26:26,319.922212,0.944625,0.794821,1.144062,0.877616,112,11,165
2026/02/05/14:26:27,320.923160,0.932625,0.781515,1.132062,0.864310,109,11,168
2026/02/05/14:26:28,321.923857,0.948125,0.788700,1.224438,0.890888,111,15,168
2026/02/05/14:26:29,322.924977,0.948125,0.788700,1.224438,0.890888,111,15,168
2026/02/05/14:26:30,323.925953,0.953313,0.789170,1.221188,0.887599,111,14,169
2026/02/05/14:26:31,324.926706,0.944875,0.785411,1.114625,0.857610,110,8,170
2026/02/05/14:26:32,325.927914,0.931500,0.778519,1.101250,0.850719,108,8,172
2026/02/05/14:26:33,326.928850,0.925125,0.795126,1.090125,0.844457,107,7,174
2026/02/05/14:26:34,327.929950,0.931312,0.801579,1.105500,0.854740,108,8,174
2026/02/05/14:26:35,328.930906,0.936875,0.801872,1.041875,0.839329,108,5,175
2026/02/05/14:26:36,329.931957,0.936875,0.801872,1.041875,0.839329,108,5,175
2026/02/05/14:26:37,330.932959,0.936875,0.801872,1.041875,0.839329,108,5,175
2026/02/05/14:26:38,331.933833,0.921375,0.794687,1.026375,0.832143,106,5,177
2026/02/05/14:26:39,332.934823,0.921375,0.794687,1.026375,0.832143,106,5,177
2026/02/05/14:26:40,333.935884,0.956187,0.821276,1.130750,0.876209,112,9,177
2026/02/05/14:26:41,334.936652,0.964562,0.846303,1.156250,0.930420,114,12,178
2026/02/05/14:26:42,335.937383,0.967063,0.845591,1.089000,0.914528,114,8,179
2026/02/05/14:26:43,336.938172,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:44,337.938918,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:45,338.939984,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:46,339.940867,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:47,340.941999,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:48,341.943042,0.968000,0.828038,1.078563,0.872144,113,6,181
2026/02/05/14:26:49,342.943884,0.948937,0.782462,1.049187,0.797051,110,4,185
2026/02/05/14:26:50,343.944772,0.941187,0.776715,1.041438,0.791304,109,4,186
2026/02/05/14:26:51,344.945854,0.933875,0.772538,1.034125,0.787126,108,4,187
2026/02/05/14:26:52,345.947035,0.933875,0.772538,1.034125,0.787126,108,4,187
2026/02/05/14:26:53,346.948045,0.933875,0.772538,1.034125,0.787126,108,4,187
2026/02/05/14:26:54,347.949181,0.933875,0.772538,1.034125,0.787126,108,4,187
2026/02/05/14:26:55,348.950187,0.964500,0.819306,1.147687,0.919124,113,11,187
2026/02/05/14:26:56,349.951234,0.963750,0.809626,1.118062,0.923390,112,11,189
2026/02/05/14:26:57,350.952022,0.963750,0.809626,1.118062,0.923390,112,11,189
2026/02/05/14:26:58,351.952821,0.960500,0.785029,1.111563,0.874196,111,10,190
2026/02/05/14:26:59,352.953837,0.964875,0.793976,1.071250,0.859506,111,6,193
2026/02/05/14:27:00,353.954916,0.964875,0.793976,1.071250,0.859506,111,6,193
