timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/10:50:14,35.639658,0.929063,0.817965,1.065500,0.842287,114,5,65
2026/01/29/10:50:15,36.639761,0.924063,0.804137,1.060500,0.828459,113,5,66
2026/01/29/10:50:16,37.639827,0.924063,0.804137,1.074938,0.831774,113,6,66
2026/01/29/10:50:17,38.639930,0.900438,0.760144,1.036875,0.784466,108,5,72
2026/01/29/10:50:18,39.640016,0.891500,0.752307,1.027937,0.776628,107,5,73
2026/01/29/10:50:19,40.640097,0.873625,0.740064,1.010063,0.764385,105,5,76
2026/01/29/10:50:20,41.640197,0.873625,0.740064,1.010063,0.764385,105,5,76
2026/01/29/10:50:21,42.640270,0.855500,0.729451,0.991938,0.753772,103,5,78
2026/01/29/10:50:22,43.640388,0.855500,0.729451,0.991938,0.753772,103,5,78
2026/01/29/10:50:23,44.640471,0.836500,0.713671,0.972938,0.737993,100,5,81
2026/01/29/10:50:24,45.640566,0.836500,0.713671,0.972938,0.737993,100,5,81
2026/01/29/10:50:25,46.640697,0.824625,0.699980,0.961063,0.724302,99,5,82
2026/01/29/10:50:26,47.640766,0.841875,0.737078,0.978313,0.761400,102,5,82
2026/01/29/10:50:27,48.640863,0.834750,0.727033,0.971187,0.751355,100,5,84
2026/01/29/10:50:28,49.640958,0.834750,0.727033,0.971187,0.751355,100,5,84
2026/01/29/10:50:29,50.641031,0.834750,0.727033,0.971187,0.751355,100,5,84
2026/01/29/10:50:30,51.641141,0.830250,0.717890,0.966688,0.742212,99,5,85
2026/01/29/10:50:31,52.641222,0.812063,0.707182,0.948500,0.731504,96,5,88
2026/01/29/10:50:32,53.641298,0.812063,0.707182,0.948500,0.731504,96,5,88
2026/01/29/10:50:33,54.641435,0.788250,0.654378,0.924687,0.678699,92,5,92
2026/01/29/10:50:34,55.641511,0.794813,0.667568,0.905312,0.686894,95,4,95
2026/01/29/10:50:35,56.641585,0.789813,0.660061,0.900312,0.679387,94,4,96
2026/01/29/10:50:36,57.641646,0.815875,0.675346,0.926375,0.694671,97,4,99
2026/01/29/10:50:37,58.641753,0.815875,0.675346,0.874375,0.687473,97,2,99
2026/01/29/10:50:38,59.641835,0.792063,0.650750,0.850562,0.662878,94,2,102
2026/01/29/10:50:39,60.641932,0.822375,0.677000,0.880875,0.689128,97,2,105
2026/01/29/10:50:40,61.641996,0.822375,0.677000,0.880875,0.689128,97,2,105
2026/01/29/10:50:41,62.642097,0.853812,0.760132,0.912312,0.772260,105,2,105
2026/01/29/10:50:42,63.642182,0.905500,0.809304,0.987437,0.894212,114,5,105
2026/01/29/10:50:43,64.642265,0.912250,0.813056,0.994188,0.897965,115,5,106
2026/01/29/10:50:44,65.642369,0.876875,0.784635,0.951000,0.845283,110,4,112
2026/01/29/10:50:45,66.642435,0.855375,0.776736,0.929500,0.837384,108,4,114
2026/01/29/10:50:46,67.642526,0.834937,0.731590,0.864187,0.737654,101,1,122
2026/01/29/10:50:47,68.642615,0.860062,0.756605,0.895500,0.768534,105,2,122
2026/01/29/10:50:48,69.642719,0.891813,0.730898,1.052000,0.776512,104,7,129
2026/01/29/10:50:49,70.642788,0.891813,0.730898,1.052000,0.776512,104,7,129
2026/01/29/10:50:50,71.642872,0.878687,0.710557,0.992250,0.749861,100,5,133
2026/01/29/10:50:51,72.642954,0.879625,0.706103,0.966000,0.719297,97,3,138
2026/01/29/10:50:52,73.643044,0.847250,0.654761,0.933625,0.667955,93,3,142
2026/01/29/10:50:53,74.643133,0.840313,0.647387,0.926687,0.660581,92,3,143
2026/01/29/10:50:54,75.643219,0.840313,0.647387,0.926687,0.660581,92,3,143
2026/01/29/10:50:55,76.643302,0.791000,0.625893,0.877375,0.639087,89,3,146
2026/01/29/10:50:56,77.643391,0.791000,0.625893,0.877375,0.639087,89,3,146
2026/01/29/10:50:57,78.643471,0.791000,0.625893,0.877375,0.639087,89,3,146
2026/01/29/10:50:58,79.643749,0.803750,0.634744,0.890125,0.647937,91,3,146
2026/01/29/10:50:59,80.643840,0.810750,0.639858,0.943500,0.665234,92,5,146
2026/01/29/10:51:00,81.643873,0.859938,0.743926,1.050250,0.780191,102,8,146
2026/01/29/10:51:01,82.643993,0.895375,0.759552,1.100125,0.799246,107,9,147
2026/01/29/10:51:02,83.644070,0.923375,0.767639,1.188125,0.819208,109,11,150
2026/01/29/10:51:03,84.644158,0.893813,0.745150,1.144125,0.793289,103,10,157
2026/01/29/10:51:04,85.644281,0.919687,0.787687,1.175250,0.850300,110,11,161
2026/01/29/10:51:05,86.644367,0.907312,0.775956,1.106500,0.845778,108,10,163
2026/01/29/10:51:06,87.644448,0.895687,0.763313,1.025187,0.783965,105,5,166
2026/01/29/10:51:07,88.644530,0.928312,0.785540,1.098937,0.893874,109,9,168
2026/01/29/10:51:08,89.644616,0.928312,0.785540,1.161875,0.933474,109,14,168
2026/01/29/10:51:09,90.644748,0.915875,0.797209,1.146187,0.920547,108,13,170
2026/01/29/10:51:10,91.644800,0.939125,0.789307,1.156187,0.882935,111,11,172
2026/01/29/10:51:11,92.644900,0.932312,0.793351,1.125063,0.872075,110,9,175
2026/01/29/10:51:12,93.644996,0.921250,0.721238,1.065063,0.751683,106,6,180
2026/01/29/10:51:13,94.645076,0.955750,0.804483,1.138000,0.890630,114,11,180
2026/01/29/10:51:14,95.645154,0.936875,0.825969,1.091562,0.863069,112,7,186
2026/01/29/10:51:15,96.645239,0.938750,0.829030,1.068250,0.849682,111,5,189
2026/01/29/10:51:16,97.645315,0.924500,0.816083,0.996875,0.829605,109,3,191
2026/01/29/10:51:17,98.645416,0.893000,0.732219,0.946000,0.741722,104,2,196
2026/01/29/10:51:18,99.645511,0.903375,0.726629,0.956375,0.736133,107,2,202
2026/01/29/10:51:19,100.645588,0.890062,0.717944,0.943063,0.727448,105,2,204
2026/01/29/10:51:20,101.645658,0.871812,0.707695,0.924813,0.717198,103,2,206
2026/01/29/10:51:21,102.645738,0.857563,0.695327,0.910563,0.704831,100,2,209
2026/01/29/10:51:22,103.645829,0.854187,0.691869,0.907188,0.701373,99,2,212
2026/01/29/10:51:23,104.645900,0.821438,0.683795,0.874437,0.693298,97,2,214
2026/01/29/10:51:24,105.646006,0.825000,0.708737,0.878000,0.718241,98,2,214
2026/01/29/10:51:25,106.646084,0.843437,0.764951,0.899813,0.796442,102,3,217
2026/01/29/10:51:26,107.646158,0.843437,0.764951,0.899813,0.796442,102,3,217
2026/01/29/10:51:27,108.646270,0.835938,0.755300,0.892312,0.786791,100,3,219
2026/01/29/10:51:28,109.646446,0.873188,0.775099,0.926188,0.784602,104,2,224
2026/01/29/10:51:29,110.646508,0.901312,0.780259,0.970375,0.813166,105,3,228
2026/01/29/10:51:30,111.646629,0.880750,0.708716,0.949812,0.741623,101,3,232
2026/01/29/10:51:31,112.646645,0.880750,0.708716,0.926063,0.738183,101,2,232
2026/01/29/10:51:32,113.646725,0.846313,0.693121,0.875563,0.699184,96,1,238
2026/01/29/10:51:33,114.646797,0.846313,0.693121,0.875563,0.699184,96,1,238
2026/01/29/10:51:34,115.646896,0.815937,0.655218,0.845187,0.661282,92,1,242
2026/01/29/10:51:35,116.646980,0.819312,0.651553,0.819312,0.651553,91,0,244
2026/01/29/10:51:36,117.647074,0.819312,0.651553,0.819312,0.651553,91,0,244
2026/01/29/10:51:37,118.647168,0.819312,0.651553,0.819312,0.651553,91,0,244
2026/01/29/10:51:38,119.647254,0.818063,0.650131,0.818063,0.650131,91,0,245
2026/01/29/10:51:39,120.647337,0.824750,0.655453,0.824750,0.655453,92,0,245
2026/01/29/10:51:40,121.647493,0.824750,0.655453,0.824750,0.655453,92,0,245
2026/01/29/10:51:41,122.647562,0.824750,0.655453,0.824750,0.655453,92,0,245
2026/01/29/10:51:42,123.647665,0.824750,0.655453,0.824750,0.655453,92,0,245
2026/01/29/10:51:43,124.647742,0.877563,0.681683,0.881875,0.685395,98,1,247
2026/01/29/10:51:44,125.647827,0.878062,0.677010,0.878062,0.677010,98,0,249
2026/01/29/10:51:45,126.647992,0.878062,0.677010,0.878062,0.677010,98,0,249
2026/01/29/10:51:46,127.648050,0.848313,0.659497,0.848313,0.659497,94,0,253
2026/01/29/10:51:47,128.648144,0.845063,0.649057,0.845063,0.649057,93,0,254
2026/01/29/10:51:48,129.648248,0.841500,0.624115,0.841500,0.624115,92,0,255
2026/01/29/10:51:49,130.648351,0.850000,0.631747,0.850000,0.631747,92,0,257
2026/01/29/10:51:50,131.648425,0.850000,0.631747,0.850000,0.631747,92,0,257
2026/01/29/10:51:51,132.648544,0.850000,0.631747,0.850000,0.631747,92,0,257
2026/01/29/10:51:52,133.648623,0.826000,0.617354,0.826000,0.617354,90,0,259
2026/01/29/10:51:53,134.648674,0.842500,0.628626,0.842500,0.628626,93,0,259
2026/01/29/10:51:54,135.648744,0.850562,0.634076,0.850562,0.634076,94,0,259
2026/01/29/10:51:55,136.648822,0.890125,0.686110,0.912563,0.708953,103,2,259
2026/01/29/10:51:56,137.648906,0.899875,0.703858,0.917438,0.717827,105,1,259
2026/01/29/10:51:57,138.648993,0.865313,0.683353,0.882875,0.697322,101,1,263
2026/01/29/10:51:58,139.649092,0.855563,0.665605,0.855563,0.665605,99,0,265
2026/01/29/10:51:59,140.649251,0.893250,0.705902,0.971000,0.743157,102,4,268
2026/01/29/10:52:00,141.649320,0.925500,0.795798,1.089250,0.910091,108,8,268
2026/01/29/10:52:01,142.649418,0.902937,0.772681,1.066688,0.886974,102,8,274
2026/01/29/10:52:02,143.649516,0.924375,0.761348,1.088125,0.875641,104,8,277
2026/01/29/10:52:03,144.649612,0.916687,0.754997,1.174875,0.901189,103,12,279
2026/01/29/10:52:04,145.649670,0.916687,0.754997,1.174875,0.901189,103,12,279
2026/01/29/10:52:05,146.649760,0.901750,0.744789,1.100875,0.843577,100,9,282
2026/01/29/10:52:06,147.649835,0.904875,0.732910,1.060437,0.814257,98,7,285
2026/01/29/10:52:07,148.649923,0.904875,0.732910,0.994812,0.785941,98,4,285
2026/01/29/10:52:08,149.650075,0.893813,0.729740,0.983750,0.782771,97,4,286
2026/01/29/10:52:09,150.650158,0.919500,0.745632,0.993188,0.784884,100,3,289
2026/01/29/10:52:10,151.650254,0.880625,0.704880,0.936375,0.738098,97,2,293
2026/01/29/10:52:11,152.650336,0.922687,0.735808,1.019500,0.778764,103,5,294
2026/01/29/10:52:12,153.650441,0.922687,0.735808,1.019500,0.778764,103,5,294
2026/01/29/10:52:13,154.650504,0.945812,0.760608,1.042625,0.803565,107,5,296
2026/01/29/10:52:14,155.650587,0.929312,0.749335,0.985062,0.782553,104,2,299
2026/01/29/10:52:15,156.650639,0.850187,0.666058,0.905937,0.699276,93,2,310
2026/01/29/10:52:16,157.650736,0.850187,0.666058,0.905937,0.699276,93,2,310
2026/01/29/10:52:17,158.650823,0.842812,0.630777,0.898563,0.663995,91,2,312
2026/01/29/10:52:18,159.650948,0.842812,0.630777,0.898563,0.663995,91,2,312
2026/01/29/10:52:19,160.650977,0.831187,0.621450,0.886938,0.654668,89,2,314
2026/01/29/10:52:20,161.651062,0.820000,0.605074,0.875750,0.638292,87,2,316
2026/01/29/10:52:21,162.651148,0.820000,0.605074,0.875750,0.638292,87,2,316
2026/01/29/10:52:22,163.651275,0.814937,0.599319,0.870687,0.632537,86,2,317
2026/01/29/10:52:23,164.651348,0.814937,0.599319,0.870687,0.632537,86,2,317
2026/01/29/10:52:24,165.651423,0.877000,0.679707,0.932750,0.712924,95,2,317
2026/01/29/10:52:25,166.651753,0.867188,0.685631,0.945312,0.778054,93,4,320
2026/01/29/10:52:26,167.651847,0.841688,0.632453,0.919813,0.724876,87,4,326
2026/01/29/10:52:27,168.651899,0.848562,0.657761,0.915500,0.720581,87,3,327
2026/01/29/10:52:28,169.652018,0.823187,0.660154,0.878938,0.693371,85,2,330
2026/01/29/10:52:29,170.652098,0.823187,0.660154,0.878938,0.693371,85,2,330
2026/01/29/10:52:30,171.652194,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/01/29/10:52:31,172.652284,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/01/29/10:52:32,173.652347,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/01/29/10:52:33,174.652449,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/01/29/10:52:34,175.652510,0.800813,0.600948,0.856563,0.634166,83,2,332
2026/01/29/10:52:35,176.652555,0.793750,0.592463,0.820688,0.622097,82,1,334
2026/01/29/10:52:36,177.652662,0.885125,0.730516,0.912062,0.760150,95,1,334
2026/01/29/10:52:37,178.652771,0.904000,0.743042,0.930937,0.772676,97,1,334
2026/01/29/10:52:38,179.652821,0.877125,0.734540,0.904062,0.764174,95,1,336
2026/01/29/10:52:39,180.652916,0.879062,0.737063,0.906000,0.766697,96,1,338
2026/01/29/10:52:40,181.653050,0.867812,0.726254,0.894750,0.755888,93,1,341
2026/01/29/10:52:41,182.653136,0.829937,0.692576,0.856875,0.722211,90,1,344
2026/01/29/10:52:42,183.653305,0.835000,0.696659,0.861938,0.726294,91,1,344
2026/01/29/10:52:43,184.653400,0.835000,0.696659,0.861938,0.726294,91,1,344
2026/01/29/10:52:44,185.653472,0.818000,0.687424,0.844938,0.717058,89,1,346
2026/01/29/10:52:45,186.653620,0.818000,0.687424,0.844938,0.717058,89,1,346
2026/01/29/10:52:46,187.653664,0.782687,0.644863,0.809625,0.674497,84,1,351
2026/01/29/10:52:47,188.653736,0.782687,0.644863,0.809625,0.674497,84,1,351
2026/01/29/10:52:48,189.653822,0.769375,0.570795,0.796312,0.600429,81,1,354
2026/01/29/10:52:49,190.653938,0.769375,0.570795,0.796312,0.600429,81,1,354
2026/01/29/10:52:50,191.654026,0.769375,0.570795,0.796312,0.600429,81,1,354
2026/01/29/10:52:51,192.654090,0.769375,0.570795,0.796312,0.600429,81,1,354
2026/01/29/10:52:52,193.654215,0.769375,0.570795,0.796312,0.600429,81,1,354
2026/01/29/10:52:53,194.654269,0.758813,0.558649,0.785750,0.588283,80,1,355
2026/01/29/10:52:54,195.654385,0.744125,0.545087,0.771062,0.574721,77,1,359
2026/01/29/10:52:55,196.654455,0.744125,0.545087,0.771062,0.574721,77,1,359
2026/01/29/10:52:56,197.654571,0.736875,0.540621,0.763813,0.570255,76,1,360
2026/01/29/10:52:57,198.654678,0.736875,0.540621,0.763813,0.570255,76,1,360
2026/01/29/10:52:58,199.654746,0.736875,0.540621,0.763813,0.570255,76,1,360
2026/01/29/10:52:59,200.654837,0.736875,0.540621,0.763813,0.570255,76,1,360
2026/01/29/10:53:00,201.654910,0.756188,0.581570,0.783125,0.611205,81,1,360
2026/01/29/10:53:01,202.655012,0.801125,0.677013,0.828063,0.706647,89,1,360
2026/01/29/10:53:02,203.655079,0.798000,0.672814,0.824937,0.702448,88,1,361
2026/01/29/10:53:03,204.655177,0.786188,0.647549,0.813125,0.677183,85,1,364
2026/01/29/10:53:04,205.655267,0.746812,0.557823,0.773750,0.587457,78,1,371
2026/01/29/10:53:05,206.655367,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:53:06,207.655449,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:53:07,208.655530,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:53:08,209.655621,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:53:09,210.655737,0.768437,0.566640,0.768437,0.566640,78,0,372
2026/01/29/10:53:10,211.655809,0.814063,0.597604,0.814063,0.597604,86,0,373
2026/01/29/10:53:11,212.655917,0.840688,0.633399,0.840688,0.633399,91,0,374
2026/01/29/10:53:12,213.655990,0.859750,0.689028,0.880375,0.696221,91,2,378
2026/01/29/10:53:13,214.656079,0.910625,0.756985,0.910625,0.756985,99,0,382
2026/01/29/10:53:14,215.656173,0.856250,0.721122,0.856250,0.721122,93,0,390
2026/01/29/10:53:15,216.656263,0.838625,0.697899,0.838625,0.697899,89,0,394
2026/01/29/10:53:16,217.656331,0.831750,0.691148,0.831750,0.691148,87,0,396
2026/01/29/10:53:17,218.656428,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:53:18,219.656512,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:53:19,220.656630,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:53:20,221.656653,0.789750,0.621930,0.789750,0.621930,83,0,400
2026/01/29/10:53:21,222.656725,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/01/29/10:53:22,223.656837,0.820063,0.646545,0.820063,0.646545,89,0,401
2026/01/29/10:53:23,224.656909,0.806750,0.624846,0.806750,0.624846,86,0,404
2026/01/29/10:53:24,225.656989,0.792625,0.618260,0.792625,0.618260,84,0,406
2026/01/29/10:53:25,226.657066,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:53:26,227.657281,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:53:27,228.657374,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:53:28,229.657448,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:53:29,230.657537,0.793438,0.615093,0.793438,0.615093,83,0,408
2026/01/29/10:53:30,231.657655,0.897312,0.687793,0.897312,0.687793,97,0,408
2026/01/29/10:53:31,232.657728,0.919312,0.716496,0.952562,0.726584,102,2,412
2026/01/29/10:53:32,233.657813,0.902687,0.708375,0.987563,0.749942,100,6,420
2026/01/29/10:53:33,234.657911,0.938187,0.733943,0.938187,0.733943,103,0,424
2026/01/29/10:53:34,235.657980,0.923813,0.716314,0.923813,0.716314,100,0,427
2026/01/29/10:53:35,236.658107,0.923813,0.716314,0.923813,0.716314,100,0,427
2026/01/29/10:53:36,237.658193,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/01/29/10:53:37,238.658298,0.869313,0.642765,0.869313,0.642765,93,0,434
2026/01/29/10:53:38,239.658384,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/01/29/10:53:39,240.658458,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/01/29/10:53:40,241.658544,0.860688,0.638738,0.860688,0.638738,92,0,435
2026/01/29/10:53:41,242.658636,0.883125,0.655833,0.883125,0.655833,97,0,437
2026/01/29/10:53:42,243.658714,0.872000,0.646773,0.872000,0.646773,95,0,439
2026/01/29/10:53:43,244.658805,0.881125,0.708549,0.909875,0.739841,97,3,439
2026/01/29/10:53:44,245.658887,0.902438,0.750823,0.985375,0.826975,97,5,446
2026/01/29/10:53:45,246.658979,0.894938,0.742594,0.977875,0.818745,95,5,448
2026/01/29/10:53:46,247.659039,0.922438,0.782939,0.969562,0.831863,100,3,454
2026/01/29/10:53:47,248.659125,0.949562,0.808832,0.998625,0.850867,105,4,456
2026/01/29/10:53:48,249.659208,0.961875,0.812892,1.063187,0.860177,110,5,462
2026/01/29/10:53:49,250.659288,0.970437,0.837029,1.083375,0.887623,113,6,468
2026/01/29/10:53:50,251.659390,0.951937,0.819916,0.988938,0.831278,107,2,479
2026/01/29/10:53:51,252.659522,0.940438,0.810150,0.977437,0.821513,105,2,481
2026/01/29/10:53:52,253.659582,0.930125,0.793944,0.954625,0.799477,102,1,484
2026/01/29/10:53:53,254.659660,0.930125,0.793944,0.954625,0.799477,102,1,484
2026/01/29/10:53:54,255.659739,0.930125,0.793944,0.954625,0.799477,102,1,484
2026/01/29/10:53:55,256.659842,0.906500,0.772366,0.931000,0.777899,96,1,490
2026/01/29/10:53:56,257.659964,0.884375,0.722967,0.908875,0.728500,92,1,494
2026/01/29/10:53:57,258.660033,0.884375,0.722967,0.908875,0.728500,92,1,494
2026/01/29/10:53:58,259.660143,0.870313,0.709615,0.894813,0.715148,89,1,497
2026/01/29/10:53:59,260.660215,0.870812,0.702143,0.895312,0.707676,89,1,498
2026/01/29/10:54:00,261.660291,0.858437,0.672139,0.882938,0.677672,86,1,501
2026/01/29/10:54:01,262.660387,0.839938,0.631961,0.864437,0.637494,81,1,506
2026/01/29/10:54:02,263.660470,0.839938,0.631961,0.864437,0.637494,81,1,506
2026/01/29/10:54:03,264.660539,0.846938,0.636527,0.871437,0.642060,82,1,506
2026/01/29/10:54:04,265.660639,0.853437,0.642521,0.935187,0.655650,83,3,506
2026/01/29/10:54:05,266.660711,0.853437,0.642521,0.935187,0.655650,83,3,506
2026/01/29/10:54:06,267.660806,0.857563,0.640786,0.886188,0.644584,83,1,507
2026/01/29/10:54:07,268.660879,0.822438,0.630994,0.822438,0.630994,81,0,509
2026/01/29/10:54:08,269.660963,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:09,270.661061,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:10,271.661144,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:11,272.661232,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:12,273.661329,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:13,274.661416,0.781500,0.561343,0.781500,0.561343,77,0,513
2026/01/29/10:54:14,275.661501,0.813625,0.589615,0.813625,0.589615,79,0,513
2026/01/29/10:54:15,276.661612,0.793750,0.567405,0.793750,0.567405,76,0,516
2026/01/29/10:54:16,277.661650,0.793750,0.567405,0.793750,0.567405,76,0,516
2026/01/29/10:54:17,278.661747,0.786813,0.550992,0.786813,0.550992,75,0,517
2026/01/29/10:54:18,279.661838,0.786813,0.550992,0.786813,0.550992,75,0,517
2026/01/29/10:54:19,280.661898,0.786813,0.550992,0.786813,0.550992,75,0,517
2026/01/29/10:54:20,281.661987,0.786813,0.550992,0.786813,0.550992,75,0,517
2026/01/29/10:54:21,282.662088,0.786813,0.550992,0.786813,0.550992,75,0,517
2026/01/29/10:54:22,283.662173,0.757812,0.533655,0.757812,0.533655,73,0,519
2026/01/29/10:54:23,284.662243,0.757812,0.533655,0.757812,0.533655,73,0,519
2026/01/29/10:54:24,285.662352,0.757812,0.533655,0.757812,0.533655,73,0,519
2026/01/29/10:54:25,286.662430,0.811187,0.563942,0.860125,0.624717,77,6,519
2026/01/29/10:54:26,287.662537,0.860125,0.624717,0.860125,0.624717,83,0,519
2026/01/29/10:54:27,288.662631,0.860125,0.624717,0.860125,0.624717,83,0,519
2026/01/29/10:54:28,289.662669,0.833875,0.610545,0.833875,0.610545,81,0,521
2026/01/29/10:54:29,290.662755,0.823562,0.567413,0.823562,0.567413,78,0,524
2026/01/29/10:54:30,291.662833,0.823562,0.567413,0.823562,0.567413,78,0,524
2026/01/29/10:54:31,292.662971,0.823562,0.567413,0.823562,0.567413,78,0,524
2026/01/29/10:54:32,293.663063,0.823562,0.567413,0.823562,0.567413,78,0,524
2026/01/29/10:54:33,294.663136,0.833187,0.575134,0.833187,0.575134,80,0,524
2026/01/29/10:54:34,295.663214,0.833187,0.575134,0.833187,0.575134,80,0,524
2026/01/29/10:54:35,296.663288,0.872313,0.621564,0.888188,0.639628,85,1,524
2026/01/29/10:54:36,297.663374,0.872313,0.621564,0.916063,0.646367,85,3,524
2026/01/29/10:54:37,298.663459,0.872313,0.621564,0.916063,0.646367,85,3,524
2026/01/29/10:54:38,299.663533,0.872313,0.621564,0.916063,0.646367,85,3,524
2026/01/29/10:54:39,300.663612,0.876938,0.599937,0.892813,0.618001,83,1,528
2026/01/29/10:54:40,301.663682,0.919063,0.654522,0.934937,0.672586,93,1,528
2026/01/29/10:54:41,302.663734,0.896312,0.654942,0.896312,0.654942,91,0,531
2026/01/29/10:54:42,303.663818,0.841313,0.632089,0.841313,0.632089,87,0,535
2026/01/29/10:54:43,304.663893,0.825562,0.615907,0.825562,0.615907,83,0,539
2026/01/29/10:54:44,305.663977,0.814500,0.602341,0.814500,0.602341,80,0,542
2026/01/29/10:54:45,306.664094,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:46,307.664168,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:47,308.664238,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:48,309.664328,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:49,310.664426,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:50,311.664524,0.782750,0.566213,0.782750,0.566213,78,0,544
2026/01/29/10:54:51,312.664776,0.796813,0.591655,0.796813,0.591655,79,0,544
2026/01/29/10:54:52,313.664889,0.830750,0.610053,0.876375,0.625654,82,2,544
2026/01/29/10:54:53,314.664950,0.830750,0.610053,0.876375,0.625654,82,2,544
2026/01/29/10:54:54,315.665026,0.822125,0.574392,0.844938,0.582193,78,1,549
