timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:12:09,110.793880,0.897625,0.852250,0.958375,0.975836,106,10,66
2026/02/04/22:12:10,111.794702,0.906500,0.861664,0.958375,0.975836,108,8,66
2026/02/04/22:12:11,112.795588,0.902375,0.855480,0.954250,0.969652,107,8,67
2026/02/04/22:12:12,113.796422,0.901438,0.856200,0.943937,0.956360,106,6,70
2026/02/04/22:12:13,114.797300,0.897437,0.855622,0.935000,0.945614,106,5,71
2026/02/04/22:12:14,115.798187,0.897437,0.855622,0.935000,0.945614,106,5,71
2026/02/04/22:12:15,116.798857,0.897437,0.855622,0.935000,0.945614,106,5,71
2026/02/04/22:12:16,117.799899,0.892938,0.849826,0.926000,0.934021,105,4,72
2026/02/04/22:12:17,118.800678,0.892938,0.849826,0.926000,0.934021,105,4,72
2026/02/04/22:12:18,119.801594,0.884813,0.834506,0.917875,0.918701,103,4,74
2026/02/04/22:12:19,120.802272,0.898750,0.846245,1.090250,1.071433,106,16,74
2026/02/04/22:12:20,121.803010,0.898750,0.846245,1.095063,1.081608,106,17,74
2026/02/04/22:12:21,122.803680,0.898750,0.846245,1.095063,1.081608,106,17,74
2026/02/04/22:12:22,123.804369,0.898750,0.846245,1.040563,1.062693,106,15,74
2026/02/04/22:12:23,124.805107,0.898750,0.846245,1.040563,1.062693,106,15,74
2026/02/04/22:12:24,125.805816,0.898750,0.846245,1.034500,1.057020,106,14,74
2026/02/04/22:12:25,126.806742,0.898750,0.846245,1.034500,1.057020,106,14,74
2026/02/04/22:12:26,127.807589,0.898750,0.846245,1.031187,1.056895,106,14,74
2026/02/04/22:12:27,128.808223,0.898750,0.846245,1.031187,1.056895,106,14,74
2026/02/04/22:12:28,129.808960,0.899937,0.845430,1.016375,1.026391,106,11,76
2026/02/04/22:12:29,130.809727,0.899937,0.845430,1.016375,1.026391,106,11,76
2026/02/04/22:12:30,131.811054,0.896813,0.841026,1.013250,1.021987,105,11,77
2026/02/04/22:12:31,132.811786,0.896813,0.841026,1.037313,1.025575,105,12,77
2026/02/04/22:12:32,133.812502,0.896813,0.841026,1.037313,1.025575,105,12,77
2026/02/04/22:12:33,134.813199,0.896813,0.841026,1.037313,1.025575,105,12,77
2026/02/04/22:12:34,135.813890,0.896813,0.841026,1.037313,1.025575,105,12,77
2026/02/04/22:12:35,136.814907,0.896813,0.841026,1.037313,1.025575,105,12,77
2026/02/04/22:12:36,137.815482,0.897437,0.842094,1.023562,1.018783,105,10,79
2026/02/04/22:12:37,138.816358,0.897437,0.842094,0.999500,1.015195,105,9,79
2026/02/04/22:12:38,139.817004,0.897437,0.842094,0.999500,1.015195,105,9,79
2026/02/04/22:12:39,140.817770,0.897437,0.842094,0.999500,1.015195,105,9,79
2026/02/04/22:12:40,141.818591,0.897437,0.842094,0.999500,1.015195,105,9,79
2026/02/04/22:12:41,142.819364,0.897437,0.842094,0.999500,1.015195,105,9,79
2026/02/04/22:12:42,143.820157,0.901125,0.846580,1.070250,1.040459,106,14,79
2026/02/04/22:12:43,144.820896,0.915125,0.864901,1.126437,1.091517,110,20,79
2026/02/04/22:12:44,145.821609,0.915125,0.864901,1.126437,1.091517,110,20,79
2026/02/04/22:12:45,146.822322,0.915125,0.864901,1.126437,1.091517,110,20,79
2026/02/04/22:12:46,147.823171,0.917000,0.865029,1.073375,1.075268,110,17,81
2026/02/04/22:12:47,148.823918,0.917000,0.865029,1.073375,1.075268,110,17,81
2026/02/04/22:12:48,149.825571,0.916937,0.860637,1.057375,1.057001,110,14,82
2026/02/04/22:12:49,150.826509,0.909312,0.851246,1.029562,1.041341,108,12,84
2026/02/04/22:12:50,151.827269,0.909312,0.851246,1.029562,1.041341,108,12,84
2026/02/04/22:12:51,152.828024,0.909312,0.851246,1.013688,1.019036,108,9,84
2026/02/04/22:12:52,153.828596,0.909312,0.851246,1.013688,1.019036,108,9,84
2026/02/04/22:12:53,154.829369,0.909312,0.851246,1.007937,1.012169,108,8,84
2026/02/04/22:12:54,155.830370,0.909312,0.851246,1.007937,1.012169,108,8,84
2026/02/04/22:12:55,156.831224,0.909312,0.851246,1.007937,1.012169,108,8,84
2026/02/04/22:12:56,157.831988,0.909312,0.851246,0.979812,0.938142,108,5,84
2026/02/04/22:12:57,158.832785,0.909312,0.851246,0.972938,0.934208,108,4,84
2026/02/04/22:12:58,159.833568,0.902813,0.842106,0.957375,0.918554,106,3,86
2026/02/04/22:12:59,160.834483,0.896625,0.837152,0.951187,0.913600,105,3,87
2026/02/04/22:13:00,161.835435,0.904250,0.840425,1.003250,1.005814,106,6,87
2026/02/04/22:13:01,162.836301,0.904250,0.840425,1.020750,1.023232,106,9,87
2026/02/04/22:13:02,163.837035,0.915125,0.872176,1.088437,1.115902,109,15,91
2026/02/04/22:13:03,164.837821,0.921188,0.878774,1.076062,1.101919,110,12,91
2026/02/04/22:13:04,165.838527,0.924875,0.882935,1.171500,1.213800,111,21,91
2026/02/04/22:13:05,166.839338,0.924875,0.882935,1.190813,1.235849,111,25,91
2026/02/04/22:13:06,167.840136,0.922562,0.877811,1.189563,1.185037,111,23,93
2026/02/04/22:13:07,168.840934,0.923750,0.871573,1.115750,1.076001,111,15,94
2026/02/04/22:13:08,169.841724,0.914937,0.863460,1.096688,1.059982,109,13,96
2026/02/04/22:13:09,170.842592,0.914937,0.863460,1.096688,1.059982,109,13,96
2026/02/04/22:13:10,171.843277,0.910000,0.841160,1.083312,1.034139,106,12,100
2026/02/04/22:13:11,172.844019,0.910000,0.841160,1.083312,1.034139,106,12,100
2026/02/04/22:13:12,173.844779,0.910000,0.841160,1.083312,1.034139,106,12,100
2026/02/04/22:13:13,174.845697,0.913312,0.841268,1.078188,1.030704,106,11,101
2026/02/04/22:13:14,175.846511,0.913312,0.841268,1.078188,1.030704,106,11,101
2026/02/04/22:13:15,176.847389,0.908500,0.831093,1.073375,1.020529,105,11,102
2026/02/04/22:13:16,177.848314,0.908500,0.831093,1.073375,1.020529,105,11,102
2026/02/04/22:13:17,178.860482,0.908500,0.831093,1.073375,1.020529,105,11,102
2026/02/04/22:13:18,179.861202,0.908500,0.831093,1.073375,1.020529,105,11,102
2026/02/04/22:13:21,183.237798,0.908500,0.831093,1.028938,0.931587,105,8,102
2026/02/04/22:13:22,184.238500,0.916375,0.861343,1.035438,0.982428,107,10,102
2026/02/04/22:13:23,185.239425,0.916375,0.861343,1.035438,0.982428,107,10,102
2026/02/04/22:13:24,186.240401,0.916375,0.861343,1.035438,0.982428,107,10,102
2026/02/04/22:13:25,187.241268,0.916375,0.861343,1.035438,0.982428,107,10,102
2026/02/04/22:13:26,188.242093,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:27,189.242911,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:28,190.243620,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:29,191.244492,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:30,192.245393,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:31,193.246046,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:32,194.246862,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:33,195.247645,0.916375,0.861343,1.030875,0.969860,107,9,102
2026/02/04/22:13:34,196.248308,0.916375,0.861343,1.011375,0.961967,107,8,102
2026/02/04/22:13:35,197.248976,0.921250,0.865376,1.021313,0.968539,108,8,103
2026/02/04/22:13:36,198.249780,0.921250,0.865376,1.088688,1.032030,108,18,103
2026/02/04/22:13:37,199.250488,0.921250,0.865376,1.088688,1.032030,108,18,103
2026/02/04/22:13:38,200.251302,0.917375,0.860024,1.074875,1.009452,107,15,104
2026/02/04/22:13:39,201.252324,0.925625,0.870267,1.191688,1.077099,109,25,104
2026/02/04/22:13:40,202.253080,0.925625,0.870267,1.169563,1.071726,109,24,104
2026/02/04/22:13:41,203.253839,0.925625,0.870267,1.152875,1.056821,109,21,104
2026/02/04/22:13:42,204.254516,0.925625,0.870267,1.152875,1.056821,109,21,104
2026/02/04/22:13:43,205.255507,0.925625,0.870267,1.146187,1.049899,109,20,104
2026/02/04/22:13:44,206.256328,0.921375,0.866063,1.137000,1.040154,108,19,105
2026/02/04/22:13:45,207.257299,0.921375,0.866063,1.121250,1.032912,108,17,105
2026/02/04/22:13:46,208.258220,0.921375,0.866063,1.111125,1.026009,108,16,105
2026/02/04/22:13:47,209.258959,0.916312,0.861697,1.097687,1.005973,107,14,106
2026/02/04/22:13:48,210.259778,0.916312,0.861697,1.070875,1.002065,107,13,106
2026/02/04/22:13:49,211.260707,0.916312,0.861697,1.066250,0.987829,107,12,106
2026/02/04/22:13:50,212.261562,0.916312,0.861697,1.066250,0.987829,107,12,106
2026/02/04/22:13:51,213.262328,0.916312,0.861697,1.070750,0.991291,107,13,106
2026/02/04/22:13:52,214.263213,0.924875,0.869125,1.090062,1.003030,109,13,106
2026/02/04/22:13:53,215.264039,0.924875,0.869125,1.080500,0.998094,109,12,106
2026/02/04/22:13:54,216.264972,0.924063,0.867884,1.127813,1.065202,109,20,108
2026/02/04/22:13:55,217.265705,0.924063,0.867884,1.127813,1.065202,109,20,108
2026/02/04/22:13:56,218.266371,0.924063,0.867884,1.116562,1.050021,109,19,108
2026/02/04/22:13:57,219.267209,0.924063,0.867884,1.104437,1.035457,109,17,108
2026/02/04/22:13:58,220.268103,0.922937,0.865002,1.059813,1.006218,108,12,110
2026/02/04/22:13:59,221.268830,0.922937,0.865002,1.071625,1.035443,108,15,110
2026/02/04/22:14:00,222.269536,0.925063,0.874438,1.076313,1.065841,109,19,113
2026/02/04/22:14:01,223.270345,0.925250,0.870869,1.091063,1.106607,109,21,114
2026/02/04/22:14:02,224.271082,0.925250,0.870869,1.073250,1.070285,109,17,114
2026/02/04/22:14:03,225.272112,0.925250,0.870869,1.073250,1.070285,109,17,114
2026/02/04/22:14:04,226.272923,0.923875,0.866106,1.045438,1.043669,109,12,116
2026/02/04/22:14:05,227.273925,0.923875,0.866106,1.028375,0.995510,109,9,116
2026/02/04/22:14:06,228.274611,0.923875,0.866106,1.013125,0.987737,109,8,116
2026/02/04/22:14:07,229.275307,0.923813,0.877173,1.012500,0.998810,109,8,119
2026/02/04/22:14:08,230.276197,0.923937,0.863775,1.008687,0.974245,109,7,120
2026/02/04/22:14:09,231.276993,0.923937,0.863775,1.008687,0.974245,109,7,120
2026/02/04/22:14:10,232.277767,0.919000,0.857978,1.003750,0.968448,108,7,121
2026/02/04/22:14:11,233.278723,0.919000,0.857978,0.994687,0.962236,108,6,121
2026/02/04/22:14:12,234.279492,0.916312,0.854035,0.987500,0.947132,107,5,123
2026/02/04/22:14:13,235.280334,0.916312,0.854035,0.987500,0.947132,107,5,123
2026/02/04/22:14:14,236.281143,0.916312,0.854035,0.987500,0.947132,107,5,123
2026/02/04/22:14:15,237.281997,0.916312,0.854035,0.987500,0.947132,107,5,123
2026/02/04/22:14:16,238.282977,0.907312,0.831713,0.974000,0.913649,105,4,125
2026/02/04/22:14:17,239.283746,0.907312,0.831713,0.974000,0.913649,105,4,125
2026/02/04/22:14:18,240.284612,0.907312,0.831713,0.974000,0.913649,105,4,125
2026/02/04/22:14:19,241.285407,0.922750,0.855539,1.074188,1.015584,109,11,125
2026/02/04/22:14:20,242.286361,0.922750,0.855539,1.089438,1.033389,109,13,125
2026/02/04/22:14:21,243.287220,0.922750,0.855539,1.089438,1.033389,109,13,125
2026/02/04/22:14:22,244.288129,0.919500,0.852366,1.072688,1.018745,108,11,126
2026/02/04/22:14:23,245.288835,0.919500,0.852366,1.072688,1.018745,108,11,126
2026/02/04/22:14:24,246.289725,0.890125,0.854065,1.007250,0.982754,109,8,129
2026/02/04/22:14:25,247.290499,0.890125,0.854065,1.007250,0.982754,109,8,129
2026/02/04/22:14:26,248.291475,0.898625,0.856147,1.003625,0.979348,109,7,130
2026/02/04/22:14:27,249.292284,0.898625,0.856147,1.003625,0.979348,109,7,130
2026/02/04/22:14:28,250.293225,0.895437,0.852069,1.000438,0.975270,108,7,131
2026/02/04/22:14:29,251.294058,0.903687,0.858739,1.008687,0.981941,110,7,131
2026/02/04/22:14:30,252.294828,0.910000,0.848321,0.973063,0.936839,109,4,134
2026/02/04/22:14:31,253.295588,0.910000,0.848321,0.973063,0.936839,109,4,134
2026/02/04/22:14:32,254.296443,0.901750,0.841650,0.964812,0.930169,107,4,136
2026/02/04/22:14:33,255.297047,0.901750,0.841650,0.964812,0.930169,107,4,136
2026/02/04/22:14:34,256.297723,0.873812,0.822093,0.928375,0.898541,103,3,141
2026/02/04/22:14:35,257.298524,0.873812,0.822093,0.928375,0.898541,103,3,141
2026/02/04/22:14:36,258.299525,0.817562,0.786873,0.872125,0.863321,99,3,145
2026/02/04/22:14:37,259.300413,0.800687,0.779786,0.855250,0.856235,97,3,147
2026/02/04/22:14:38,260.301335,0.800687,0.779786,0.855250,0.856235,97,3,147
2026/02/04/22:14:39,261.302234,0.792188,0.767716,0.846750,0.844165,96,3,148
2026/02/04/22:14:40,262.303124,0.792188,0.767716,0.846750,0.844165,96,3,148
2026/02/04/22:14:41,263.304035,0.792188,0.767716,0.846750,0.844165,96,3,148
2026/02/04/22:14:42,264.304695,0.803063,0.799933,0.857625,0.876381,99,3,148
2026/02/04/22:14:43,265.343985,0.892625,0.842868,0.947187,0.919316,106,3,150
2026/02/04/22:14:44,266.348758,0.892625,0.842868,0.947187,0.919316,106,3,150
2026/02/04/22:14:46,268.599455,0.872625,0.805258,0.927188,0.881706,102,3,154
2026/02/04/22:14:48,270.403167,0.872625,0.805258,0.927188,0.881706,102,3,154
2026/02/04/22:14:50,272.206067,0.847500,0.791133,0.902062,0.867581,99,3,157
2026/02/04/22:14:51,273.603834,0.864812,0.798328,0.967375,0.889633,100,5,158
2026/02/04/22:14:52,274.604740,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:53,275.605724,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:54,276.606534,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:55,277.607516,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:56,278.608281,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:57,279.609100,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:58,280.609828,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:14:59,281.610706,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:15:00,282.611419,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:15:01,283.738466,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:15:03,285.094117,0.847000,0.793917,0.931750,0.880812,99,4,159
2026/02/04/22:15:06,287.997306,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:07,289.387851,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:08,290.388760,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:09,291.389666,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:10,292.390795,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:11,293.391819,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:12,294.392411,0.819625,0.791505,0.874188,0.867953,97,3,162
2026/02/04/22:15:13,295.393057,0.874188,0.867953,0.874188,0.867953,100,0,165
2026/02/04/22:15:14,296.393945,0.874188,0.867953,0.874188,0.867953,100,0,165
2026/02/04/22:15:15,297.394803,0.874188,0.867953,0.874188,0.867953,100,0,165
2026/02/04/22:15:16,298.395728,0.874188,0.867953,0.874188,0.867953,100,0,165
2026/02/04/22:15:17,299.396747,0.874188,0.867953,0.874188,0.867953,100,0,165
2026/02/04/22:15:18,300.397431,0.874188,0.867953,0.902500,0.922408,100,3,165
2026/02/04/22:15:19,301.398466,0.874188,0.867953,0.902500,0.922408,100,3,165
2026/02/04/22:15:20,302.399660,0.870812,0.861064,0.899125,0.915518,99,3,166
2026/02/04/22:15:21,303.400370,0.870812,0.861064,0.899125,0.915518,99,3,166
2026/02/04/22:15:22,304.460173,0.870812,0.861064,0.899125,0.915518,99,3,166
2026/02/04/22:15:23,305.460340,0.870812,0.861064,0.899125,0.915518,99,3,166
2026/02/04/22:15:26,308.188682,0.870812,0.861064,0.899125,0.915518,99,3,166
2026/02/04/22:15:27,309.189111,0.844562,0.839070,0.844562,0.839070,99,0,169
2026/02/04/22:15:28,310.189988,0.844562,0.839070,0.844562,0.839070,99,0,169
2026/02/04/22:15:29,311.191094,0.844562,0.839070,0.844562,0.839070,99,0,169
2026/02/04/22:15:30,312.191877,0.844562,0.839070,0.844562,0.839070,99,0,169
2026/02/04/22:15:31,313.192559,0.844562,0.839070,0.844562,0.839070,99,0,169
2026/02/04/22:15:32,314.193660,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:33,315.194344,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:34,316.195107,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:35,317.195738,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:36,318.196537,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:37,319.197316,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:38,320.198062,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:39,321.198828,0.867062,0.880593,0.867062,0.880593,105,0,169
2026/02/04/22:15:40,322.199686,0.881250,0.919488,0.920250,1.036772,109,8,169
2026/02/04/22:15:41,323.200430,0.885312,0.926892,0.891938,0.982318,112,2,172
2026/02/04/22:15:42,324.201010,0.861500,0.884881,0.868125,0.940306,106,2,178
2026/02/04/22:15:43,325.202788,0.839625,0.860682,0.846250,0.916108,103,2,181
2026/02/04/22:15:44,326.203689,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:45,327.204679,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:46,328.205535,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:47,329.206385,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:48,330.207393,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:49,331.208200,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:50,332.208995,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:51,333.209915,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:52,334.210588,0.836313,0.832970,0.836313,0.832970,102,0,182
2026/02/04/22:15:53,335.211502,0.836313,0.832970,0.836313,0.832970,102,0,182
