timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/22:10:40,apply-time,rs-000061-5tvw6,35c66bb4-4230-48e1-99ce-101ef6f346ae,1,20.791393
2026/02/04/22:10:40,running-time,rs-000061-5tvw6,35c66bb4-4230-48e1-99ce-101ef6f346ae,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000061-8q77n,18a68682-6463-43d8-97b7-77dc76524118,1,20.791393
2026/02/04/22:10:40,running-time,rs-000061-8q77n,18a68682-6463-43d8-97b7-77dc76524118,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000061-wv4kt,8e22c271-3fd1-4f3c-8d9a-f2312d709e3b,1,20.791393
2026/02/04/22:10:40,running-time,rs-000061-wv4kt,8e22c271-3fd1-4f3c-8d9a-f2312d709e3b,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000062-2r6m4,12bf1ec7-a486-4a3c-9e8d-5af887f4d4a8,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000062-6vb56,ed48a34e-dda1-4a68-85d4-168d98ad1062,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000062-dtkpt,9f906fc6-3d6b-4705-ab30-ac7c565cfa9f,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000063-9q9dg,31e84f99-f4cd-4bc9-8485-101b0b3d72ce,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000063-ddlzw,5aac3a6e-16e3-494a-9c72-1a884d507975,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000063-x8xqz,b9a557ab-f253-499b-9a77-f349d4447144,1,20.791393
2026/02/04/22:10:40,apply-time,rs-000064-9bm9b,e71eb979-ce4d-4e32-ae8f-9aa949e39a1d,1,21.791393
2026/02/04/22:10:40,apply-time,rs-000064-hldk9,e85b9894-b703-4c0c-bad0-18654da15df6,1,21.791393
2026/02/04/22:10:40,apply-time,rs-000064-wccd9,78cd1015-0941-47f1-9390-81105b38d0e1,1,21.791393
2026/02/04/22:10:40,apply-time,rs-000065-qc6lf,2f84e71a-86e3-4791-9910-5e7b7df21182,1,21.791393
2026/02/04/22:10:40,running-time,rs-000065-qc6lf,2f84e71a-86e3-4791-9910-5e7b7df21182,1,21.791393
2026/02/04/22:10:40,apply-time,rs-000065-z5579,d77c20f5-44e3-4fa5-b6eb-a3201f53fe5c,1,21.791393
2026/02/04/22:10:41,running-time,rs-000064-wccd9,78cd1015-0941-47f1-9390-81105b38d0e1,1,22.791393
2026/02/04/22:10:41,running-time,rs-000065-z5579,d77c20f5-44e3-4fa5-b6eb-a3201f53fe5c,1,22.791393
2026/02/04/22:10:41,apply-time,rs-000066-nn6gx,0c5a38d9-b4ce-4bf5-bfe3-811ffe519d70,1,22.791393
2026/02/04/22:10:41,apply-time,rs-000067-4t4hs,fa264f7b-2429-4dc0-af51-220b5cd41cfb,1,22.791393
2026/02/04/22:10:42,running-time,rs-000064-hldk9,e85b9894-b703-4c0c-bad0-18654da15df6,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000067-hw5sb,54a52b3a-15fa-4ad0-860e-11745e71ab23,1,22.791393
2026/02/04/22:10:42,apply-time,rs-000068-4pfvb,88569184-b24e-4561-b322-bf333877a9a2,1,22.791393
2026/02/04/22:10:42,running-time,rs-000068-4pfvb,88569184-b24e-4561-b322-bf333877a9a2,1,22.791393
2026/02/04/22:10:42,apply-time,rs-000068-mvql6,6b35c958-824a-4904-9983-479b853d9c61,1,23.791393
2026/02/04/22:10:42,running-time,rs-000068-mvql6,6b35c958-824a-4904-9983-479b853d9c61,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000069-h5tps,fc2181d6-202c-4f0e-a5b9-324e0cd5bca1,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000069-ps9px,af64f4b7-bcca-4460-820d-ebf3d132ef7f,1,23.791393
2026/02/04/22:10:42,running-time,rs-000069-ps9px,af64f4b7-bcca-4460-820d-ebf3d132ef7f,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000070-kzjc7,63cbf550-88c6-49d1-8656-90f802d57ebd,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000070-n7tlb,cbbd7e0a-30e2-472e-8f0b-2838f46aa0a9,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000070-rfkl4,6c8f0442-2ac9-4f6d-8e84-79ea71e2dc07,1,23.791393
2026/02/04/22:10:42,apply-time,rs-000071-c6s25,c79def5c-8271-4b66-b14e-c78c4106dc21,1,23.791393
2026/02/04/22:10:43,apply-time,rs-000072-spkx2,e26282e7-1a44-48bc-9916-e031103344d6,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000072-xctkc,cd2070ab-76e6-4c1b-b16a-48e4e6620bb2,1,23.791393
2026/02/04/22:10:43,apply-time,rs-000073-ssx4f,512901c3-0468-4d1e-b62a-9ef2ab016d98,1,23.791393
2026/02/04/22:10:43,running-time,rs-000073-ssx4f,512901c3-0468-4d1e-b62a-9ef2ab016d98,1,23.791393
2026/02/04/22:10:43,apply-time,rs-000074-dkv5s,e5e512c7-aa5b-4520-a8ee-e60099b7558b,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000074-k77hq,23f59db8-7583-456a-bd72-566f17c9e3ca,1,24.791393
2026/02/04/22:10:43,running-time,rs-000074-k77hq,23f59db8-7583-456a-bd72-566f17c9e3ca,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000075-96zbb,e00a3bc5-0516-4867-9480-4be8793a9a60,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000075-msqs4,20b56dc1-fead-419f-8969-166492fe04c6,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000075-mwwf4,8db85616-26d4-4d4d-9417-ef1a4bf1f51f,1,23.791393
2026/02/04/22:10:43,apply-time,rs-000076-gpj5r,4fa26d4c-8f63-4d2f-98d9-490a8ab9d172,1,24.791393
2026/02/04/22:10:43,apply-time,rs-000077-n2hhl,aa119592-476c-4711-9aa8-ecc35735949e,1,24.791393
2026/02/04/22:10:44,running-time,rs-000071-c6s25,c79def5c-8271-4b66-b14e-c78c4106dc21,1,25.791393
2026/02/04/22:10:44,running-time,rs-000074-dkv5s,e5e512c7-aa5b-4520-a8ee-e60099b7558b,1,25.791393
2026/02/04/22:10:44,apply-time,rs-000076-hx7vz,55031f87-e557-4d71-90e0-b32687533be0,1,24.791393
2026/02/04/22:10:44,apply-time,rs-000076-mvck2,a2429e22-4bf4-45f6-b3e0-abd952a23c65,1,24.791393
2026/02/04/22:10:44,apply-time,rs-000077-frf2b,d61d2e60-4586-4035-9506-7d0e35b25fbf,1,24.791393
2026/02/04/22:10:44,apply-time,rs-000077-s69ln,308920c8-90aa-4ef8-8c12-04b4bee2e066,1,24.791393
2026/02/04/22:10:44,apply-time,rs-000078-c5llc,f3c986a3-0200-4b37-991e-8adac1cab3e8,1,25.791393
2026/02/04/22:10:44,apply-time,rs-000078-wshbt,cd509fca-6715-46d8-88de-142cb85651be,1,25.791393
2026/02/04/22:10:44,apply-time,rs-000079-jvdk5,dec6ed48-2b40-4989-9f31-1a99a8d26470,1,25.791393
2026/02/04/22:10:44,apply-time,rs-000080-gcvtw,aff5bbc5-41b4-4b4d-8c22-257edc619d7e,1,25.791393
2026/02/04/22:10:45,running-time,rs-000076-gpj5r,4fa26d4c-8f63-4d2f-98d9-490a8ab9d172,1,25.791393
2026/02/04/22:10:45,running-time,rs-000077-n2hhl,aa119592-476c-4711-9aa8-ecc35735949e,1,25.791393
2026/02/04/22:10:45,apply-time,rs-000079-2r88b,69c4a37c-f4ac-460a-ab30-7b9e058f7b1b,1,25.791393
2026/02/04/22:10:45,apply-time,rs-000079-pc6hj,7a16f782-cdad-4a93-a3e3-a8dee4bc2f90,1,25.791393
2026/02/04/22:10:45,apply-time,rs-000080-tdrwx,686f14ae-cfcf-4a2e-93b4-07e65f167344,1,25.791393
2026/02/04/22:10:45,running-time,rs-000080-tdrwx,686f14ae-cfcf-4a2e-93b4-07e65f167344,1,26.791393
2026/02/04/22:10:50,running-time,rs-000080-gcvtw,aff5bbc5-41b4-4b4d-8c22-257edc619d7e,1,30.791393
2026/02/04/22:10:55,running-time,rs-000076-hx7vz,55031f87-e557-4d71-90e0-b32687533be0,1,36.791393
2026/02/04/22:10:59,running-time,rs-000076-mvck2,a2429e22-4bf4-45f6-b3e0-abd952a23c65,1,39.791393
2026/02/04/22:11:11,apply-time,rs-000081-f9xpc,bdf25cf7-4be0-4ba8-9693-64ce6cdc2dab,1,51.791393
2026/02/04/22:11:11,running-time,rs-000081-f9xpc,bdf25cf7-4be0-4ba8-9693-64ce6cdc2dab,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000081-prs9q,cafddb7f-29c2-481d-8a66-5e618582cf64,1,51.791393
2026/02/04/22:11:11,running-time,rs-000081-prs9q,cafddb7f-29c2-481d-8a66-5e618582cf64,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000081-tqjsh,1fd9f8d3-5b60-4f7f-bc5d-ac35edabcea5,1,51.791393
2026/02/04/22:11:11,running-time,rs-000081-tqjsh,1fd9f8d3-5b60-4f7f-bc5d-ac35edabcea5,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000082-4j5r2,1500c3bd-aa7a-4365-93ab-a914348f7794,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000082-bhrln,8bb57f77-945d-4635-8c2b-44c2bdbddb59,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000082-gbfgs,967c1958-3bab-4371-b584-268cb06ea613,1,51.791393
2026/02/04/22:11:11,apply-time,rs-000083-kw9nr,5a029bc0-e872-46f1-8377-2957a4661dab,1,51.791393
2026/02/04/22:11:15,running-time,rs-000064-9bm9b,e71eb979-ce4d-4e32-ae8f-9aa949e39a1d,1,56.791393
2026/02/04/22:11:15,running-time,rs-000083-kw9nr,5a029bc0-e872-46f1-8377-2957a4661dab,1,56.791393
2026/02/04/22:11:18,running-time,rs-000063-9q9dg,31e84f99-f4cd-4bc9-8485-101b0b3d72ce,1,58.791393
2026/02/04/22:11:18,running-time,rs-000067-4t4hs,fa264f7b-2429-4dc0-af51-220b5cd41cfb,1,58.791393
2026/02/04/22:11:25,apply-time,rs-000084-gpcv7,3111ab7c-58a6-484b-8024-9bbda2f5aff3,1,66.791393
2026/02/04/22:11:25,running-time,rs-000084-gpcv7,3111ab7c-58a6-484b-8024-9bbda2f5aff3,1,66.791393
2026/02/04/22:11:25,apply-time,rs-000084-w98fv,1871d126-f2f3-45f5-b54c-73b854f07420,1,66.791393
2026/02/04/22:11:26,apply-time,rs-000085-bzcnp,6ca0b6c1-e7bc-4eb9-9954-8b0d304fa054,1,66.791393
2026/02/04/22:11:26,running-time,rs-000085-bzcnp,6ca0b6c1-e7bc-4eb9-9954-8b0d304fa054,1,66.791393
2026/02/04/22:11:26,apply-time,rs-000085-gqmmv,fa827b21-3c46-4f13-9980-383469ca57c9,1,66.791393
2026/02/04/22:11:26,running-time,rs-000085-gqmmv,fa827b21-3c46-4f13-9980-383469ca57c9,1,66.791393
2026/02/04/22:11:26,apply-time,rs-000086-7kgg6,141b2a6f-16bb-44d4-95fd-26ec6ab727dd,1,66.791393
2026/02/04/22:11:26,running-time,rs-000086-7kgg6,141b2a6f-16bb-44d4-95fd-26ec6ab727dd,1,66.791393
2026/02/04/22:11:26,apply-time,rs-000086-lnps9,c3ec793b-962f-4ea0-928a-ecc601b5d750,1,66.791393
2026/02/04/22:11:26,running-time,rs-000086-lnps9,c3ec793b-962f-4ea0-928a-ecc601b5d750,1,66.791393
2026/02/04/22:11:26,apply-time,rs-000087-5h9l4,adbd2df6-1b0a-40bd-b385-eca903617a1b,1,67.791393
2026/02/04/22:11:26,apply-time,rs-000087-nts47,eff8ed3a-2a2e-4dc8-ace1-6213e8fbab69,1,67.791393
2026/02/04/22:11:26,apply-time,rs-000088-jr772,6da9a937-82f9-4f5a-8bc4-d44562298e43,1,67.791393
2026/02/04/22:11:26,apply-time,rs-000088-pdfvx,6d05b2f9-1568-494b-9aba-1ef1e215152c,1,67.791393
2026/02/04/22:11:27,apply-time,rs-000089-xd828,84f490af-9797-4a4e-b237-fcbcf5e68a44,1,67.791393
2026/02/04/22:11:27,running-time,rs-000089-xd828,84f490af-9797-4a4e-b237-fcbcf5e68a44,1,67.791393
2026/02/04/22:11:27,apply-time,rs-000090-zlrrh,05301239-32eb-4dd3-8102-e6f7fc73916a,1,67.791393
2026/02/04/22:11:27,running-time,rs-000090-zlrrh,05301239-32eb-4dd3-8102-e6f7fc73916a,1,67.791393
2026/02/04/22:11:27,apply-time,rs-000091-c5gll,b3884c2f-2e27-4671-9c7d-d8cbd5d91d35,1,67.791393
2026/02/04/22:11:27,running-time,rs-000091-c5gll,b3884c2f-2e27-4671-9c7d-d8cbd5d91d35,1,67.791393
2026/02/04/22:11:27,apply-time,rs-000091-pdvjx,5ba8397a-e8db-4253-9162-16c8d16349e4,1,67.791393
2026/02/04/22:11:27,running-time,rs-000091-pdvjx,5ba8397a-e8db-4253-9162-16c8d16349e4,1,67.791393
2026/02/04/22:11:27,apply-time,rs-000091-w9lz5,95ab7a1a-b02b-40d8-a3b0-5a26f33e9499,1,67.791393
2026/02/04/22:11:27,running-time,rs-000091-w9lz5,95ab7a1a-b02b-40d8-a3b0-5a26f33e9499,1,67.791393
2026/02/04/22:11:29,running-time,rs-000087-5h9l4,adbd2df6-1b0a-40bd-b385-eca903617a1b,1,70.791393
2026/02/04/22:11:29,running-time,rs-000087-nts47,eff8ed3a-2a2e-4dc8-ace1-6213e8fbab69,1,70.791393
2026/02/04/22:11:49,running-time,rs-000067-hw5sb,54a52b3a-15fa-4ad0-860e-11745e71ab23,1,90.791393
2026/02/04/22:11:55,apply-time,rs-000060-qbpb4,45f5f4c8-227d-40ca-8f6a-01985713b63d,1,96.791393
2026/02/04/22:11:55,running-time,rs-000060-qbpb4,45f5f4c8-227d-40ca-8f6a-01985713b63d,1,96.791393
2026/02/04/22:11:55,running-time,rs-000088-jr772,6da9a937-82f9-4f5a-8bc4-d44562298e43,1,96.791393
2026/02/04/22:11:55,running-time,rs-000088-pdfvx,6d05b2f9-1568-494b-9aba-1ef1e215152c,1,96.791393
2026/02/04/22:11:55,apply-time,rs-000092-plpgf,246c65f7-6d3b-4140-bf35-790d160900a2,1,96.791393
2026/02/04/22:11:55,running-time,rs-000092-plpgf,246c65f7-6d3b-4140-bf35-790d160900a2,1,96.791393
2026/02/04/22:11:57,apply-time,rs-000093-fpk69,9d5af22a-7bfd-40f4-b936-17fa9e222d69,1,98.791393
2026/02/04/22:12:01,apply-time,rs-000094-sfq8j,ceff69e0-b8e7-4eb7-9771-29076cf05da0,1,102.791393
2026/02/04/22:12:01,running-time,rs-000094-sfq8j,ceff69e0-b8e7-4eb7-9771-29076cf05da0,1,102.791393
2026/02/04/22:12:01,apply-time,rs-000095-dpf8n,c5cfa00b-5fd8-404a-baf3-d9dbb57fdc9d,1,102.791393
2026/02/04/22:12:01,running-time,rs-000095-dpf8n,c5cfa00b-5fd8-404a-baf3-d9dbb57fdc9d,1,102.791393
2026/02/04/22:12:01,apply-time,rs-000095-kb2sb,add30bf9-1db5-498f-9b8c-70d7ea902609,1,102.791393
2026/02/04/22:12:01,apply-time,rs-000096-2bbgs,e2efaa1c-c6b4-45aa-82e7-7e8a755818be,1,102.791393
2026/02/04/22:12:01,running-time,rs-000096-2bbgs,e2efaa1c-c6b4-45aa-82e7-7e8a755818be,1,102.791393
2026/02/04/22:12:01,apply-time,rs-000096-fpnjm,e46dc54e-f11a-460a-adcc-0585bc91b61f,1,102.791393
2026/02/04/22:12:01,running-time,rs-000096-fpnjm,e46dc54e-f11a-460a-adcc-0585bc91b61f,1,102.791393
2026/02/04/22:12:02,apply-time,rs-000097-wvp47,2244eb02-cfc5-4507-9855-193b9023a7ff,1,103.791393
2026/02/04/22:12:02,running-time,rs-000097-wvp47,2244eb02-cfc5-4507-9855-193b9023a7ff,1,103.791393
2026/02/04/22:12:03,apply-time,rs-000098-kxnkt,4686fdda-a462-4cd9-b8ad-bc9581409297,1,104.791393
2026/02/04/22:12:03,running-time,rs-000098-kxnkt,4686fdda-a462-4cd9-b8ad-bc9581409297,1,104.791393
2026/02/04/22:12:03,apply-time,rs-000098-l8bkm,f71be7ec-52a6-4d00-af70-4dad6ed62f01,1,104.791393
2026/02/04/22:12:03,running-time,rs-000098-l8bkm,f71be7ec-52a6-4d00-af70-4dad6ed62f01,1,104.791393
2026/02/04/22:12:03,apply-time,rs-000098-s5cgg,c5d23f6e-f7b9-4ceb-82a4-cddd19cb8b06,1,104.791393
2026/02/04/22:12:03,running-time,rs-000098-s5cgg,c5d23f6e-f7b9-4ceb-82a4-cddd19cb8b06,1,104.791393
2026/02/04/22:12:05,running-time,rs-000095-kb2sb,add30bf9-1db5-498f-9b8c-70d7ea902609,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000099-26djf,cdaeffaf-c845-4d1c-86f0-15ef680e4cb4,1,106.791393
2026/02/04/22:12:05,running-time,rs-000099-26djf,cdaeffaf-c845-4d1c-86f0-15ef680e4cb4,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000099-nbdjb,338310a7-73cf-4692-bfe7-7995009e9966,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000099-zd5jz,0b4806f4-3ab7-4c57-b09e-744e32ce5850,1,106.791393
2026/02/04/22:12:05,running-time,rs-000099-zd5jz,0b4806f4-3ab7-4c57-b09e-744e32ce5850,1,107.791393
2026/02/04/22:12:05,apply-time,rs-000100-g5nc5,c9bda565-a239-4273-9cda-94ddf46196c4,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000100-vk7bs,e6481ea7-6560-42aa-ac63-d4ae848ddb76,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000101-5r2dk,d6687400-eeaa-4efe-8433-325ce62ae7f2,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000101-hwfpw,6f60dc43-18aa-4056-9741-9a067ba86270,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000102-948bc,6cfbfad5-bcbb-4b7b-83d8-6046aa8d1266,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000102-phxnk,d833d337-f15a-4b02-80a9-1dcff96241f3,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000102-xftp9,095d6008-daa8-4d82-bb99-58ca134f3ecd,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000103-5wm6n,404b05a1-feb7-4b92-ac68-7b6b9dc0e08b,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000104-6cpv7,5dfd31c7-b1c3-4030-8afb-88c826338a1b,1,106.791393
2026/02/04/22:12:05,running-time,rs-000104-6cpv7,5dfd31c7-b1c3-4030-8afb-88c826338a1b,1,107.791393
2026/02/04/22:12:05,apply-time,rs-000105-h2hsc,80b039e7-3dc0-464a-a3e5-afaabc263b95,1,106.791393
2026/02/04/22:12:05,apply-time,rs-000106-4ks5j,28e2ea27-17df-44f8-9c96-e8775e291e22,1,107.791393
2026/02/04/22:12:07,running-time,rs-000099-nbdjb,338310a7-73cf-4692-bfe7-7995009e9966,1,107.791393
2026/02/04/22:12:07,running-time,rs-000100-g5nc5,c9bda565-a239-4273-9cda-94ddf46196c4,1,107.791393
2026/02/04/22:12:07,running-time,rs-000100-vk7bs,e6481ea7-6560-42aa-ac63-d4ae848ddb76,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000104-bp994,8fbf3d89-d4dd-4321-b2c6-2b8452cb0172,1,107.791393
2026/02/04/22:12:07,running-time,rs-000104-bp994,8fbf3d89-d4dd-4321-b2c6-2b8452cb0172,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000105-s96qv,2579af9c-6b40-4da6-80cc-c9517d8a8297,1,107.791393
2026/02/04/22:12:07,running-time,rs-000105-s96qv,2579af9c-6b40-4da6-80cc-c9517d8a8297,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000106-d9xfz,6414508a-914a-4313-8cbc-7d04d3c85da3,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000106-tbwhr,a2d43b8e-3913-4348-a941-2b1520ae52c4,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000107-jkr66,0f7b10f1-6cd3-4be5-94d5-b55c182553fa,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000107-kkwc4,a79c3483-1b30-4210-9be7-35a5b38c7d0c,1,107.791393
2026/02/04/22:12:07,apply-time,rs-000107-sngq6,4daa41b7-71c5-41ec-920d-ee26847f586b,1,107.791393
2026/02/04/22:12:08,running-time,rs-000102-948bc,6cfbfad5-bcbb-4b7b-83d8-6046aa8d1266,1,108.791393
2026/02/04/22:12:08,running-time,rs-000102-phxnk,d833d337-f15a-4b02-80a9-1dcff96241f3,1,108.791393
2026/02/04/22:12:09,running-time,rs-000101-5r2dk,d6687400-eeaa-4efe-8433-325ce62ae7f2,1,109.791393
2026/02/04/22:12:10,running-time,rs-000102-xftp9,095d6008-daa8-4d82-bb99-58ca134f3ecd,1,110.791393
2026/02/04/22:12:10,running-time,rs-000103-5wm6n,404b05a1-feb7-4b92-ac68-7b6b9dc0e08b,1,110.791393
2026/02/04/22:12:12,running-time,rs-000105-h2hsc,80b039e7-3dc0-464a-a3e5-afaabc263b95,1,112.791393
2026/02/04/22:12:12,running-time,rs-000106-tbwhr,a2d43b8e-3913-4348-a941-2b1520ae52c4,1,112.791393
2026/02/04/22:12:13,running-time,rs-000106-4ks5j,28e2ea27-17df-44f8-9c96-e8775e291e22,1,113.791393
2026/02/04/22:12:19,apply-time,rs-000108-c2n9c,5c5a257a-77fa-42c9-972a-fe3963a789c9,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000108-nkxvm,02504979-9e58-48f0-9b26-9341c2aaf39b,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000109-jcgkd,c427e57c-7cca-4297-9cfe-182024f3e4c3,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000109-m4xh9,4d3beeff-2463-423b-b556-48b11fb763ad,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000109-xpfw9,69cbd973-5ba3-406d-b923-d110bb7c7fe8,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000110-fxltn,0b173b40-bdd1-43fe-9fbd-79f5db4cb311,1,119.791393
2026/02/04/22:12:19,running-time,rs-000110-fxltn,0b173b40-bdd1-43fe-9fbd-79f5db4cb311,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000111-xf8b8,d27b6e6f-45f1-4f6c-8628-86c22876d502,1,119.791393
2026/02/04/22:12:19,running-time,rs-000111-xf8b8,d27b6e6f-45f1-4f6c-8628-86c22876d502,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000112-jh22n,e4062a0c-4844-44d7-8727-b73ac8aa3ea0,1,119.791393
2026/02/04/22:12:19,running-time,rs-000112-jh22n,e4062a0c-4844-44d7-8727-b73ac8aa3ea0,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000112-jkwxm,665539c0-d461-4224-bb1e-77decf4facb3,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000112-wmp7z,50eecc9b-51ea-4a6b-9a15-9528765932b3,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000113-g2kj6,817dd32f-ecb8-4162-847f-11822b9d00c3,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000113-q798q,e26b2480-14e4-4fef-863b-04b650b325dd,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000113-rdc4d,d33f1df0-d1ef-41e8-bfaf-567306a757dc,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000114-6qjj9,19cb445d-bc60-45f3-a082-b7d452c9c78e,1,119.791393
2026/02/04/22:12:19,apply-time,rs-000116-r6qbj,948689be-bcb7-4222-9abb-8480863ba5e4,1,120.791393
2026/02/04/22:12:20,apply-time,rs-000115-xj6cs,15311740-0a4c-49ad-a7dd-85486f7057f8,1,120.791393
2026/02/04/22:12:26,apply-time,rs-000117-vxng9,3a995ab7-9c8b-4617-a847-eeb1f2954f42,1,126.791393
2026/02/04/22:12:28,running-time,rs-000109-xpfw9,69cbd973-5ba3-406d-b923-d110bb7c7fe8,1,128.791393
2026/02/04/22:12:28,running-time,rs-000115-xj6cs,15311740-0a4c-49ad-a7dd-85486f7057f8,1,128.791393
2026/02/04/22:12:31,apply-time,rs-000118-ctzvk,8911db0d-5034-4f15-b3d8-b381a5e7fad8,1,131.791393
2026/02/04/22:12:36,running-time,rs-000112-jkwxm,665539c0-d461-4224-bb1e-77decf4facb3,1,136.791393
2026/02/04/22:12:36,running-time,rs-000112-wmp7z,50eecc9b-51ea-4a6b-9a15-9528765932b3,1,136.791393
2026/02/04/22:12:42,apply-time,rs-000119-hhb2v,212849ef-db03-4e8e-85af-13cb8e389af2,1,143.791393
