timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:12:36,948.524154,0.889250,0.657362,0.950000,0.731976,176,18,1213
2026/01/29/11:12:37,949.524237,0.875469,0.645445,0.929500,0.713242,173,15,1216
2026/01/29/11:12:38,950.570754,0.871875,0.643855,0.925906,0.711652,172,15,1217
2026/01/29/11:12:39,951.570837,0.890625,0.658565,0.912469,0.671687,179,3,1218
2026/01/29/11:12:40,952.583488,0.877812,0.653824,0.899656,0.666946,177,3,1220
2026/01/29/11:12:41,953.583595,0.872094,0.648359,0.893938,0.661481,174,3,1223
2026/01/29/11:12:42,954.584120,0.866531,0.643153,0.888375,0.656275,171,3,1226
2026/01/29/11:12:43,955.584200,0.866531,0.643153,0.888375,0.656275,171,3,1226
2026/01/29/11:12:44,956.584739,0.888375,0.656275,0.888375,0.656275,174,0,1227
2026/01/29/11:12:45,957.584833,0.888375,0.656275,0.888375,0.656275,174,0,1227
2026/01/29/11:12:46,958.584908,0.888375,0.656275,0.888375,0.656275,174,0,1227
2026/01/29/11:12:47,959.584991,0.893531,0.668539,0.893531,0.668539,177,0,1227
2026/01/29/11:12:48,960.585100,0.886000,0.666175,0.886000,0.666175,176,0,1228
2026/01/29/11:12:49,961.585205,0.883500,0.663316,0.883500,0.663316,175,0,1229
2026/01/29/11:12:50,962.585283,0.883500,0.663316,0.883500,0.663316,175,0,1229
2026/01/29/11:12:51,963.585388,0.868250,0.667672,0.909625,0.728003,174,13,1233
2026/01/29/11:12:52,964.585498,0.857219,0.648886,0.898594,0.709217,169,13,1238
2026/01/29/11:12:53,965.585578,0.854563,0.642026,0.945406,0.723593,168,19,1239
2026/01/29/11:12:54,966.585681,0.854563,0.642026,0.945406,0.723593,168,19,1239
2026/01/29/11:12:55,967.585751,0.887875,0.666771,0.887875,0.666771,176,0,1242
2026/01/29/11:12:56,968.585859,0.880031,0.648185,0.880031,0.648185,173,0,1245
2026/01/29/11:12:57,969.585949,0.880031,0.648185,0.880031,0.648185,173,0,1245
2026/01/29/11:12:58,970.586032,0.850656,0.640220,0.850656,0.640220,169,0,1249
2026/01/29/11:12:59,971.586108,0.850656,0.640220,0.850656,0.640220,169,0,1249
2026/01/29/11:13:00,972.586198,0.844719,0.634892,0.844719,0.634892,166,0,1252
2026/01/29/11:13:01,973.586291,0.844719,0.634892,0.844719,0.634892,166,0,1252
2026/01/29/11:13:02,974.586362,0.875687,0.664795,0.875687,0.664795,178,0,1252
2026/01/29/11:13:03,975.586442,0.875687,0.664795,0.875687,0.664795,178,0,1252
2026/01/29/11:13:04,976.586511,0.850906,0.656594,0.850906,0.656594,174,0,1256
2026/01/29/11:13:05,977.586586,0.841000,0.644193,0.841000,0.644193,170,0,1260
2026/01/29/11:13:06,978.586679,0.832187,0.639225,0.832187,0.639225,169,0,1261
2026/01/29/11:13:07,979.586758,0.832187,0.639225,0.832187,0.639225,169,0,1261
2026/01/29/11:13:08,980.586854,0.832187,0.639225,0.832187,0.639225,169,0,1261
2026/01/29/11:13:09,981.586951,0.832187,0.639225,0.832187,0.639225,169,0,1261
2026/01/29/11:13:10,982.587049,0.830187,0.627772,0.830187,0.627772,168,0,1262
2026/01/29/11:13:11,983.587111,0.824219,0.621816,0.824219,0.621816,167,0,1263
2026/01/29/11:13:12,984.587205,0.822125,0.619306,0.822125,0.619306,166,0,1264
2026/01/29/11:13:13,985.587309,0.815250,0.614617,0.815250,0.614617,164,0,1266
2026/01/29/11:13:14,986.587389,0.815250,0.614617,0.815250,0.614617,164,0,1266
2026/01/29/11:13:15,987.587487,0.808125,0.608895,0.808125,0.608895,161,0,1269
2026/01/29/11:13:16,988.587570,0.808125,0.608895,0.808125,0.608895,161,0,1269
2026/01/29/11:13:17,989.587660,0.829625,0.638990,0.829625,0.638990,172,0,1269
2026/01/29/11:13:18,990.587743,0.865656,0.663563,0.865656,0.663563,180,0,1271
2026/01/29/11:13:19,991.592490,0.875125,0.666868,0.875125,0.666868,182,0,1272
2026/01/29/11:13:20,992.594494,0.858812,0.649827,0.858812,0.649827,173,0,1281
2026/01/29/11:13:21,993.594578,0.850875,0.632705,0.850875,0.632705,169,0,1285
2026/01/29/11:13:22,994.594704,0.878687,0.685122,0.878687,0.685122,180,0,1285
2026/01/29/11:13:23,995.594762,0.918719,0.729715,0.921281,0.731726,191,1,1285
2026/01/29/11:13:24,996.594848,0.921063,0.771593,0.922687,0.773642,194,1,1290
2026/01/29/11:13:25,997.594907,0.885125,0.737543,0.935094,0.764557,185,10,1300
2026/01/29/11:13:26,998.595040,0.885125,0.737543,0.935094,0.764557,185,10,1300
2026/01/29/11:13:27,999.595115,0.869281,0.714507,0.919250,0.741522,177,10,1308
2026/01/29/11:13:29,1000.692111,0.869281,0.714507,0.919250,0.741522,177,10,1308
2026/01/29/11:13:30,1001.886447,0.826562,0.673742,0.874875,0.698416,168,9,1317
2026/01/29/11:13:31,1003.287867,0.824937,0.671693,0.873250,0.696367,167,9,1318
2026/01/29/11:13:32,1004.287961,0.865469,0.659873,0.865469,0.659873,173,0,1322
2026/01/29/11:13:33,1005.288055,0.852344,0.633340,0.852344,0.633340,167,0,1328
2026/01/29/11:13:34,1006.288151,0.858437,0.636008,0.869094,0.644546,168,2,1328
2026/01/29/11:13:35,1007.288253,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:36,1008.288395,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:37,1009.288504,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:38,1010.288614,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:39,1011.288770,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:40,1012.288823,0.871250,0.683928,0.871250,0.683928,176,0,1331
2026/01/29/11:13:41,1013.288920,0.862125,0.672189,0.862125,0.672189,174,0,1333
2026/01/29/11:13:42,1014.289015,0.896844,0.714259,0.896844,0.714259,185,0,1333
2026/01/29/11:13:43,1015.289162,0.900281,0.718421,0.900281,0.718421,187,0,1333
2026/01/29/11:13:44,1016.289246,0.898156,0.702925,0.898156,0.702925,186,0,1334
2026/01/29/11:13:45,1017.289325,0.886469,0.694070,0.886469,0.694070,181,0,1339
2026/01/29/11:13:46,1018.289407,0.886469,0.694070,0.886469,0.694070,181,0,1339
2026/01/29/11:13:47,1019.289509,0.864094,0.697478,0.940750,0.762615,180,12,1344
2026/01/29/11:13:48,1020.289583,0.864094,0.697478,0.958125,0.789793,180,18,1344
2026/01/29/11:13:49,1021.289668,0.864094,0.697478,0.938063,0.765824,180,16,1344
2026/01/29/11:13:50,1022.289759,0.864094,0.697478,0.934250,0.747846,180,14,1344
2026/01/29/11:13:51,1023.289850,0.858906,0.692963,0.929063,0.743331,178,14,1346
2026/01/29/11:13:52,1024.495641,0.858906,0.692963,0.906250,0.721767,178,9,1346
2026/01/29/11:13:55,1027.090994,0.845938,0.674666,0.871406,0.693495,172,6,1352
2026/01/29/11:13:57,1029.587941,0.845938,0.674666,0.871406,0.693495,172,6,1352
2026/01/29/11:14:00,1032.074768,0.845938,0.674666,0.871406,0.693495,172,6,1352
2026/01/29/11:14:03,1034.781550,0.845938,0.674666,0.931063,0.747433,172,19,1352
2026/01/29/11:14:05,1036.839337,0.835156,0.639764,0.937312,0.735255,168,25,1356
2026/01/29/11:14:06,1037.839465,0.876812,0.670823,0.898500,0.692501,179,6,1356
2026/01/29/11:14:07,1038.839470,0.873188,0.668970,0.935594,0.708043,178,12,1357
2026/01/29/11:14:08,1039.839563,0.871125,0.664586,0.933531,0.703659,177,12,1358
2026/01/29/11:14:09,1040.839657,0.871125,0.664586,0.945656,0.738362,177,19,1358
2026/01/29/11:14:10,1041.870551,0.871125,0.664586,0.955187,0.751020,177,22,1358
2026/01/29/11:14:11,1042.998902,0.871125,0.664586,0.965375,0.763648,177,27,1358
2026/01/29/11:14:12,1043.998985,0.889844,0.681767,0.952750,0.740870,182,16,1361
2026/01/29/11:14:13,1044.999060,0.889844,0.681767,0.952750,0.740870,182,16,1361
2026/01/29/11:14:14,1045.999151,0.884687,0.676983,0.930594,0.693436,181,9,1362
2026/01/29/11:14:15,1046.999234,0.884687,0.676983,0.923281,0.686368,181,5,1362
2026/01/29/11:14:16,1048.015648,0.884687,0.676983,0.923281,0.686368,181,5,1362
2026/01/29/11:14:17,1049.015747,0.884687,0.676983,0.941969,0.717514,181,14,1362
2026/01/29/11:14:18,1050.015817,0.899594,0.674846,0.979625,0.758501,183,23,1364
2026/01/29/11:14:19,1051.015955,0.937187,0.713949,0.978000,0.761278,193,12,1367
2026/01/29/11:14:20,1052.016072,0.925813,0.700780,0.950406,0.727940,188,9,1372
2026/01/29/11:14:21,1053.016154,0.913969,0.692189,0.938562,0.719350,185,9,1375
2026/01/29/11:14:22,1054.016221,0.913969,0.692189,0.933500,0.713888,185,6,1375
2026/01/29/11:14:25,1057.390538,0.900656,0.683502,0.936281,0.732109,182,11,1378
2026/01/29/11:14:26,1058.390620,0.839781,0.660961,0.893969,0.739393,175,18,1385
2026/01/29/11:14:27,1059.451238,0.831156,0.653403,0.915438,0.752166,172,25,1388
2026/01/29/11:14:28,1060.451344,0.883344,0.704989,0.956750,0.747324,188,11,1388
2026/01/29/11:14:29,1061.451489,0.857531,0.685997,0.956562,0.743689,181,14,1395
2026/01/29/11:14:30,1062.451505,0.852375,0.683497,0.925281,0.737657,180,12,1396
2026/01/29/11:14:31,1063.592162,0.850656,0.679178,0.914250,0.728276,179,10,1397
2026/01/29/11:14:34,1066.283378,0.827156,0.666296,0.913906,0.741651,173,18,1403
2026/01/29/11:14:36,1068.007130,0.823063,0.658164,0.902375,0.720129,172,14,1404
2026/01/29/11:14:38,1070.582467,0.823063,0.658164,0.892938,0.716474,172,13,1404
2026/01/29/11:14:40,1072.417570,0.821500,0.650535,0.876125,0.704057,171,11,1405
2026/01/29/11:14:41,1073.555061,0.821500,0.650535,0.869875,0.699156,171,9,1405
2026/01/29/11:14:42,1074.555174,0.821500,0.650535,0.869875,0.699156,171,9,1405
2026/01/29/11:14:44,1076.007425,0.821500,0.650535,0.949719,0.782455,171,26,1405
2026/01/29/11:14:46,1077.994954,0.873375,0.701875,0.935875,0.749991,180,9,1405
2026/01/29/11:14:47,1078.995047,0.873375,0.701875,0.949344,0.795784,180,13,1405
2026/01/29/11:14:48,1079.995123,0.839344,0.675119,0.906031,0.728271,175,10,1410
2026/01/29/11:14:49,1080.995195,0.831812,0.661087,0.865250,0.705640,173,6,1412
2026/01/29/11:14:50,1081.995277,0.831812,0.661087,0.871281,0.710497,173,8,1412
2026/01/29/11:14:51,1083.606400,0.831812,0.661087,0.897312,0.732757,173,19,1412
2026/01/29/11:14:52,1084.606576,0.819469,0.650403,0.884969,0.722074,170,19,1415
2026/01/29/11:14:55,1087.298121,0.817500,0.648428,0.859187,0.705656,169,14,1416
2026/01/29/11:14:57,1089.205200,0.809562,0.637171,0.846313,0.683475,167,12,1418
2026/01/29/11:14:58,1090.205372,0.846313,0.683475,0.911094,0.714156,179,8,1420
2026/01/29/11:14:59,1091.205455,0.846313,0.683475,0.942406,0.724323,179,13,1420
2026/01/29/11:15:00,1092.205455,0.844313,0.671913,0.899031,0.695026,178,9,1421
2026/01/29/11:15:01,1093.270739,0.837125,0.661036,0.878781,0.685859,176,9,1423
2026/01/29/11:15:02,1094.270811,0.837125,0.661036,0.889563,0.699900,176,12,1423
2026/01/29/11:15:04,1096.242803,0.837125,0.661036,0.873437,0.697977,176,10,1423
2026/01/29/11:15:05,1097.242918,0.860875,0.680636,0.860875,0.680636,181,0,1427
2026/01/29/11:15:06,1098.243019,0.849750,0.668273,0.849750,0.668273,177,0,1431
2026/01/29/11:15:07,1099.243092,0.839313,0.664519,0.839313,0.664519,175,0,1433
2026/01/29/11:15:08,1100.243254,0.836219,0.662947,0.836219,0.662947,174,0,1434
2026/01/29/11:15:09,1101.243382,0.836219,0.662947,0.836219,0.662947,174,0,1434
2026/01/29/11:15:10,1102.243495,0.827344,0.644107,0.827344,0.644107,172,0,1436
2026/01/29/11:15:11,1103.243647,0.827344,0.644107,0.827344,0.644107,172,0,1436
2026/01/29/11:15:12,1104.243728,0.827344,0.644107,0.827344,0.644107,172,0,1436
2026/01/29/11:15:13,1105.243829,0.827344,0.644107,0.827344,0.644107,172,0,1436
2026/01/29/11:15:14,1106.243898,0.829688,0.646325,0.829688,0.646325,173,0,1436
2026/01/29/11:15:15,1107.244007,0.829688,0.646325,0.829688,0.646325,173,0,1436
2026/01/29/11:15:16,1108.244090,0.848406,0.664502,0.848406,0.664502,177,0,1437
2026/01/29/11:15:17,1109.244186,0.864031,0.671748,0.864031,0.671748,180,0,1437
2026/01/29/11:15:18,1110.244270,0.856906,0.665066,0.856906,0.665066,177,0,1440
2026/01/29/11:15:19,1111.244359,0.872719,0.677463,0.872719,0.677463,182,0,1442
2026/01/29/11:15:20,1112.244478,0.872719,0.677463,0.872719,0.677463,182,0,1442
2026/01/29/11:15:21,1113.244611,0.859156,0.657787,0.859156,0.657787,177,0,1447
2026/01/29/11:15:22,1114.244739,0.829125,0.639348,0.829125,0.639348,171,0,1453
2026/01/29/11:15:23,1115.244882,0.816063,0.634648,0.816063,0.634648,169,0,1455
2026/01/29/11:15:24,1116.244958,0.816063,0.634648,0.816063,0.634648,169,0,1455
2026/01/29/11:15:25,1117.245126,0.814063,0.631919,0.814063,0.631919,168,0,1456
2026/01/29/11:15:26,1118.245285,0.823750,0.639299,0.823750,0.639299,170,0,1456
2026/01/29/11:15:27,1119.245388,0.823750,0.639299,0.823750,0.639299,170,0,1456
2026/01/29/11:15:28,1120.245525,0.823750,0.639299,0.823750,0.639299,170,0,1456
2026/01/29/11:15:29,1121.245631,0.817594,0.636262,0.817594,0.636262,169,0,1457
2026/01/29/11:15:30,1122.245768,0.814875,0.629118,0.814875,0.629118,168,0,1458
2026/01/29/11:15:31,1123.245849,0.814875,0.629118,0.814875,0.629118,168,0,1458
2026/01/29/11:15:32,1124.245949,0.814875,0.629118,0.814875,0.629118,168,0,1458
2026/01/29/11:15:33,1125.246051,0.828063,0.646729,0.828063,0.646729,174,0,1458
2026/01/29/11:15:34,1126.246134,0.826781,0.644201,0.826781,0.644201,174,0,1459
2026/01/29/11:15:35,1127.246194,0.826781,0.644201,0.826781,0.644201,174,0,1459
2026/01/29/11:15:36,1128.246299,0.812031,0.623212,0.812031,0.623212,167,0,1466
2026/01/29/11:15:37,1129.246377,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:38,1130.246484,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:39,1131.246565,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:40,1132.246721,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:41,1133.246844,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:42,1134.246941,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:43,1135.247087,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:44,1136.247167,0.809781,0.621396,0.809781,0.621396,166,0,1467
2026/01/29/11:15:45,1137.247268,0.805969,0.616978,0.805969,0.616978,164,0,1469
2026/01/29/11:15:46,1138.247362,0.805969,0.616978,0.805969,0.616978,164,0,1469
2026/01/29/11:15:47,1139.247514,0.805969,0.616978,0.805969,0.616978,164,0,1469
2026/01/29/11:15:48,1140.247679,0.805969,0.616978,0.805969,0.616978,164,0,1469
2026/01/29/11:15:49,1141.247766,0.819094,0.631656,0.819094,0.631656,170,0,1469
2026/01/29/11:15:50,1142.247847,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:51,1143.247923,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:52,1144.248076,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:53,1145.248158,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:54,1146.248310,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:55,1147.248403,0.814344,0.625376,0.814344,0.625376,168,0,1471
2026/01/29/11:15:56,1148.248498,0.820156,0.630838,0.820156,0.630838,171,0,1471
2026/01/29/11:15:57,1149.248652,0.812156,0.621816,0.812156,0.621816,167,0,1475
2026/01/29/11:15:58,1150.248804,0.812156,0.621816,0.812156,0.621816,167,0,1475
2026/01/29/11:15:59,1151.248892,0.812156,0.621816,0.812156,0.621816,167,0,1475
2026/01/29/11:16:00,1152.249033,0.821719,0.636889,0.821719,0.636889,170,0,1475
2026/01/29/11:16:01,1153.249102,0.821719,0.636889,0.821719,0.636889,170,0,1475
2026/01/29/11:16:02,1154.249194,0.841938,0.646639,0.841938,0.646639,175,0,1475
2026/01/29/11:16:03,1155.249293,0.844250,0.650572,0.844250,0.650572,176,0,1475
2026/01/29/11:16:04,1156.249374,0.845688,0.651321,0.845688,0.651321,177,0,1477
2026/01/29/11:16:05,1157.249507,0.838250,0.641732,0.838250,0.641732,174,0,1480
2026/01/29/11:16:06,1158.249596,0.838250,0.641732,0.838250,0.641732,174,0,1480
2026/01/29/11:16:07,1159.249671,0.841000,0.644360,0.841000,0.644360,175,0,1480
2026/01/29/11:16:08,1160.249810,0.848500,0.658067,0.891469,0.694680,178,7,1480
2026/01/29/11:16:09,1161.249949,0.842688,0.652605,0.885656,0.689218,175,7,1483
2026/01/29/11:16:10,1162.250043,0.832438,0.636270,0.873125,0.666721,171,6,1487
2026/01/29/11:16:11,1163.270625,0.832438,0.636270,0.873125,0.666721,171,6,1487
2026/01/29/11:16:12,1164.612123,0.832438,0.636270,0.866875,0.655083,171,3,1487
2026/01/29/11:16:13,1165.612232,0.866875,0.655083,0.866875,0.655083,174,0,1489
2026/01/29/11:16:14,1166.612340,0.866875,0.655083,0.866875,0.655083,174,0,1489
2026/01/29/11:16:15,1167.612411,0.866875,0.655083,0.866875,0.655083,174,0,1489
2026/01/29/11:16:16,1168.612500,0.866875,0.655083,0.866875,0.655083,174,0,1489
2026/01/29/11:16:17,1169.612578,0.856344,0.652612,0.856344,0.652612,173,0,1490
2026/01/29/11:16:18,1170.612669,0.867844,0.665834,0.867844,0.665834,177,0,1490
2026/01/29/11:16:19,1171.612754,0.867844,0.665834,0.867844,0.665834,177,0,1490
2026/01/29/11:16:20,1172.612845,0.867844,0.665834,0.867844,0.665834,177,0,1490
2026/01/29/11:16:21,1173.612923,0.861406,0.662557,0.861406,0.662557,175,0,1492
2026/01/29/11:16:22,1174.613019,0.861406,0.662557,0.861406,0.662557,175,0,1492
2026/01/29/11:16:23,1175.613132,0.906469,0.696323,0.906469,0.696323,186,0,1492
2026/01/29/11:16:24,1176.613268,0.924781,0.709123,0.929469,0.711838,191,1,1494
2026/01/29/11:16:25,1177.613339,0.924781,0.709123,0.964031,0.754818,191,9,1494
2026/01/29/11:16:26,1178.613483,0.924781,0.709123,0.987281,0.778564,191,16,1494
2026/01/29/11:16:27,1179.613513,0.915344,0.701398,0.998031,0.787955,188,21,1497
2026/01/29/11:16:29,1180.780719,0.915344,0.701398,0.985531,0.751334,188,16,1497
2026/01/29/11:16:31,1183.070704,0.915344,0.701398,0.968281,0.729731,188,11,1497
2026/01/29/11:16:34,1186.392596,0.896406,0.678668,0.933656,0.696033,182,6,1503
2026/01/29/11:16:37,1189.580077,0.882844,0.659724,0.963656,0.698029,177,15,1508
2026/01/29/11:16:42,1193.803194,0.865031,0.654720,0.933969,0.707920,174,16,1511
2026/01/29/11:16:43,1194.991646,0.906750,0.678017,0.911438,0.680732,182,1,1513
2026/01/29/11:16:44,1195.991739,0.906750,0.678017,0.911438,0.680732,182,1,1513
2026/01/29/11:16:45,1196.991844,0.906750,0.678017,0.911438,0.680732,182,1,1513
2026/01/29/11:16:46,1197.995870,0.876625,0.669839,0.881313,0.672555,178,1,1517
2026/01/29/11:16:47,1198.999577,0.876625,0.669839,0.881313,0.672555,178,1,1517
2026/01/29/11:16:48,1199.999656,0.874250,0.664356,0.874250,0.664356,176,0,1520
2026/01/29/11:16:49,1200.999759,0.874250,0.664356,0.874250,0.664356,176,0,1520
2026/01/29/11:16:50,1201.999855,0.885188,0.669731,0.885188,0.669731,179,0,1521
2026/01/29/11:16:51,1202.999927,0.885188,0.669731,0.885188,0.669731,179,0,1521
2026/01/29/11:16:52,1204.000002,0.854469,0.649786,0.854469,0.649786,176,0,1524
2026/01/29/11:16:53,1205.000114,0.854469,0.649786,0.854469,0.649786,176,0,1524
2026/01/29/11:16:54,1206.000185,0.834688,0.642701,0.834688,0.642701,172,0,1528
2026/01/29/11:16:55,1207.000334,0.834688,0.642701,0.834688,0.642701,172,0,1528
2026/01/29/11:16:56,1208.000404,0.834688,0.642701,0.834688,0.642701,172,0,1528
2026/01/29/11:16:57,1209.000505,0.834688,0.642701,0.834688,0.642701,172,0,1528
2026/01/29/11:16:58,1210.000587,0.834688,0.642701,0.834688,0.642701,172,0,1528
2026/01/29/11:16:59,1211.000661,0.833031,0.639139,0.833031,0.639139,171,0,1529
2026/01/29/11:17:00,1212.000768,0.833031,0.639139,0.833031,0.639139,171,0,1529
2026/01/29/11:17:01,1213.000858,0.860719,0.682457,0.888781,0.691931,181,2,1529
2026/01/29/11:17:02,1214.000968,0.860719,0.682457,0.916656,0.704155,181,8,1529
2026/01/29/11:17:03,1215.001070,0.855750,0.680080,0.911687,0.701777,180,8,1530
2026/01/29/11:17:04,1216.001143,0.846562,0.653861,0.892312,0.670677,177,6,1533
2026/01/29/11:17:05,1217.001252,0.846562,0.653861,0.890188,0.668943,177,5,1533
2026/01/29/11:17:06,1218.001328,0.881969,0.669622,0.881969,0.669622,182,0,1536
2026/01/29/11:17:07,1219.001415,0.892281,0.671455,0.928312,0.686500,183,5,1536
2026/01/29/11:17:08,1220.001474,0.864219,0.661981,0.900250,0.677026,181,5,1538
2026/01/29/11:17:09,1221.001559,0.864219,0.661981,0.898188,0.672649,181,4,1538
2026/01/29/11:17:10,1222.001645,0.860719,0.655972,0.881344,0.659638,179,2,1540
2026/01/29/11:17:12,1223.887351,0.847812,0.652192,0.847812,0.652192,177,0,1542
2026/01/29/11:17:13,1225.481868,0.835688,0.638546,0.835688,0.638546,173,0,1546
2026/01/29/11:17:15,1226.622013,0.835688,0.638546,0.835688,0.638546,173,0,1546
2026/01/29/11:17:16,1227.622104,0.835688,0.638546,0.835688,0.638546,173,0,1548
2026/01/29/11:17:17,1228.622191,0.835688,0.638546,0.835688,0.638546,173,0,1548
2026/01/29/11:17:18,1229.622275,0.835688,0.638546,0.835688,0.638546,173,0,1548
2026/01/29/11:17:19,1230.622448,0.835688,0.638546,0.835688,0.638546,173,0,1548
2026/01/29/11:17:20,1231.622514,0.846906,0.662670,0.846906,0.662670,177,0,1548
2026/01/29/11:17:21,1232.622578,0.846906,0.662670,0.846906,0.662670,177,0,1548
2026/01/29/11:17:22,1233.622695,0.877563,0.682727,0.877563,0.682727,185,0,1548
2026/01/29/11:17:23,1234.622778,0.875313,0.667225,0.875313,0.667225,184,0,1549
2026/01/29/11:17:24,1235.622930,0.875313,0.667225,0.875313,0.667225,184,0,1549
2026/01/29/11:17:25,1236.623001,0.895719,0.699754,0.895719,0.699754,188,0,1554
2026/01/29/11:17:26,1237.623099,0.895719,0.699754,0.895719,0.699754,188,0,1554
2026/01/29/11:17:27,1238.623179,0.885969,0.670948,0.885969,0.670948,184,0,1558
2026/01/29/11:17:28,1239.623296,0.882625,0.663878,0.882625,0.663878,184,0,1560
2026/01/29/11:17:29,1240.623376,0.856969,0.655209,0.856969,0.655209,180,0,1564
2026/01/29/11:17:30,1241.623492,0.903531,0.678774,0.912156,0.686301,187,3,1565
2026/01/29/11:17:31,1242.623580,0.912156,0.686301,0.964844,0.711002,190,7,1565
2026/01/29/11:17:32,1243.623648,0.906219,0.683363,0.987625,0.740059,189,12,1566
2026/01/29/11:17:33,1244.623723,0.906219,0.683363,0.987625,0.740059,189,12,1566
2026/01/29/11:17:34,1246.187763,0.852969,0.655602,0.899438,0.705246,181,9,1574
2026/01/29/11:17:36,1248.291459,0.827937,0.635894,0.872531,0.680920,173,8,1582
2026/01/29/11:17:37,1249.292490,0.827937,0.635894,0.853688,0.655590,173,5,1582
2026/01/29/11:17:40,1252.077868,0.827937,0.635894,0.919875,0.714427,173,19,1582
2026/01/29/11:17:45,1256.875062,0.827937,0.635894,1.018000,0.799888,173,43,1582
2026/01/29/11:17:48,1259.940039,0.814344,0.623092,0.902781,0.720903,167,24,1588
2026/01/29/11:17:49,1260.940181,0.898656,0.712378,0.898656,0.712378,190,0,1589
2026/01/29/11:17:50,1261.940249,0.915156,0.731188,0.915156,0.731188,195,0,1589
2026/01/29/11:17:51,1262.940330,0.915156,0.731188,0.915156,0.731188,195,0,1589
2026/01/29/11:17:52,1263.940469,0.890062,0.698298,0.890062,0.698298,186,0,1598
2026/01/29/11:17:53,1264.940528,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:54,1265.940591,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:55,1266.940694,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:56,1267.940759,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:57,1268.940863,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:58,1269.940943,0.901625,0.705446,0.901625,0.705446,187,0,1601
2026/01/29/11:17:59,1270.941034,0.890813,0.697516,0.890813,0.697516,185,0,1605
2026/01/29/11:18:00,1271.941139,0.904875,0.718417,0.963000,0.748001,192,6,1605
2026/01/29/11:18:01,1272.941225,0.904875,0.718417,0.984781,0.758697,192,11,1605
2026/01/29/11:18:02,1273.941308,0.904875,0.718417,1.020125,0.791232,192,20,1605
2026/01/29/11:18:03,1274.970954,0.904875,0.718417,1.032656,0.838711,192,27,1605
2026/01/29/11:18:05,1276.793788,0.836469,0.682908,0.926750,0.767937,184,19,1613
2026/01/29/11:18:07,1279.100064,0.836469,0.682908,0.962094,0.799775,184,31,1613
2026/01/29/11:18:10,1282.090952,0.813813,0.654429,0.924094,0.765526,179,27,1618
2026/01/29/11:18:13,1284.773278,0.813813,0.654429,0.903125,0.727269,179,20,1618
2026/01/29/11:18:14,1285.775807,0.801719,0.642626,0.891031,0.715466,175,20,1622
2026/01/29/11:18:15,1287.191887,0.801719,0.642626,0.861719,0.706943,175,18,1622
2026/01/29/11:18:18,1289.698934,0.822781,0.675105,0.862250,0.703434,182,9,1623
2026/01/29/11:18:19,1290.699007,0.853844,0.699621,0.853844,0.699621,190,0,1623
2026/01/29/11:18:20,1291.699090,0.853844,0.699621,0.853844,0.699621,190,0,1623
2026/01/29/11:18:21,1292.699161,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:22,1293.699239,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:23,1294.699339,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:24,1295.699416,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:25,1296.699480,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:26,1297.699553,0.848406,0.692321,0.848406,0.692321,187,0,1626
2026/01/29/11:18:27,1298.699663,0.855594,0.702513,0.855594,0.702513,190,0,1627
2026/01/29/11:18:28,1299.699721,0.888719,0.734590,0.896156,0.736407,200,1,1628
2026/01/29/11:18:29,1300.699834,0.895000,0.734674,0.895000,0.734674,203,0,1631
2026/01/29/11:18:30,1301.699894,0.878188,0.734853,0.878188,0.734853,199,0,1638
