timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:24:22,33.643862,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:23,34.644590,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:24,35.645318,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:25,36.646174,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:26,37.646933,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:27,38.647720,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:28,39.648538,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:29,40.649231,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:30,41.649894,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:31,42.650723,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:32,43.651469,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:33,44.652128,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:34,45.652772,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:35,46.653389,0.877188,0.902305,0.877188,0.902305,111,0,2
2026/02/04/15:24:36,47.654126,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:37,48.654809,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:38,49.655628,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:39,50.656427,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:40,51.657088,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:41,52.657986,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:42,53.658683,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:43,54.659510,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:44,55.660161,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:45,56.660814,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:46,57.661572,0.871250,0.896932,0.871250,0.896932,110,0,3
2026/02/04/15:24:47,58.662305,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:48,59.663150,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:49,60.663869,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:50,61.664701,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:51,62.665455,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:52,63.666073,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:53,64.666790,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:54,65.667526,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:55,66.668328,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:56,67.669147,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:57,68.670137,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:58,69.670842,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:24:59,70.671691,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:00,71.672532,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:01,72.673399,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:02,73.674258,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:03,74.675309,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:04,75.676294,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:05,76.677073,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:06,77.677852,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:07,78.678606,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:08,79.679421,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:09,80.680304,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:10,81.681267,0.814813,0.877751,0.814813,0.877751,107,0,6
2026/02/04/15:25:11,82.682040,0.857062,0.919626,0.899687,0.962633,114,4,6
2026/02/04/15:25:12,83.682864,0.857062,0.919626,0.899687,0.962633,114,4,6
2026/02/04/15:25:13,84.683555,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:25:14,85.684270,0.857062,0.919626,0.873500,0.958529,114,3,6
2026/02/04/15:25:15,86.685117,0.868938,0.927471,0.895312,1.004429,116,6,6
2026/02/04/15:25:16,87.685981,0.863437,0.918884,0.878812,0.978668,115,4,7
2026/02/04/15:25:17,88.686710,0.836313,0.901921,0.851688,0.961705,111,4,11
2026/02/04/15:25:18,89.687507,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:19,90.688219,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:20,91.689044,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:21,92.689867,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:22,93.725523,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:23,94.726375,0.836313,0.901921,0.841750,0.923650,111,1,11
2026/02/04/15:25:24,95.726684,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:25,96.727457,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:26,97.728171,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:27,98.728940,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:28,99.729698,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:29,100.730468,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:30,101.731153,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:31,102.731905,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:32,103.732756,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:33,104.733561,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:34,105.734509,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:35,106.735228,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:36,107.735960,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:37,108.736909,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:38,109.737740,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:39,110.738667,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:40,111.739410,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:41,112.740177,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:42,113.741157,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:43,114.741898,0.841750,0.923650,0.841750,0.923650,112,0,13
2026/02/04/15:25:44,115.742556,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:45,116.743299,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:46,117.744041,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:47,118.744745,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:48,119.745579,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:49,120.746246,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:50,121.747137,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:51,122.747790,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:52,123.748371,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:53,124.749164,0.837187,0.919311,0.837187,0.919311,111,0,14
2026/02/04/15:25:54,125.750011,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:25:55,126.750905,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:25:56,127.751738,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:25:57,128.752457,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:25:58,129.753195,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:25:59,130.754170,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:26:00,131.754913,0.833875,0.907423,0.833875,0.907423,110,0,15
2026/02/04/15:26:01,132.755687,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:26:02,133.756651,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:26:03,134.757371,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:26:04,135.758135,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:26:05,136.758978,0.808750,0.897211,0.808750,0.897211,108,0,17
2026/02/04/15:26:06,137.759760,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:07,138.760467,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:08,139.761172,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:09,140.761981,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:10,141.762867,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:11,142.763732,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:12,143.764627,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:13,144.765551,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:14,145.766421,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:15,146.767292,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:16,147.767980,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:17,148.775699,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:18,149.776520,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:19,150.777205,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:20,151.778085,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:21,152.778841,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:22,153.779565,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:23,154.780428,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:24,155.781237,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:25,156.781999,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:26,157.782730,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:27,158.783477,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:28,159.784231,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:29,160.784962,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:30,161.785641,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:31,162.786377,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:32,163.787154,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:33,164.788004,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:34,165.788951,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:35,166.789818,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:36,167.790775,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:37,168.791474,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:38,169.792289,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:39,170.793060,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:40,171.793954,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:41,172.794839,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:42,173.795683,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:43,174.796636,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:44,175.797315,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:45,176.798120,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:46,177.798824,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:47,178.799556,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:48,179.800325,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:49,180.801033,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:50,181.801695,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:51,182.802480,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:52,183.803126,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:53,184.803940,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:54,185.804615,0.803312,0.875482,0.803312,0.875482,107,0,18
2026/02/04/15:26:55,186.805369,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:26:56,187.806252,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:26:57,188.807060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:26:58,189.807794,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:26:59,190.808647,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:00,191.809434,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:01,192.810121,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:02,193.810839,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:03,194.811583,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:04,195.812684,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:05,196.813384,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:06,197.814064,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:07,198.814878,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:08,199.815548,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:09,200.816325,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:10,201.817294,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:11,202.817945,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:12,203.818706,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:13,204.819685,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:14,205.820585,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:15,206.821584,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:16,207.822295,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:17,208.823232,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:18,209.823975,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:19,210.824706,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:20,211.825500,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:21,212.826551,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:22,213.827167,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:23,214.827922,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:24,215.828653,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:25,216.829780,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:26,217.830560,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:27,218.831457,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:28,219.832288,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:29,220.833288,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:30,221.834061,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:31,222.834968,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:32,223.836043,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:33,224.836782,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:34,225.837509,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:35,226.838213,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:36,227.839060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:37,228.839692,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:38,229.840368,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:39,230.841346,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:40,231.842074,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:41,232.843012,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:42,233.843703,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:43,234.844403,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:44,235.845193,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:45,236.846062,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:46,237.846850,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:47,238.847556,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:48,239.848282,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:49,240.849060,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:50,241.849789,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:51,242.850496,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:52,243.851084,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:53,244.851871,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:54,245.852631,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:55,246.853522,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:56,247.854411,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:57,248.855129,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:58,249.856000,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:27:59,250.856872,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:00,251.857540,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:01,252.858305,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:02,253.859175,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:03,254.859915,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:04,255.860682,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:05,256.861515,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:06,257.862514,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:07,258.863309,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:08,259.864264,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:09,260.865168,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:10,261.865874,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:11,262.866653,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:12,263.867370,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:13,264.868227,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:14,265.868985,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:15,266.869735,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:16,267.870546,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:17,268.871538,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:18,269.872265,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:19,270.872950,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:20,271.873708,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:21,272.874312,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:22,273.874865,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:23,274.875627,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:24,275.876398,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:25,276.877106,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:26,277.877776,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:27,278.878477,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:28,279.879339,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:29,280.880338,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:30,281.881085,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:31,282.881908,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:32,283.882808,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:33,284.883519,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:34,285.884340,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:35,286.885078,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:36,287.886275,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:37,288.886993,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:38,289.887753,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:39,290.888659,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:40,291.889474,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:41,292.890258,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:42,293.891051,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:43,294.891962,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:44,295.892851,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:45,296.893659,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:46,297.894703,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:47,298.895479,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:48,299.896277,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:49,300.897165,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:50,301.898155,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:51,302.899066,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:52,303.899868,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:53,304.900640,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:54,305.901456,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:55,306.902255,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:56,307.903035,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:57,308.903754,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:58,309.904480,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:28:59,310.905256,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:00,311.906019,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:01,312.906747,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:02,313.907707,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:03,314.908490,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:04,315.909286,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:05,316.910214,0.792813,0.868738,0.792813,0.868738,105,0,20
