timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:04:55,41.350284,0.877812,0.820389,0.890188,0.836722,227,2,4
2026/02/04/16:04:56,42.350986,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:04:57,43.351742,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:04:58,44.352269,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:04:59,45.352877,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:00,46.353386,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:01,47.354149,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:02,48.354783,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:03,49.355187,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:04,50.355743,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:05,51.397827,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:06,52.434175,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:08,55.059545,0.870500,0.811929,0.882875,0.828262,225,2,6
2026/02/04/16:05:09,56.060194,0.882875,0.828262,0.882875,0.828262,227,0,8
2026/02/04/16:05:10,57.060699,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:11,58.061483,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:12,59.062039,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:13,60.062575,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:14,61.063211,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:15,62.063822,0.880906,0.824583,0.880906,0.824583,226,0,9
2026/02/04/16:05:16,63.064450,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/16:05:17,64.065234,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/16:05:18,65.065756,0.882594,0.826756,0.882594,0.826756,227,0,9
2026/02/04/16:05:19,66.066274,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/02/04/16:05:20,67.066777,0.885031,0.829768,0.885031,0.829768,228,0,10
2026/02/04/16:05:21,68.067451,0.900312,0.863404,0.941094,0.868995,235,3,10
2026/02/04/16:05:22,69.068057,0.908750,0.873047,0.986969,0.898676,239,8,12
2026/02/04/16:05:23,70.068685,0.913563,0.876865,1.013062,0.911123,241,9,12
2026/02/04/16:05:24,71.069200,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/02/04/16:05:25,72.069633,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/02/04/16:05:26,73.070158,0.908031,0.863582,0.952250,0.877520,238,4,15
2026/02/04/16:05:27,74.070697,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/02/04/16:05:28,75.071233,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/02/04/16:05:29,76.071871,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/02/04/16:05:30,77.072450,0.908031,0.863582,0.948812,0.869174,238,3,15
2026/02/04/16:05:31,78.073224,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:32,79.073974,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:33,80.074414,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:34,81.074960,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:35,82.075584,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:36,83.076110,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:37,84.076740,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:38,85.077331,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:39,86.078065,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:40,87.078647,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:41,88.079238,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:42,89.079971,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:43,90.080639,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:44,91.081234,0.904281,0.858799,0.945063,0.864390,237,3,16
2026/02/04/16:05:45,92.081698,0.902031,0.855747,0.942813,0.861338,236,3,17
2026/02/04/16:05:46,93.082252,0.891219,0.836358,0.932000,0.841949,231,3,22
2026/02/04/16:05:47,94.082827,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:48,95.083385,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:49,96.084078,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:51,97.165997,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:52,98.166589,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:53,99.167175,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:55,101.454593,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:56,102.455066,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:05:59,105.442937,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:03,109.950896,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:07,113.850945,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:08,114.851501,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:09,115.852334,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:10,116.852921,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:11,117.853499,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:12,118.854064,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:13,119.854576,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:14,120.855197,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:15,121.855692,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:16,122.856251,0.887156,0.833134,0.927937,0.838725,229,3,24
2026/02/04/16:06:17,123.856736,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:18,124.857244,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:19,125.858037,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:20,126.858718,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:21,127.859112,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:22,128.934501,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:23,129.935090,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:24,130.969676,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:25,132.043635,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:28,134.760865,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:31,137.640015,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:34,140.855872,0.881344,0.829243,0.922125,0.834834,227,3,26
2026/02/04/16:06:38,145.041614,0.884500,0.836808,0.944844,0.887739,228,7,26
2026/02/04/16:06:40,146.191432,0.884500,0.836808,0.944844,0.887739,228,7,26
2026/02/04/16:06:41,147.191941,0.884500,0.836808,0.934156,0.846172,228,4,26
2026/02/04/16:06:42,148.192616,0.884500,0.836808,0.934156,0.846172,228,4,26
2026/02/04/16:06:43,149.193286,0.893156,0.848536,0.949688,0.859609,232,5,26
2026/02/04/16:06:44,150.193953,0.893156,0.848536,0.949688,0.859609,232,5,26
2026/02/04/16:06:45,151.194457,0.893156,0.848536,0.949688,0.859609,232,5,26
2026/02/04/16:06:46,152.195100,0.889219,0.842052,0.938875,0.851416,230,4,28
2026/02/04/16:06:47,153.195697,0.889219,0.842052,0.938875,0.851416,230,4,28
2026/02/04/16:06:48,154.196299,0.889219,0.842052,0.938875,0.851416,230,4,28
2026/02/04/16:06:49,155.197069,0.889219,0.842052,0.938875,0.851416,230,4,28
2026/02/04/16:06:50,156.197895,0.889219,0.842052,0.938875,0.851416,230,4,28
2026/02/04/16:06:51,157.198421,0.889219,0.842052,0.930000,0.847643,230,3,28
2026/02/04/16:06:52,158.199077,0.886875,0.840405,0.927656,0.845996,229,3,29
2026/02/04/16:06:53,159.199796,0.886875,0.840405,0.927656,0.845996,229,3,29
2026/02/04/16:06:54,160.200385,0.886875,0.840405,0.927656,0.845996,229,3,29
2026/02/04/16:06:55,161.261911,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:06:56,162.262389,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:06:57,163.262832,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:06:59,165.595906,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:07:00,166.596565,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:07:04,170.754874,0.883719,0.832840,0.924500,0.838431,228,3,30
2026/02/04/16:07:08,174.839604,0.875844,0.823701,0.916625,0.829292,226,3,32
2026/02/04/16:07:11,177.827306,0.888563,0.832184,0.931344,0.839490,230,4,32
2026/02/04/16:07:12,178.827853,0.890563,0.833898,0.931344,0.839490,231,3,32
2026/02/04/16:07:13,179.828456,0.897969,0.839404,0.938750,0.844995,234,3,32
2026/02/04/16:07:14,180.829041,0.903031,0.847083,0.955594,0.854705,237,4,32
2026/02/04/16:07:15,181.829549,0.906937,0.849682,0.998781,0.864619,238,7,32
2026/02/04/16:07:16,182.830127,0.894469,0.836497,0.986313,0.851434,232,7,38
2026/02/04/16:07:17,183.830842,0.890563,0.833898,0.970625,0.846805,231,6,39
2026/02/04/16:07:18,184.831405,0.877250,0.826317,0.957313,0.839224,229,6,41
2026/02/04/16:07:19,185.832128,0.877250,0.826317,0.957313,0.839224,229,6,41
2026/02/04/16:07:20,186.832692,0.885344,0.843644,0.926125,0.849235,233,3,41
2026/02/04/16:07:21,187.833296,0.885344,0.843644,0.926125,0.849235,233,3,41
2026/02/04/16:07:22,188.833889,0.878656,0.840279,0.919438,0.845870,231,3,43
2026/02/04/16:07:23,189.834506,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:07:24,190.835071,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:07:25,191.835738,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:07:26,192.836212,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:07:27,193.836678,0.876750,0.829153,0.917531,0.834744,230,3,44
2026/02/04/16:07:28,194.837171,0.876750,0.829153,0.926438,0.878455,230,6,44
2026/02/04/16:07:29,195.926051,0.876750,0.829153,0.926438,0.878455,230,6,44
2026/02/04/16:07:32,199.047439,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:36,202.644435,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:40,206.845232,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:43,210.033632,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:44,211.034291,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:45,212.034908,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:46,213.035733,0.874000,0.827024,0.923687,0.876326,229,6,45
2026/02/04/16:07:47,214.036266,0.901125,0.852544,0.950812,0.901846,237,6,45
2026/02/04/16:07:48,215.036784,0.901125,0.852544,0.950812,0.901846,237,6,45
2026/02/04/16:07:49,216.037294,0.901125,0.852544,0.950812,0.901846,237,6,45
2026/02/04/16:07:50,217.037860,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:51,218.038378,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:52,219.038892,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:53,220.039431,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:54,221.040083,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:55,222.040567,0.894125,0.848387,0.943813,0.897689,235,6,47
2026/02/04/16:07:56,223.041134,0.888687,0.843485,0.938375,0.892787,233,6,49
2026/02/04/16:07:57,224.041806,0.881313,0.838410,0.931000,0.887712,231,6,51
2026/02/04/16:07:58,225.042274,0.881313,0.838410,0.931000,0.887712,231,6,51
2026/02/04/16:07:59,226.042769,0.881313,0.838410,0.931000,0.887712,231,6,51
2026/02/04/16:08:00,227.043327,0.881313,0.838410,0.931000,0.887712,231,6,51
2026/02/04/16:08:01,228.044204,0.881313,0.838410,0.948438,0.899369,231,9,51
2026/02/04/16:08:02,229.044727,0.896281,0.847497,0.991375,0.921427,234,11,51
2026/02/04/16:08:03,230.045310,0.888781,0.844937,0.977594,0.916406,232,10,54
2026/02/04/16:08:04,231.046108,0.888781,0.844937,0.977594,0.916406,232,10,54
2026/02/04/16:08:05,232.046694,0.888781,0.844937,0.977594,0.916406,232,10,54
2026/02/04/16:08:06,233.047138,0.895750,0.846503,1.003281,0.926293,233,15,54
2026/02/04/16:08:07,234.047750,0.916531,0.860397,1.005344,0.931866,239,10,54
2026/02/04/16:08:08,235.048549,0.914125,0.856229,1.002938,0.927699,238,10,55
2026/02/04/16:08:09,236.049155,0.902375,0.849476,0.991187,0.920945,234,10,59
2026/02/04/16:08:10,237.049634,0.900312,0.843902,0.989125,0.915372,233,10,60
2026/02/04/16:08:11,238.050266,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:12,239.051134,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:13,240.051491,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:14,241.052171,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:15,242.052710,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:16,243.053334,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:17,244.054098,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:18,245.054598,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:19,246.055344,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:20,247.055980,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:21,248.056548,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:22,249.056996,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:23,250.057495,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:24,251.057991,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:25,252.058515,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:26,253.059092,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:27,254.059837,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:28,255.060474,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:29,256.061038,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:30,257.078874,0.886375,0.840769,0.975187,0.912239,231,10,62
2026/02/04/16:08:31,258.079398,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:32,259.079839,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:35,261.642153,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:38,264.850912,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:41,267.860337,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:43,269.628858,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:44,270.634156,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:47,273.259954,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:48,274.260130,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:49,275.260764,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:50,276.261559,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:51,277.262327,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:52,278.263034,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:53,279.263389,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:54,280.263995,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:55,281.264509,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:56,282.265200,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:57,283.265781,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:58,284.266332,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:08:59,285.266968,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:00,286.267495,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:01,287.268187,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:02,288.268785,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:03,289.359571,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:04,290.360050,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:05,291.365986,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:08,294.237591,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:10,296.955948,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:13,299.666272,0.867531,0.833390,0.956344,0.904859,228,10,65
2026/02/04/16:09:15,301.717287,0.898469,0.863987,1.016656,0.954462,236,14,65
2026/02/04/16:09:16,302.734158,0.912156,0.879510,1.048219,1.008714,241,18,65
2026/02/04/16:09:18,305.049804,0.894687,0.853390,1.017094,0.963095,235,15,72
2026/02/04/16:09:20,306.204394,0.894687,0.853390,1.017094,0.963095,235,15,72
2026/02/04/16:09:21,307.205068,0.894687,0.853390,1.017094,0.963095,235,15,72
2026/02/04/16:09:22,308.205748,0.894687,0.853390,1.017094,0.963095,235,15,72
2026/02/04/16:09:23,309.206307,0.883312,0.849704,1.005719,0.959409,233,15,74
2026/02/04/16:09:24,310.206810,0.883312,0.849704,0.987531,0.953709,233,13,74
2026/02/04/16:09:25,311.207326,0.883312,0.849704,0.987531,0.953709,233,13,74
2026/02/04/16:09:26,312.207903,0.883312,0.849704,0.976781,0.930256,233,11,74
2026/02/04/16:09:27,313.208614,0.883312,0.849704,0.976781,0.930256,233,11,74
2026/02/04/16:09:28,314.209219,0.883312,0.849704,0.976781,0.930256,233,11,74
2026/02/04/16:09:29,315.209808,0.879500,0.843279,0.972969,0.923831,231,11,76
2026/02/04/16:09:30,316.210338,0.879500,0.843279,0.942594,0.906692,231,8,76
2026/02/04/16:09:31,317.210936,0.879500,0.843279,0.942594,0.906692,231,8,76
2026/02/04/16:09:32,318.211580,0.879500,0.843279,0.942594,0.906692,231,8,76
2026/02/04/16:09:33,319.212232,0.879500,0.843279,0.942594,0.906692,231,8,76
2026/02/04/16:09:34,320.212776,0.879500,0.843279,0.942594,0.906692,231,8,76
2026/02/04/16:09:35,321.213367,0.894125,0.848953,0.957219,0.912366,234,8,77
2026/02/04/16:09:36,322.213861,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:37,323.214429,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:38,324.215052,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:39,325.215659,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:40,326.216034,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:41,327.216605,0.894094,0.851143,0.957187,0.914556,234,8,78
2026/02/04/16:09:42,328.217077,0.889969,0.847899,0.953063,0.911312,232,8,80
2026/02/04/16:09:43,329.217776,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:44,330.218435,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:45,331.219066,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:46,332.219488,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:47,333.220074,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:48,334.220663,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:49,335.221372,0.877906,0.842759,0.941000,0.906172,230,8,82
2026/02/04/16:09:50,336.221987,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:09:51,337.305181,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:09:52,338.305650,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:09:53,339.362174,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:09:55,342.151579,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:09:59,345.766863,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:10:00,346.767075,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:10:06,352.641134,0.876062,0.838156,0.939156,0.901569,229,8,83
2026/02/04/16:10:08,354.205439,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:09,355.206183,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:10,356.206895,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:11,357.207581,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:12,358.208153,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:13,359.208633,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:14,360.209239,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:15,361.209775,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:16,362.210228,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:17,363.210795,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:18,364.212565,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:19,365.213168,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:20,366.213809,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:21,367.214383,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:22,368.215101,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:23,369.215838,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:24,370.216371,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:25,371.216798,0.876062,0.838156,0.930406,0.896540,229,7,83
2026/02/04/16:10:26,372.217455,0.867719,0.832540,0.922063,0.890924,228,7,84
2026/02/04/16:10:27,373.218237,0.867719,0.832540,0.922063,0.890924,228,7,84
2026/02/04/16:10:28,374.218925,0.867719,0.832540,0.922063,0.890924,228,7,84
2026/02/04/16:10:29,375.219503,0.867719,0.832540,0.922063,0.890924,228,7,84
2026/02/04/16:10:30,376.220168,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:31,377.220778,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:32,378.221357,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:33,379.222882,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:34,380.223422,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:35,381.224129,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:36,382.224827,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:37,383.225577,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:38,384.226170,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:39,385.287429,0.865656,0.830976,0.920000,0.889360,227,7,85
2026/02/04/16:10:40,386.288124,0.861719,0.828553,0.916063,0.886936,226,7,86
