timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:12:26,82.525219,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,17,22,10
2026/02/04/22:12:27,83.525919,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,17,22,10
2026/02/04/22:12:28,84.526617,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,17,22,10
2026/02/04/22:12:29,85.527405,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,17,22,10
2026/02/04/22:12:30,86.528428,0.783438,0.850350,0.783438,0.850350,34,32,34,19,0,0,0,0,12,17,22,10
2026/02/04/22:12:31,87.529236,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,17,22,12
2026/02/04/22:12:32,88.529998,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,17,22,12
2026/02/04/22:12:33,89.530711,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,17,22,12
2026/02/04/22:12:34,90.531564,0.775062,0.825168,0.775062,0.825168,34,32,34,17,0,0,0,0,12,17,22,12
2026/02/04/22:12:35,91.532432,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:36,92.533299,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:37,93.533922,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:38,94.534657,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:39,95.535415,0.763062,0.804619,0.763062,0.804619,34,32,31,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:40,96.536174,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:41,97.536859,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:42,98.537701,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:43,99.538314,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:44,100.538988,0.806562,0.832800,0.806562,0.832800,34,32,34,17,0,0,0,0,12,17,25,12
2026/02/04/22:12:45,101.539793,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,17,25,12
2026/02/04/22:12:46,102.540572,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,17,25,12
2026/02/04/22:12:47,103.541447,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,17,25,12
2026/02/04/22:12:48,104.542437,0.801375,0.821164,0.801375,0.821164,33,32,34,17,0,0,0,0,13,17,25,12
2026/02/04/22:12:49,105.543412,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,17,25,15
2026/02/04/22:12:50,106.544490,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,17,25,15
2026/02/04/22:12:51,107.545187,0.788813,0.802085,0.788813,0.802085,33,32,34,14,0,0,0,0,13,17,25,15
2026/02/04/22:12:52,108.545981,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,13,17,28,15
2026/02/04/22:12:53,109.546762,0.772563,0.783361,0.799813,0.792819,33,33,31,14,0,1,0,0,13,17,28,15
2026/02/04/22:12:54,110.547540,0.816063,0.843687,0.843313,0.853145,38,33,33,14,0,1,0,0,13,17,28,15
2026/02/04/22:12:55,111.548311,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,18,28,15
2026/02/04/22:12:56,112.548935,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,18,28,15
2026/02/04/22:12:57,113.549673,0.788813,0.834230,0.788813,0.834230,38,32,33,14,0,0,0,0,13,18,28,15
2026/02/04/22:12:58,114.550558,0.779062,0.824460,0.779062,0.824460,35,32,33,14,0,0,0,0,16,18,28,15
2026/02/04/22:12:59,115.551515,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,18,28,15
2026/02/04/22:13:00,116.552210,0.764062,0.797053,0.764062,0.797053,33,32,33,14,0,0,0,0,18,18,28,15
2026/02/04/22:13:01,117.552931,0.776500,0.796141,0.818500,0.832499,33,32,32,15,0,0,0,2,18,18,30,15
2026/02/04/22:13:02,118.553715,0.776500,0.796141,0.818500,0.832499,33,32,32,15,0,0,0,2,18,18,30,15
2026/02/04/22:13:03,119.554417,0.761750,0.786749,0.803750,0.823107,33,30,32,15,0,0,0,2,18,20,30,15
2026/02/04/22:13:04,120.555168,0.761750,0.786749,0.803750,0.823107,33,30,32,15,0,0,0,2,18,20,30,15
2026/02/04/22:13:05,121.555883,0.740750,0.768570,0.740750,0.768570,33,30,32,14,0,0,0,0,18,20,30,16
2026/02/04/22:13:06,122.556570,0.811125,0.834867,0.818250,0.866795,36,33,34,14,0,0,2,0,18,20,30,16
2026/02/04/22:13:07,123.557385,0.800937,0.830809,0.808063,0.862736,36,33,33,14,0,0,2,0,18,20,31,16
2026/02/04/22:13:08,124.558203,0.800937,0.830809,0.808063,0.862736,36,33,33,14,0,0,2,0,18,20,31,16
2026/02/04/22:13:09,125.562410,0.797125,0.837801,0.800687,0.853765,36,31,34,14,0,0,1,0,18,22,31,16
2026/02/04/22:13:10,126.563333,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,23,31,16
2026/02/04/22:13:11,127.564143,0.745875,0.831740,0.745875,0.831740,33,30,35,14,0,0,0,0,21,23,31,16
2026/02/04/22:13:12,128.564938,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,23,34,16
2026/02/04/22:13:13,129.565839,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,23,34,16
2026/02/04/22:13:14,130.566936,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,23,34,16
2026/02/04/22:13:15,131.567653,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,21,23,34,16
2026/02/04/22:13:16,132.568353,0.797875,0.853412,0.797875,0.853412,35,36,34,15,0,0,0,0,21,23,34,16
2026/02/04/22:13:17,133.569089,0.846500,0.894570,0.850500,0.913443,38,36,37,17,0,0,0,1,21,23,34,16
2026/02/04/22:13:18,134.569768,0.830625,0.860476,0.842625,0.917093,38,34,37,15,0,0,0,3,21,25,34,18
2026/02/04/22:13:19,135.570571,0.784937,0.840994,0.792937,0.878739,33,32,37,15,0,0,0,2,26,27,34,19
2026/02/04/22:13:20,136.571445,0.784875,0.850830,0.788875,0.869702,33,31,37,16,0,0,0,1,26,28,34,19
2026/02/04/22:13:21,137.572220,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,28,39,19
2026/02/04/22:13:22,138.572985,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,28,39,19
2026/02/04/22:13:23,139.573691,0.751812,0.845614,0.751812,0.845614,33,31,32,17,0,0,0,0,26,28,39,19
2026/02/04/22:13:24,140.574389,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:25,141.575195,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:26,142.575976,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:27,143.576727,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:28,144.577549,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:29,145.578400,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:30,146.579315,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:31,147.582236,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:32,148.583257,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:33,149.584088,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:34,150.584843,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:35,151.585678,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:36,152.586497,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:37,153.587174,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:38,154.588086,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:39,155.588820,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:40,156.589498,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:41,157.590406,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:42,158.591144,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:43,159.591915,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:44,160.592665,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:45,161.593359,0.735187,0.783848,0.735187,0.783848,33,30,32,14,0,0,0,0,26,29,39,22
2026/02/04/22:13:46,162.594164,0.780125,0.814438,0.838375,0.829623,36,31,34,14,0,0,0,2,26,29,39,22
2026/02/04/22:13:47,163.594958,0.832063,0.842252,0.890312,0.857436,36,33,37,16,0,0,0,2,26,29,39,22
2026/02/04/22:13:48,164.595697,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,29,41,22
2026/02/04/22:13:49,165.596643,0.819688,0.828269,0.877938,0.843453,36,33,35,16,0,0,0,2,26,29,41,22
2026/02/04/22:13:50,166.662022,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,26,30,41,23
2026/02/04/22:13:51,167.662693,0.810937,0.820688,0.869188,0.835873,36,32,35,15,0,0,0,2,26,30,41,23
2026/02/04/22:13:52,168.663381,0.869188,0.835873,0.869188,0.835873,36,32,35,17,0,0,0,0,29,30,41,23
2026/02/04/22:13:53,169.664244,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,29,32,41,25
2026/02/04/22:13:54,170.664935,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,29,32,41,25
2026/02/04/22:13:55,171.665677,0.802813,0.811983,0.802813,0.811983,36,30,35,15,0,0,0,0,29,32,41,25
2026/02/04/22:13:56,172.666401,0.887312,0.874506,0.898375,0.892030,44,32,35,15,1,0,0,0,29,32,41,25
2026/02/04/22:13:57,173.667066,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,29,32,41,26
2026/02/04/22:13:58,174.667704,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,29,32,41,26
2026/02/04/22:13:59,175.668498,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,29,32,41,26
2026/02/04/22:14:00,176.669287,0.880875,0.871368,0.903000,0.906416,44,32,35,14,2,0,0,0,29,32,41,26
2026/02/04/22:14:01,177.733486,0.848313,0.854761,0.870437,0.889809,41,31,35,14,2,0,0,0,32,33,41,26
2026/02/04/22:14:02,178.734155,0.870437,0.889809,0.870437,0.889809,43,31,35,14,0,0,0,0,34,33,41,26
2026/02/04/22:14:03,179.734902,0.859750,0.876972,0.859750,0.876972,40,31,35,14,0,0,0,0,37,33,41,26
2026/02/04/22:14:04,180.735806,0.876625,0.885053,0.880437,0.909619,42,31,35,14,0,1,0,0,37,33,41,26
2026/02/04/22:14:05,181.736449,0.876625,0.885053,0.894312,0.917900,42,31,35,14,0,1,2,0,37,33,41,26
2026/02/04/22:14:06,182.737274,0.928750,0.946182,0.946125,0.995577,43,33,41,16,1,1,1,0,37,33,41,26
2026/02/04/22:14:07,183.737895,0.928750,0.946182,0.958937,1.004658,43,33,41,16,1,2,1,0,37,33,41,26
2026/02/04/22:14:08,184.738727,0.929688,0.947108,0.966938,0.999937,43,33,41,16,1,3,0,0,37,33,41,27
2026/02/04/22:14:09,185.739533,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,37,35,45,27
2026/02/04/22:14:10,186.740238,0.907062,0.912641,0.944312,0.965470,43,31,37,16,1,3,0,0,37,35,45,27
2026/02/04/22:14:11,187.741060,0.896750,0.917895,0.896750,0.917895,41,32,37,16,0,0,0,0,40,35,45,27
2026/02/04/22:14:12,188.741766,0.896750,0.917895,0.896750,0.917895,41,32,37,16,0,0,0,0,40,35,45,27
2026/02/04/22:14:13,189.742447,0.893875,0.921358,0.893875,0.921358,41,32,37,16,0,0,0,0,40,35,47,27
2026/02/04/22:14:14,190.743166,0.893875,0.921358,0.893875,0.921358,41,32,37,16,0,0,0,0,40,35,47,27
2026/02/04/22:14:15,191.743829,0.885062,0.912208,0.885062,0.912208,41,30,37,16,0,0,0,0,40,37,47,27
2026/02/04/22:14:16,192.744731,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,42,37,47,28
2026/02/04/22:14:17,193.745449,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,42,37,47,28
2026/02/04/22:14:18,194.746289,0.858000,0.871619,0.858000,0.871619,39,30,37,15,0,0,0,0,42,37,47,28
2026/02/04/22:14:19,195.747198,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,43,37,47,28
2026/02/04/22:14:20,196.747972,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,43,37,47,28
2026/02/04/22:14:21,197.748831,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,43,37,47,28
2026/02/04/22:14:22,198.749599,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,43,37,47,28
2026/02/04/22:14:23,199.750479,0.853750,0.867922,0.853750,0.867922,38,30,37,15,0,0,0,0,43,37,47,28
2026/02/04/22:14:24,200.751279,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:25,201.752029,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:26,202.752909,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:27,203.753698,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:28,204.754410,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:29,205.755211,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:30,206.756020,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:31,207.756735,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:32,208.757505,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:33,209.758204,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:35,210.759096,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:36,211.759942,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:37,212.760613,0.834250,0.860029,0.834250,0.860029,38,29,37,15,0,0,0,0,43,38,47,28
2026/02/04/22:14:38,213.761379,0.834250,0.860029,0.844562,0.870182,38,29,37,15,3,0,0,0,43,38,47,28
2026/02/04/22:14:39,214.762005,0.905750,0.927849,0.920875,0.954398,45,32,39,16,2,1,0,0,43,38,47,28
2026/02/04/22:14:40,215.762648,0.932937,0.957119,0.953500,0.994139,49,33,39,17,3,1,0,0,43,40,47,28
2026/02/04/22:14:41,216.763283,0.887062,0.950760,0.904312,1.012596,45,35,37,16,4,0,0,0,49,40,50,30
2026/02/04/22:14:42,217.764129,0.869750,0.931531,0.877000,0.953992,45,32,36,16,2,0,0,0,49,43,51,30
2026/02/04/22:14:43,218.764885,0.854750,0.932615,0.854750,0.932615,44,32,34,16,0,0,0,0,52,43,53,30
2026/02/04/22:14:44,219.765725,0.831500,0.903363,0.831500,0.903363,44,32,32,15,0,0,0,0,52,43,55,31
2026/02/04/22:14:45,220.766599,0.817937,0.888747,0.817937,0.888747,44,29,32,15,0,0,0,0,52,46,55,31
2026/02/04/22:14:46,221.767524,0.809562,0.873077,0.809562,0.873077,42,29,32,15,0,0,0,0,54,46,55,31
2026/02/04/22:14:47,222.768294,0.805750,0.848511,0.805750,0.848511,42,28,32,15,0,0,0,0,54,47,55,31
