timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:41:08,running-time,rs-000074-wx2ms,bc6f254d-e5eb-437b-8896-4e4d66861a80,1,33.041136
2026/01/19/14:41:09,apply-time,rs-000075-496xj,9bf04f4d-11fc-4250-ad36-4c38b8870f6b,1,34.041136
2026/01/19/14:41:09,running-time,rs-000075-496xj,9bf04f4d-11fc-4250-ad36-4c38b8870f6b,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000075-vbpbh,5564319d-f3ab-4697-84ec-3ee5532cfb4c,1,34.041136
2026/01/19/14:41:09,running-time,rs-000075-vbpbh,5564319d-f3ab-4697-84ec-3ee5532cfb4c,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000075-wrqcr,f475508d-e5d1-4c00-9a72-4e073c2fbb03,1,34.041136
2026/01/19/14:41:09,running-time,rs-000075-wrqcr,f475508d-e5d1-4c00-9a72-4e073c2fbb03,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000076-cl6fn,f6bc3012-72c4-46f8-a0dd-3f352c73a29d,1,34.041136
2026/01/19/14:41:09,running-time,rs-000076-cl6fn,f6bc3012-72c4-46f8-a0dd-3f352c73a29d,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000076-kfvgh,389328bc-45df-419e-a8d0-d74950a44dd1,1,34.041136
2026/01/19/14:41:09,running-time,rs-000076-kfvgh,389328bc-45df-419e-a8d0-d74950a44dd1,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000076-pkhm9,a8749bfb-88be-4aa6-9b32-fb034836bb1e,1,34.041136
2026/01/19/14:41:09,running-time,rs-000076-pkhm9,a8749bfb-88be-4aa6-9b32-fb034836bb1e,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000077-c8zqg,d31b98c6-763e-48f4-a1be-5fae3f70c850,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000077-jhh9r,e543db8e-bd34-408b-aa12-d56323d28fa1,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000077-s5njc,60d191cd-1e7d-4f97-bc96-61b5b4968499,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000078-pwpr4,9a52a024-1ddc-4378-934f-ef2dbbfa14a7,1,34.041136
2026/01/19/14:41:09,running-time,rs-000078-pwpr4,9a52a024-1ddc-4378-934f-ef2dbbfa14a7,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000079-86h76,a09609df-4575-4a65-8202-ac97681d31e7,1,34.041136
2026/01/19/14:41:09,running-time,rs-000079-86h76,a09609df-4575-4a65-8202-ac97681d31e7,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000079-tnvx2,44201d57-529c-4c4e-98f8-7e181e7f7b9c,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000080-8msxl,4e277a9a-a2f1-4a54-838d-a8d6f92b6c75,1,34.041136
2026/01/19/14:41:09,running-time,rs-000080-8msxl,4e277a9a-a2f1-4a54-838d-a8d6f92b6c75,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000081-d2j7l,138dc491-aef5-4776-ab21-161cab0207d5,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000081-vcgx9,ec1c77d0-46a6-48d0-8802-1374e4bb0510,1,34.041136
2026/01/19/14:41:09,running-time,rs-000081-vcgx9,ec1c77d0-46a6-48d0-8802-1374e4bb0510,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000082-42dz4,15c58661-20cf-474b-9c94-968ade9662d6,1,34.041136
2026/01/19/14:41:09,running-time,rs-000082-42dz4,15c58661-20cf-474b-9c94-968ade9662d6,1,34.041136
2026/01/19/14:41:09,apply-time,rs-000083-wmvf7,8cf95c48-58d8-49d8-8897-a80c84d2352b,1,34.041136
2026/01/19/14:41:09,running-time,rs-000083-wmvf7,8cf95c48-58d8-49d8-8897-a80c84d2352b,1,34.041136
2026/01/19/14:41:10,running-time,rs-000079-tnvx2,44201d57-529c-4c4e-98f8-7e181e7f7b9c,1,34.041136
2026/01/19/14:41:10,apply-time,rs-000083-btq2m,a76b511d-ac12-45d7-afaf-48a50f64e0b3,1,35.041136
2026/01/19/14:41:10,running-time,rs-000083-btq2m,a76b511d-ac12-45d7-afaf-48a50f64e0b3,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000083-r6s4t,5452c291-9e26-4433-b517-b2b9d030eca7,1,35.041136
2026/01/19/14:41:10,running-time,rs-000083-r6s4t,5452c291-9e26-4433-b517-b2b9d030eca7,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000084-8rgw6,74789b64-2fd8-4789-8cc6-1666b3f210fe,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000084-s7crx,957c6852-950e-47e0-a90d-30c55ca8bf9c,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000084-wjgw8,92871c54-d1bd-459b-8929-2a050ac63483,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000085-2f8ck,f65ccded-51c4-4bac-8844-0c753e35b561,1,35.041136
2026/01/19/14:41:10,running-time,rs-000085-2f8ck,f65ccded-51c4-4bac-8844-0c753e35b561,1,35.041136
2026/01/19/14:41:10,apply-time,rs-000085-9rgtg,a8c7e8dd-cac8-415e-96d0-c30afea88bbe,1,35.041136
2026/01/19/14:41:10,running-time,rs-000085-9rgtg,a8c7e8dd-cac8-415e-96d0-c30afea88bbe,1,35.041136
2026/01/19/14:41:18,running-time,rs-000077-c8zqg,d31b98c6-763e-48f4-a1be-5fae3f70c850,1,43.041136
2026/01/19/14:41:18,running-time,rs-000077-jhh9r,e543db8e-bd34-408b-aa12-d56323d28fa1,1,43.041136
2026/01/19/14:41:18,running-time,rs-000077-s5njc,60d191cd-1e7d-4f97-bc96-61b5b4968499,1,43.041136
2026/01/19/14:41:47,apply-time,rs-000086-gzps7,e2ee8ddc-6663-4b88-81cd-c3a39e520416,1,71.041136
2026/01/19/14:41:47,running-time,rs-000086-gzps7,e2ee8ddc-6663-4b88-81cd-c3a39e520416,1,71.041136
2026/01/19/14:41:47,apply-time,rs-000087-h8hjv,f1199ca9-ae2a-4649-9b52-c0ee470f021e,1,71.041136
2026/01/19/14:41:47,apply-time,rs-000087-jdhj6,945389d0-95fc-4f96-bd05-38c9823fc494,1,71.041136
2026/01/19/14:41:47,apply-time,rs-000087-kpq62,a7856e69-83c2-4487-a538-8faec600f776,1,71.041136
2026/01/19/14:41:47,apply-time,rs-000088-8khv8,9304014f-edab-4e9b-98c1-1cf57aa7cb73,1,71.041136
2026/01/19/14:41:50,apply-time,rs-000089-89grv,b4d448c8-37b4-4be5-9b7a-ef6943f245a2,1,75.041136
2026/01/19/14:41:50,running-time,rs-000089-89grv,b4d448c8-37b4-4be5-9b7a-ef6943f245a2,1,75.041136
2026/01/19/14:41:50,apply-time,rs-000089-bs5c7,3c73df13-df48-4acd-8d94-ad1ca76bfe91,1,75.041136
2026/01/19/14:41:50,running-time,rs-000089-bs5c7,3c73df13-df48-4acd-8d94-ad1ca76bfe91,1,75.041136
2026/01/19/14:41:50,apply-time,rs-000090-xp82v,fcf75532-9f5d-429d-b2cc-1d13d39c7aa6,1,75.041136
2026/01/19/14:41:50,running-time,rs-000090-xp82v,fcf75532-9f5d-429d-b2cc-1d13d39c7aa6,1,75.041136
2026/01/19/14:41:50,apply-time,rs-000091-72kgz,20a8007c-c9c7-49d6-b41e-eb5f2f7598cf,1,75.041136
2026/01/19/14:41:50,running-time,rs-000091-72kgz,20a8007c-c9c7-49d6-b41e-eb5f2f7598cf,1,75.041136
2026/01/19/14:41:50,apply-time,rs-000092-kn92z,6a45bbfe-8c67-4be6-8665-5f4416f6dbe9,1,75.041136
2026/01/19/14:42:04,apply-time,rs-000093-6sblv,248ae79b-43d5-4eca-a020-147afb309b12,1,88.041136
2026/01/19/14:42:04,running-time,rs-000093-6sblv,248ae79b-43d5-4eca-a020-147afb309b12,1,88.041136
2026/01/19/14:42:04,apply-time,rs-000093-lcd6c,99b1828b-f515-404f-bd9e-5fa0e57700be,1,88.041136
2026/01/19/14:42:04,running-time,rs-000093-lcd6c,99b1828b-f515-404f-bd9e-5fa0e57700be,1,88.041136
2026/01/19/14:42:04,apply-time,rs-000094-9j5wg,07e8be90-6986-45a4-9352-47a6fc4aaba0,1,88.041136
2026/01/19/14:42:04,running-time,rs-000094-9j5wg,07e8be90-6986-45a4-9352-47a6fc4aaba0,1,88.041136
2026/01/19/14:42:04,apply-time,rs-000095-g9lt9,e18b1214-3b49-4d8f-8aa8-5bb46f0a02d3,1,89.041136
2026/01/19/14:42:04,running-time,rs-000095-g9lt9,e18b1214-3b49-4d8f-8aa8-5bb46f0a02d3,1,89.041136
2026/01/19/14:42:04,apply-time,rs-000095-mx28c,623ba778-c47f-419b-9561-0b55f560144f,1,89.041136
2026/01/19/14:42:04,running-time,rs-000095-mx28c,623ba778-c47f-419b-9561-0b55f560144f,1,89.041136
2026/01/19/14:42:05,apply-time,rs-000096-5v2wf,d7fd3f81-0c41-4db0-ba79-aef86daba0c9,1,90.041136
2026/01/19/14:42:05,running-time,rs-000096-5v2wf,d7fd3f81-0c41-4db0-ba79-aef86daba0c9,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000096-b68cv,2b08a363-53c5-40ae-898a-aeaf66744230,1,90.041136
2026/01/19/14:42:05,running-time,rs-000096-b68cv,2b08a363-53c5-40ae-898a-aeaf66744230,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000096-rrq7r,fbe110a0-542b-4a64-b081-abe19c8387e6,1,90.041136
2026/01/19/14:42:05,running-time,rs-000096-rrq7r,fbe110a0-542b-4a64-b081-abe19c8387e6,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000097-pjlnn,e9ad9dab-019a-4e1b-bdeb-8a373e00b81e,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000098-6ftn5,138f33f9-d2d3-4617-aafd-a9aa4fa4854d,1,90.041136
2026/01/19/14:42:05,running-time,rs-000098-6ftn5,138f33f9-d2d3-4617-aafd-a9aa4fa4854d,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000098-g5vxq,0870527d-2907-4073-bff5-a77e69d0f8af,1,90.041136
2026/01/19/14:42:05,running-time,rs-000098-g5vxq,0870527d-2907-4073-bff5-a77e69d0f8af,1,90.041136
2026/01/19/14:42:05,apply-time,rs-000098-ls72w,7d10f6e0-9397-4d55-b0ae-6df3efc9f6c9,1,90.041136
2026/01/19/14:42:05,running-time,rs-000098-ls72w,7d10f6e0-9397-4d55-b0ae-6df3efc9f6c9,1,90.041136
2026/01/19/14:42:06,apply-time,rs-000099-6vvfr,fc10de0b-6cd1-4bbc-8e79-bbd20480a347,1,91.041136
2026/01/19/14:42:06,apply-time,rs-000099-8grv4,bd07659b-bb6d-4b5b-9a4b-6839545afb1d,1,91.041136
2026/01/19/14:42:06,apply-time,rs-000099-z62vx,508c8bac-ae31-48c4-a275-a8a6b3e51629,1,91.041136
2026/01/19/14:42:06,apply-time,rs-000100-lv6q5,49a4fda5-ffea-4443-9042-fed2a504dea3,1,91.041136
2026/01/19/14:42:09,apply-time,rs-000101-tdkfh,c06908ee-60fc-40ee-a1b3-b2d952ec7d85,1,93.041136
2026/01/19/14:42:09,apply-time,rs-000102-2nzgw,3e2a020f-b7d4-4dab-b2f3-35175105ea13,1,93.041136
2026/01/19/14:42:09,running-time,rs-000102-2nzgw,3e2a020f-b7d4-4dab-b2f3-35175105ea13,1,93.041136
2026/01/19/14:42:09,apply-time,rs-000102-l8m6p,b9b050bc-4640-4e63-a145-cab0d3ae841e,1,93.041136
2026/01/19/14:42:09,running-time,rs-000102-l8m6p,b9b050bc-4640-4e63-a145-cab0d3ae841e,1,93.041136
2026/01/19/14:42:09,apply-time,rs-000102-xdzhh,d5575149-68b4-48e3-8b77-016bd80c0c53,1,93.041136
2026/01/19/14:42:09,running-time,rs-000102-xdzhh,d5575149-68b4-48e3-8b77-016bd80c0c53,1,93.041136
2026/01/19/14:42:12,apply-time,rs-000103-466wv,23e06dc2-cc0e-4ec1-910b-0ce2e3bc1232,1,97.041136
2026/01/19/14:42:12,apply-time,rs-000103-7q649,ba2fc421-fee1-4d3a-bb5d-22888a919d47,1,97.041136
2026/01/19/14:42:12,apply-time,rs-000103-hl4pt,63b3edb2-fb53-4f37-bac1-9e6191882883,1,97.041136
2026/01/19/14:42:15,running-time,rs-000103-7q649,ba2fc421-fee1-4d3a-bb5d-22888a919d47,1,100.041136
2026/01/19/14:42:21,apply-time,rs-000102-bwj9n,1cc5d65e-63c5-4e0c-9fee-158ff1901d99,1,105.041136
2026/01/19/14:42:21,running-time,rs-000102-bwj9n,1cc5d65e-63c5-4e0c-9fee-158ff1901d99,1,105.041136
2026/01/19/14:42:21,running-time,rs-000103-466wv,23e06dc2-cc0e-4ec1-910b-0ce2e3bc1232,1,105.041136
2026/01/19/14:42:21,running-time,rs-000103-hl4pt,63b3edb2-fb53-4f37-bac1-9e6191882883,1,105.041136
2026/01/19/14:42:23,apply-time,rs-000104-jvvsp,bdb2c7e3-1ef3-4a8b-9db8-f45c29451066,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000104-sql4d,b475926f-479c-4038-b30b-f2f4513cd98d,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000105-jwbvs,61e19927-3cc3-4298-b5c4-1977acff7087,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000105-wfmv7,a4a36cba-9d87-4dfd-9932-e90729b98d7e,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000106-f9b2h,51eb36ae-d4c4-480d-a842-695b047571b6,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000106-qqg2s,4a9abd9b-d251-43e2-b05b-ee0ce20a0513,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000107-pcqth,c34b5a40-c0bd-45d0-89ca-d440f58b64ab,1,107.041136
2026/01/19/14:42:23,apply-time,rs-000107-zmf8k,a3b4c8e7-304d-41da-80b3-49edd74b1532,1,107.041136
2026/01/19/14:42:28,running-time,rs-000105-jwbvs,61e19927-3cc3-4298-b5c4-1977acff7087,1,112.041136
2026/01/19/14:42:28,running-time,rs-000105-wfmv7,a4a36cba-9d87-4dfd-9932-e90729b98d7e,1,112.041136
2026/01/19/14:42:28,running-time,rs-000106-f9b2h,51eb36ae-d4c4-480d-a842-695b047571b6,1,112.041136
2026/01/19/14:42:28,running-time,rs-000106-qqg2s,4a9abd9b-d251-43e2-b05b-ee0ce20a0513,1,112.041136
2026/01/19/14:42:30,apply-time,rs-000108-splw2,32497bd4-6fec-4c6b-b0ab-0bf339a470a6,1,114.041136
2026/01/19/14:42:30,running-time,rs-000108-splw2,32497bd4-6fec-4c6b-b0ab-0bf339a470a6,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000109-d4pt2,d768cf56-6324-4e5c-a5a3-515ea7a7e0e3,1,114.041136
2026/01/19/14:42:30,running-time,rs-000109-d4pt2,d768cf56-6324-4e5c-a5a3-515ea7a7e0e3,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000109-djvcn,c531a277-80e8-4296-b545-e9819d75d4e1,1,114.041136
2026/01/19/14:42:30,running-time,rs-000109-djvcn,c531a277-80e8-4296-b545-e9819d75d4e1,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000109-fm2xh,6c24f0d5-4b1b-458d-b2be-49a0ffdf8a74,1,114.041136
2026/01/19/14:42:30,running-time,rs-000109-fm2xh,6c24f0d5-4b1b-458d-b2be-49a0ffdf8a74,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000110-t24lw,171017fe-e9e6-486e-ab0a-dd32c960035f,1,114.041136
2026/01/19/14:42:30,running-time,rs-000110-t24lw,171017fe-e9e6-486e-ab0a-dd32c960035f,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000111-ct8jw,2794c581-88a9-4f9b-b9ab-0dc9875edc34,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000111-mpxbk,f45e1f0f-0c86-4001-b3b8-cb6b3ec1523d,1,114.041136
2026/01/19/14:42:30,apply-time,rs-000111-v5s72,83751070-9ea6-4a6f-8236-ff7247a73621,1,114.041136
2026/01/19/14:42:32,apply-time,rs-000112-jsbsc,21ec5047-d88a-43bf-8324-0699a70e981d,1,116.041136
2026/01/19/14:42:32,running-time,rs-000112-jsbsc,21ec5047-d88a-43bf-8324-0699a70e981d,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000113-h8jxp,ad851ec4-5f00-4a43-9550-f620b84a2e1e,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000113-v6dqt,37ae4524-c12c-4625-bb73-1902ece82372,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000114-vg76q,1b6b5b9f-d094-4890-a1c8-2845539f96ae,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000114-x96xk,28e9b6a6-37f1-40f1-8fc6-b9c33c4e694a,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000115-j8zpf,5ae854e3-ae0d-4181-8fa7-8e49046e418c,1,116.041136
2026/01/19/14:42:32,apply-time,rs-000115-p556n,1b9e28db-d096-41fe-9fec-57b07e626da7,1,116.041136
2026/01/19/14:42:34,running-time,rs-000113-v6dqt,37ae4524-c12c-4625-bb73-1902ece82372,1,119.041136
2026/01/19/14:42:42,running-time,rs-000111-ct8jw,2794c581-88a9-4f9b-b9ab-0dc9875edc34,1,127.041136
2026/01/19/14:42:42,running-time,rs-000111-mpxbk,f45e1f0f-0c86-4001-b3b8-cb6b3ec1523d,1,127.041136
2026/01/19/14:42:52,running-time,rs-000111-v5s72,83751070-9ea6-4a6f-8236-ff7247a73621,1,137.041136
2026/01/19/14:43:05,apply-time,rs-000116-s8476,846dc364-f840-4d98-94c9-8938ed06025a,1,150.041136
2026/01/19/14:43:05,running-time,rs-000116-s8476,846dc364-f840-4d98-94c9-8938ed06025a,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000116-sxxbq,a082a32d-bd32-4b04-86f8-cc7119ef6707,1,150.041136
2026/01/19/14:43:05,running-time,rs-000116-sxxbq,a082a32d-bd32-4b04-86f8-cc7119ef6707,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000117-gv22s,ecf0e2b6-c1a1-4646-b80e-2ef8f47d650a,1,150.041136
2026/01/19/14:43:05,running-time,rs-000117-gv22s,ecf0e2b6-c1a1-4646-b80e-2ef8f47d650a,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000118-lt625,4ae07d84-c7aa-401b-88c4-0d800f6c4fe5,1,150.041136
2026/01/19/14:43:05,running-time,rs-000118-lt625,4ae07d84-c7aa-401b-88c4-0d800f6c4fe5,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000119-75zqt,df02bcb1-2672-4236-bfa6-3083fd92abd3,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000119-xx8z4,af91f931-cc72-40be-9793-012f3c96f4a1,1,150.041136
2026/01/19/14:43:05,running-time,rs-000119-xx8z4,af91f931-cc72-40be-9793-012f3c96f4a1,1,150.041136
2026/01/19/14:43:05,apply-time,rs-000120-2gdxw,3a1be849-af25-43df-8743-b1c18d63cd44,1,150.041136
2026/01/19/14:43:06,running-time,rs-000120-2gdxw,3a1be849-af25-43df-8743-b1c18d63cd44,1,150.041136
2026/01/19/14:43:06,apply-time,rs-000120-bnk6k,5d4e3123-f06c-4d79-b731-c700493226af,1,150.041136
2026/01/19/14:43:06,apply-time,rs-000121-dnt2b,030273ae-999d-4033-bb39-d9413d8a38e7,1,150.041136
2026/01/19/14:43:06,apply-time,rs-000121-f9bms,4118a45f-d614-4f57-bcdf-1b7c54d98030,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000122-5ddpv,6f9322ff-6d6e-41e4-ace6-8e616c3bf2e0,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000122-t54l6,246ed417-f43b-4eaf-9dfc-2b6ed0f2c947,1,151.041136
2026/01/19/14:43:06,running-time,rs-000122-t54l6,246ed417-f43b-4eaf-9dfc-2b6ed0f2c947,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000123-fkswv,2fdf7719-4fae-48bf-92b9-a3b54fbf3fac,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000124-5fr94,628e4e72-1e5c-4669-a1b2-d97f90508cf9,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000124-5v4mp,5b0af89c-8e4e-457a-b18c-1a7ba95cf067,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000124-hjqzk,a99a7d13-6ea8-4403-9a39-d7c90098597c,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000125-l7xn5,3b3ca36d-169b-4d8a-9e37-63a95dfbc8f0,1,151.041136
2026/01/19/14:43:06,apply-time,rs-000125-m6xm5,9fb6ec5f-a1a8-47da-934e-d3d7bff31caf,1,151.041136
2026/01/19/14:43:07,apply-time,rs-000126-zm9bp,f2886689-de2e-43eb-a13e-f6ef3c682164,1,151.041136
2026/01/19/14:43:07,running-time,rs-000126-zm9bp,f2886689-de2e-43eb-a13e-f6ef3c682164,1,151.041136
2026/01/19/14:43:07,apply-time,rs-000127-82zl6,fabbe43c-fc27-4b54-bea0-56e48e3ca5d6,1,151.041136
2026/01/19/14:43:07,apply-time,rs-000128-c69vs,1e531a5c-14ad-4add-ba81-9444d3a65964,1,151.041136
2026/01/19/14:43:08,running-time,rs-000121-dnt2b,030273ae-999d-4033-bb39-d9413d8a38e7,1,152.041136
2026/01/19/14:43:08,running-time,rs-000121-f9bms,4118a45f-d614-4f57-bcdf-1b7c54d98030,1,152.041136
2026/01/19/14:43:08,running-time,rs-000122-5ddpv,6f9322ff-6d6e-41e4-ace6-8e616c3bf2e0,1,153.041136
2026/01/19/14:43:08,running-time,rs-000128-c69vs,1e531a5c-14ad-4add-ba81-9444d3a65964,1,152.041136
2026/01/19/14:43:10,running-time,rs-000119-75zqt,df02bcb1-2672-4236-bfa6-3083fd92abd3,1,155.041136
2026/01/19/14:43:11,running-time,rs-000123-fkswv,2fdf7719-4fae-48bf-92b9-a3b54fbf3fac,1,156.041136
2026/01/19/14:43:15,running-time,rs-000127-82zl6,fabbe43c-fc27-4b54-bea0-56e48e3ca5d6,1,160.041136
2026/01/19/14:43:16,apply-time,rs-000129-7s29k,21d46165-f0cc-4ff4-992f-b7c7c23b38f2,1,160.041136
2026/01/19/14:43:16,running-time,rs-000129-7s29k,21d46165-f0cc-4ff4-992f-b7c7c23b38f2,1,160.041136
2026/01/19/14:43:16,apply-time,rs-000129-llkz6,4df490ef-75f3-40aa-a3a7-77fcfa964d47,1,160.041136
2026/01/19/14:43:16,running-time,rs-000129-llkz6,4df490ef-75f3-40aa-a3a7-77fcfa964d47,1,160.041136
2026/01/19/14:43:16,apply-time,rs-000130-cr8w7,07fcc8e5-b595-4b1f-8ca6-7be7c9cda601,1,160.041136
2026/01/19/14:43:16,running-time,rs-000130-cr8w7,07fcc8e5-b595-4b1f-8ca6-7be7c9cda601,1,160.041136
2026/01/19/14:43:16,apply-time,rs-000130-fxk6h,b82a53d2-5088-40e2-9046-0d8e3f92eb2d,1,160.041136
2026/01/19/14:43:16,running-time,rs-000130-fxk6h,b82a53d2-5088-40e2-9046-0d8e3f92eb2d,1,160.041136
2026/01/19/14:43:16,apply-time,rs-000131-57txl,3a92b801-cea5-414f-a84a-d35181b1eede,1,161.041136
2026/01/19/14:43:16,running-time,rs-000131-57txl,3a92b801-cea5-414f-a84a-d35181b1eede,1,161.041136
2026/01/19/14:44:18,apply-time,rs-000132-mxfl9,2459ddfa-a058-4c4c-acb7-a2f0cf3c6965,1,223.041136
2026/01/19/14:44:18,running-time,rs-000132-mxfl9,2459ddfa-a058-4c4c-acb7-a2f0cf3c6965,1,223.041136
2026/01/19/14:44:18,apply-time,rs-000132-ng64j,7b4db63b-62f4-4926-80f9-9ecc890b57bc,1,223.041136
2026/01/19/14:44:18,running-time,rs-000132-ng64j,7b4db63b-62f4-4926-80f9-9ecc890b57bc,1,223.041136
2026/01/19/14:44:19,apply-time,rs-000133-vc4bk,d19e8597-7a00-4ac0-93d0-e6fe381ef904,1,224.041136
2026/01/19/14:44:19,running-time,rs-000133-vc4bk,d19e8597-7a00-4ac0-93d0-e6fe381ef904,1,224.041136
2026/01/19/14:44:19,apply-time,rs-000133-vdmzx,adcba9d4-6b5c-4649-bf30-8970a2549fef,1,224.041136
2026/01/19/14:44:19,running-time,rs-000133-vdmzx,adcba9d4-6b5c-4649-bf30-8970a2549fef,1,224.041136
2026/01/19/14:44:20,apply-time,rs-000134-l2sr6,e83ae695-2369-4bde-b648-45c89d89f207,1,225.041136
2026/01/19/14:44:20,running-time,rs-000134-l2sr6,e83ae695-2369-4bde-b648-45c89d89f207,1,225.041136
2026/01/19/14:44:32,apply-time,rs-000135-26r6j,ed114028-6f2d-4409-b29b-97a27906a381,1,237.041136
2026/01/19/14:44:32,running-time,rs-000135-26r6j,ed114028-6f2d-4409-b29b-97a27906a381,1,237.041136
2026/01/19/14:44:33,apply-time,rs-000136-8kqqg,1b93362e-6291-427f-8d04-ee62c0dfae3c,1,237.041136
