timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/18:30:02,87.848988,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:03,88.849077,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:04,89.849178,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:05,90.849332,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:06,91.849511,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:07,92.849666,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:08,93.849762,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:09,94.849864,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:10,95.850021,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:11,96.850180,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:12,97.850312,0.841938,0.746857,0.923500,0.758039,110,3,23
2026/01/28/18:30:13,98.850425,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:14,99.850514,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:15,100.850669,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:16,101.850734,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:17,102.850846,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:18,103.851008,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:19,104.851163,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:20,105.851233,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:21,106.851340,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:22,107.851425,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:23,108.851524,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:24,109.851642,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:25,110.851728,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:26,111.851880,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:27,112.851982,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:28,113.852144,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:29,114.852298,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:30,115.852396,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:31,116.852531,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:32,117.852609,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:33,118.852784,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:34,119.852927,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:35,120.853012,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:36,121.853177,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:37,122.853290,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:38,123.853378,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:39,124.853538,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:40,125.853610,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:41,126.853717,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:42,127.853814,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:43,128.853930,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:44,129.854057,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:45,130.854217,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:46,131.854374,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:47,132.854485,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:48,133.854574,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:49,134.854738,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:50,135.854923,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:51,136.854991,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:52,137.855084,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:53,138.855171,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:54,139.855333,0.923500,0.758039,0.923500,0.758039,113,0,27
2026/01/28/18:30:55,140.855485,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/01/28/18:30:56,141.855558,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/01/28/18:30:57,142.855670,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/01/28/18:30:58,143.855823,0.929813,0.773169,0.968938,0.863850,114,4,27
2026/01/28/18:30:59,144.855933,0.929813,0.773169,0.947562,0.780716,114,1,27
2026/01/28/18:31:00,145.855989,0.929813,0.773169,0.947562,0.780716,114,1,27
2026/01/28/18:31:01,146.856168,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/01/28/18:31:02,147.856252,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/01/28/18:31:03,148.856368,0.947125,0.796627,0.978625,0.807591,118,2,27
2026/01/28/18:31:04,149.856421,0.939250,0.783658,0.939250,0.783658,116,0,29
2026/01/28/18:31:05,150.856544,0.939250,0.783658,0.939250,0.783658,116,0,29
2026/01/28/18:31:06,151.856705,0.939250,0.783658,0.939250,0.783658,116,0,29
2026/01/28/18:31:07,152.856850,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:08,153.856972,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:09,154.857056,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:10,155.857206,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:11,156.857308,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:12,157.857400,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:13,158.857497,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:14,159.857588,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:15,160.857680,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:16,161.857782,0.928250,0.765233,0.928250,0.765233,114,0,31
2026/01/28/18:31:17,162.857889,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:18,163.858000,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:19,164.858144,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:20,165.858256,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:21,166.858334,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:22,167.858488,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:23,168.858587,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:24,169.858667,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:25,170.858770,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:26,171.858870,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:27,172.858999,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:28,173.859080,0.920375,0.760386,0.920375,0.760386,113,0,32
2026/01/28/18:31:29,174.859189,0.941813,0.773922,0.941813,0.773922,116,0,32
2026/01/28/18:31:30,175.859300,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/01/28/18:31:31,176.859402,0.949812,0.780780,0.949812,0.780780,118,0,32
2026/01/28/18:31:32,177.859476,0.964625,0.791791,0.988187,0.795851,121,1,32
2026/01/28/18:31:33,178.859563,0.974750,0.807150,1.076875,0.825842,124,4,32
2026/01/28/18:31:34,179.859673,0.967750,0.801337,1.069875,0.820029,122,4,35
2026/01/28/18:31:35,180.859763,0.957625,0.785978,1.036188,0.800610,119,3,38
2026/01/28/18:31:36,181.859848,0.949812,0.780780,1.028375,0.795412,118,3,39
2026/01/28/18:31:37,182.859982,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/28/18:31:38,183.860086,0.930937,0.769793,0.930937,0.769793,115,0,42
2026/01/28/18:31:39,184.860178,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/01/28/18:31:40,185.860283,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/01/28/18:31:41,186.860382,0.943312,0.782196,0.947125,0.804448,118,1,42
2026/01/28/18:31:42,187.860461,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:31:43,188.860564,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:31:44,189.860713,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:31:45,190.860850,0.943312,0.782196,0.943312,0.782196,118,0,42
2026/01/28/18:31:46,191.860969,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:47,192.861081,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:48,193.861165,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:49,194.861270,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:50,195.861435,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:51,196.861531,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:52,197.861636,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:53,198.861789,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:54,199.861896,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:55,200.861989,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:56,201.862147,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:57,202.862241,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:58,203.862400,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:31:59,204.862473,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:00,205.862572,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:01,206.862652,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:02,207.862782,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:03,208.862887,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:04,209.911026,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:05,210.911132,0.943312,0.782196,0.961125,0.869618,118,3,42
2026/01/28/18:32:07,212.861023,0.961562,0.797075,1.015375,0.920657,121,8,42
2026/01/28/18:32:08,213.861136,0.961562,0.797075,1.001375,0.912343,121,6,42
2026/01/28/18:32:09,214.861233,0.961562,0.797075,1.001375,0.912343,121,6,42
2026/01/28/18:32:10,215.861388,0.961562,0.797075,1.001375,0.912343,121,6,42
2026/01/28/18:32:11,216.861487,0.961562,0.797075,1.001375,0.912343,121,6,42
2026/01/28/18:32:12,217.861582,0.958063,0.792345,0.990500,0.902538,120,5,44
2026/01/28/18:32:13,218.861667,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/28/18:32:14,219.861830,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/28/18:32:15,220.861969,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/28/18:32:16,221.862097,0.943312,0.782196,0.975750,0.892389,118,5,46
2026/01/28/18:32:17,222.862195,0.876375,0.793785,0.894188,0.881207,117,3,49
2026/01/28/18:32:18,223.862290,0.876375,0.793785,0.894188,0.881207,117,3,49
2026/01/28/18:32:19,224.862389,0.893875,0.803844,0.911687,0.891266,118,3,49
2026/01/28/18:32:20,225.862482,0.936375,0.826938,1.014938,0.948636,122,6,49
2026/01/28/18:32:21,226.862633,0.936375,0.826938,1.014938,0.948636,122,6,49
2026/01/28/18:32:22,227.862723,0.936375,0.826938,1.014938,0.948636,122,6,49
2026/01/28/18:32:23,228.862880,0.936375,0.826938,1.014938,0.948636,122,6,49
2026/01/28/18:32:24,229.862984,0.936375,0.826938,1.014938,0.948636,122,6,49
2026/01/28/18:32:25,230.863081,0.951625,0.839910,1.065625,0.971222,125,9,50
2026/01/28/18:32:26,231.863192,0.959187,0.843258,1.065625,0.971222,126,8,50
2026/01/28/18:32:27,232.863291,0.949625,0.832883,1.042125,0.957715,123,7,54
2026/01/28/18:32:28,233.863388,0.945500,0.821737,1.038000,0.946568,122,7,55
2026/01/28/18:32:29,234.863506,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:30,235.863673,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:31,236.863765,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:32,237.863859,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:33,238.863987,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:34,239.864147,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:35,240.864249,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:36,241.864318,0.931562,0.818604,1.010125,0.940302,121,6,56
2026/01/28/18:32:37,242.864403,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:38,243.864517,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:39,244.864618,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:40,245.864775,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:41,246.864855,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:42,247.865015,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:43,248.865103,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:44,249.865202,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:45,250.865299,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:46,251.865429,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:47,252.865560,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:48,253.865657,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:49,254.865763,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:50,255.865942,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:51,256.865995,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:52,257.866079,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:53,258.866205,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:54,259.866369,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:55,260.866524,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:56,261.866621,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:32:59,264.812420,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:33:00,266.355991,0.914125,0.815270,0.972437,0.925542,119,5,59
2026/01/28/18:33:02,268.276803,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:03,269.276959,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:04,270.277088,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:05,271.277184,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:06,272.277274,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:07,273.277371,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:08,274.277468,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:09,275.277620,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:10,276.277774,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:11,277.277868,0.893875,0.803844,0.911687,0.891266,118,3,60
2026/01/28/18:33:12,278.277973,0.890312,0.804103,0.902188,0.862384,117,2,62
2026/01/28/18:33:13,279.278059,0.890312,0.804103,0.902188,0.862384,117,2,62
2026/01/28/18:33:14,280.278153,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:15,281.278315,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:16,282.278409,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:17,283.278535,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:18,284.278610,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:19,285.278774,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:20,286.278875,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:21,287.278999,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:22,288.279127,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:23,289.279269,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:24,290.279416,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:25,291.279509,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:26,292.279632,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:27,293.279726,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:28,294.279869,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:29,295.279989,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:30,296.280080,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:31,297.280177,0.872812,0.794045,0.884687,0.852326,116,2,63
2026/01/28/18:33:32,298.280265,0.872812,0.794045,0.912813,0.870744,116,5,63
2026/01/28/18:33:33,299.280415,0.908875,0.817362,0.992437,0.946724,120,10,63
2026/01/28/18:33:34,300.280527,0.944187,0.877043,1.068437,1.060035,126,13,63
2026/01/28/18:33:35,301.280613,0.944187,0.877043,1.068437,1.060035,126,13,63
2026/01/28/18:33:36,302.280700,0.937813,0.865312,1.054812,1.039757,126,11,65
2026/01/28/18:33:37,303.280836,0.937937,0.846678,1.006188,0.968798,124,6,70
2026/01/28/18:33:38,304.280944,0.931875,0.850537,0.983437,0.961426,123,5,72
2026/01/28/18:33:39,305.280955,0.913687,0.844837,0.947063,0.950026,122,4,73
2026/01/28/18:33:40,306.281066,0.913687,0.844837,0.925562,0.903119,122,2,73
2026/01/28/18:33:41,307.281234,0.913687,0.844837,0.925562,0.903119,122,2,73
2026/01/28/18:33:42,308.281387,0.906062,0.831987,0.917937,0.890268,120,2,75
2026/01/28/18:33:43,309.281469,0.906062,0.831987,0.917937,0.890268,120,2,75
2026/01/28/18:33:44,310.281569,0.906062,0.831987,0.917937,0.890268,120,2,75
2026/01/28/18:33:45,311.281663,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:46,312.281814,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:47,313.282042,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:48,314.282102,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:49,315.282194,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:50,316.282304,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:51,317.282377,0.902937,0.826568,0.914813,0.884849,119,2,76
2026/01/28/18:33:52,318.282490,0.935312,0.843336,0.947187,0.901617,123,2,76
2026/01/28/18:33:53,319.282571,0.939000,0.852541,0.950875,0.910822,124,2,76
2026/01/28/18:33:54,320.282660,0.939000,0.852541,0.950875,0.910822,124,2,76
2026/01/28/18:33:55,321.282751,0.939000,0.852541,0.950875,0.910822,124,2,76
2026/01/28/18:33:56,322.282844,0.939000,0.852541,0.950875,0.910822,124,2,76
