timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:29:42,apply-time,rs-000081-flwxd,c2e198e4-3c10-4632-a0bf-2470ab22fb33,1,67.729427
2026/01/28/18:29:42,apply-time,rs-000082-c22tk,7f9e4b0a-de1f-46c3-92c5-9a6482f09ecc,1,66.729427
2026/01/28/18:29:42,apply-time,rs-000083-zxlb4,f1fd39d8-2537-437e-83f1-523e08cf5a25,1,67.729427
2026/01/28/18:29:44,running-time,rs-000079-tjw9r,dc43b630-80e7-4ced-b2ae-1b0a40683b0c,1,67.729427
2026/01/28/18:29:44,running-time,rs-000080-6r7lw,c0aca5a6-98d5-4e0e-8d6c-4ae3eaeadcce,1,67.729427
2026/01/28/18:29:44,apply-time,rs-000083-c9nbf,c372d7db-ebd7-4d82-8766-3e6a862372df,1,67.729427
2026/01/28/18:29:44,running-time,rs-000083-c9nbf,c372d7db-ebd7-4d82-8766-3e6a862372df,1,68.729427
2026/01/28/18:29:44,apply-time,rs-000083-ggm44,a5a1fe23-89ce-45ca-b051-a325a01b0175,1,67.729427
2026/01/28/18:29:44,running-time,rs-000083-ggm44,a5a1fe23-89ce-45ca-b051-a325a01b0175,1,68.729427
2026/01/28/18:29:44,running-time,rs-000083-zxlb4,f1fd39d8-2537-437e-83f1-523e08cf5a25,1,68.729427
2026/01/28/18:29:44,apply-time,rs-000085-pglzl,03fde4e5-103c-402c-8052-e71b00cba368,1,68.729427
2026/01/28/18:29:44,running-time,rs-000085-pglzl,03fde4e5-103c-402c-8052-e71b00cba368,1,69.729427
2026/01/28/18:29:44,apply-time,rs-000085-wbjr9,95fb7f4c-a1e7-4547-b0c9-82af34f70af7,1,68.729427
2026/01/28/18:29:44,running-time,rs-000085-wbjr9,95fb7f4c-a1e7-4547-b0c9-82af34f70af7,1,69.729427
2026/01/28/18:30:13,running-time,rs-000077-69gr7,eeafb146-47b5-4500-9a64-0b4f7ddfebc8,1,97.729427
2026/01/28/18:30:13,running-time,rs-000077-6dhj2,bd7f4638-334a-4ca1-a516-862fe56950db,1,97.729427
2026/01/28/18:30:13,running-time,rs-000077-gwhzr,a865d7f0-86fb-46bd-9901-4effeebe3209,1,97.729427
2026/01/28/18:30:13,apply-time,rs-000080-zmjhx,692f9f50-e616-480e-aa36-6af288c30735,1,97.729427
2026/01/28/18:30:13,running-time,rs-000080-zmjhx,692f9f50-e616-480e-aa36-6af288c30735,1,97.729427
2026/01/28/18:30:55,apply-time,rs-000086-gkwk5,4c3bbd2c-dd03-4b89-a650-d3506e46ce42,1,139.729427
2026/01/28/18:30:55,running-time,rs-000086-gkwk5,4c3bbd2c-dd03-4b89-a650-d3506e46ce42,1,139.729427
2026/01/28/18:30:55,apply-time,rs-000087-f86w8,4e9633e8-b406-4787-bdd7-6c6d2f16a79d,1,139.729427
2026/01/28/18:30:55,apply-time,rs-000087-fkkj4,f4432b95-fd14-490a-bed1-6c2d3e78463b,1,139.729427
2026/01/28/18:30:55,apply-time,rs-000087-q68pf,7dcab3b3-30d3-44cb-b363-a1349b61a4eb,1,139.729427
2026/01/28/18:30:55,apply-time,rs-000088-ns9ds,e429143f-1579-4397-839c-80c5fc42db67,1,139.729427
2026/01/28/18:31:01,apply-time,rs-000089-tqwcp,ecce7fd5-06ec-4e0b-be77-4ac9e3d08187,1,145.729427
2026/01/28/18:31:01,running-time,rs-000089-tqwcp,ecce7fd5-06ec-4e0b-be77-4ac9e3d08187,1,145.729427
2026/01/28/18:31:01,apply-time,rs-000089-xxhgg,a602b8e8-ab9d-47ad-b1e5-0b2c0f5a9dda,1,145.729427
2026/01/28/18:31:01,running-time,rs-000089-xxhgg,a602b8e8-ab9d-47ad-b1e5-0b2c0f5a9dda,1,145.729427
2026/01/28/18:31:01,apply-time,rs-000090-pj4sm,cd58c9e3-37f8-4a18-9a08-f6952158c569,1,145.729427
2026/01/28/18:31:01,running-time,rs-000090-pj4sm,cd58c9e3-37f8-4a18-9a08-f6952158c569,1,145.729427
2026/01/28/18:31:01,apply-time,rs-000091-h7nwb,0e7c8193-c274-4c61-908a-40da4e7a0170,1,145.729427
2026/01/28/18:31:01,running-time,rs-000091-h7nwb,0e7c8193-c274-4c61-908a-40da4e7a0170,1,145.729427
2026/01/28/18:31:01,apply-time,rs-000092-n5cxx,a4e0984c-dcb8-4179-b1bf-81b286be496f,1,145.729427
2026/01/28/18:31:29,apply-time,rs-000093-h4sqb,f87c2f19-6433-4cd3-bdc1-f23fefda2477,1,174.729427
2026/01/28/18:31:29,running-time,rs-000093-h4sqb,f87c2f19-6433-4cd3-bdc1-f23fefda2477,1,174.729427
2026/01/28/18:31:29,apply-time,rs-000093-nszcr,0e9de2f6-dae1-4ca7-bbb7-e921a455565f,1,174.729427
2026/01/28/18:31:29,running-time,rs-000093-nszcr,0e9de2f6-dae1-4ca7-bbb7-e921a455565f,1,174.729427
2026/01/28/18:31:29,apply-time,rs-000094-vp2gc,f87468df-de7b-49e7-aa41-69ecac83e32a,1,174.729427
2026/01/28/18:31:29,running-time,rs-000094-vp2gc,f87468df-de7b-49e7-aa41-69ecac83e32a,1,174.729427
2026/01/28/18:31:30,apply-time,rs-000095-6bsgq,eb00f709-63f1-479c-8852-00f5ffc6f0fe,1,174.729427
2026/01/28/18:31:30,running-time,rs-000095-6bsgq,eb00f709-63f1-479c-8852-00f5ffc6f0fe,1,174.729427
2026/01/28/18:31:30,apply-time,rs-000095-wfptj,304de812-6237-4871-88d7-c87debef93ea,1,174.729427
2026/01/28/18:31:30,running-time,rs-000095-wfptj,304de812-6237-4871-88d7-c87debef93ea,1,174.729427
2026/01/28/18:31:32,apply-time,rs-000096-frvkw,13b6b6f7-9d91-4e8a-a2c6-49fa51304bb3,1,176.729427
2026/01/28/18:31:32,running-time,rs-000096-frvkw,13b6b6f7-9d91-4e8a-a2c6-49fa51304bb3,1,176.729427
2026/01/28/18:31:32,apply-time,rs-000096-j6xng,4549fc89-c956-4247-aa3b-c59721956515,1,176.729427
2026/01/28/18:31:32,running-time,rs-000096-j6xng,4549fc89-c956-4247-aa3b-c59721956515,1,176.729427
2026/01/28/18:31:32,apply-time,rs-000096-zqhdm,148dc592-97ba-4ce0-983a-6d36ed0348ea,1,176.729427
2026/01/28/18:31:32,running-time,rs-000096-zqhdm,148dc592-97ba-4ce0-983a-6d36ed0348ea,1,176.729427
2026/01/28/18:31:32,apply-time,rs-000097-99kp6,d3077de3-bc13-4bec-bb4c-fb83eefdd5d3,1,176.729427
2026/01/28/18:31:33,apply-time,rs-000098-g26kc,621b87e7-c6dc-491b-ba34-ba7a6b2d5cf7,1,177.729427
2026/01/28/18:31:33,running-time,rs-000098-g26kc,621b87e7-c6dc-491b-ba34-ba7a6b2d5cf7,1,177.729427
2026/01/28/18:31:33,apply-time,rs-000098-lkk27,9ae7af36-dd4c-4003-8fdc-f7c9c0d4dd77,1,177.729427
2026/01/28/18:31:33,running-time,rs-000098-lkk27,9ae7af36-dd4c-4003-8fdc-f7c9c0d4dd77,1,177.729427
2026/01/28/18:31:33,apply-time,rs-000098-vp8f8,394b691c-ffce-4ce3-b308-4e32b8a1e013,1,177.729427
2026/01/28/18:31:33,running-time,rs-000098-vp8f8,394b691c-ffce-4ce3-b308-4e32b8a1e013,1,177.729427
2026/01/28/18:31:33,apply-time,rs-000099-6kzsl,6f7e06bc-8e1a-49d8-8412-a84bac60041c,1,178.729427
2026/01/28/18:31:33,apply-time,rs-000099-stpkt,db91d726-784a-44aa-8d90-6c1c675ac887,1,178.729427
2026/01/28/18:31:33,apply-time,rs-000099-tkvvn,a721e6e8-0049-4a21-85c6-0bd6382ff29b,1,178.729427
2026/01/28/18:31:34,apply-time,rs-000100-v9zfg,0b0221ef-4e54-43c0-8a41-224eef608df2,1,178.729427
2026/01/28/18:31:34,running-time,rs-000100-v9zfg,0b0221ef-4e54-43c0-8a41-224eef608df2,1,178.729427
2026/01/28/18:31:39,apply-time,rs-000101-tpq5f,0bedeb63-20a8-45e1-b38a-2d0a45589f1a,1,183.729427
2026/01/28/18:31:39,apply-time,rs-000102-2nxc8,aaebb497-a230-43f0-b4df-fab50587947f,1,183.729427
2026/01/28/18:31:39,running-time,rs-000102-2nxc8,aaebb497-a230-43f0-b4df-fab50587947f,1,183.729427
2026/01/28/18:31:39,apply-time,rs-000102-9vlct,f90f362f-c65c-4c21-b276-3285c02922be,1,183.729427
2026/01/28/18:31:39,running-time,rs-000102-9vlct,f90f362f-c65c-4c21-b276-3285c02922be,1,183.729427
2026/01/28/18:31:39,apply-time,rs-000102-mczhw,4b7c8fec-4245-4261-9f83-97dfebf80338,1,183.729427
2026/01/28/18:31:39,running-time,rs-000102-mczhw,4b7c8fec-4245-4261-9f83-97dfebf80338,1,183.729427
2026/01/28/18:31:46,apply-time,rs-000103-89zl4,75e988ac-2262-47bc-9b9c-1bb21cee3a3f,1,190.729427
2026/01/28/18:31:46,apply-time,rs-000103-lwlp8,3d76d1d0-12a6-432a-a1ca-3a2d27c8f10c,1,190.729427
2026/01/28/18:31:46,apply-time,rs-000103-tnn52,611c1cef-0482-48f2-a9f6-a08842e462ce,1,190.729427
2026/01/28/18:32:07,apply-time,rs-000104-2fnnn,5d503646-0aec-4990-9e4c-77f50ba6035d,1,211.729427
2026/01/28/18:32:07,running-time,rs-000104-2fnnn,5d503646-0aec-4990-9e4c-77f50ba6035d,1,212.729427
2026/01/28/18:32:07,apply-time,rs-000104-9phnd,66389055-2a45-4d84-8e51-fc79adf4926d,1,211.729427
2026/01/28/18:32:07,running-time,rs-000104-9phnd,66389055-2a45-4d84-8e51-fc79adf4926d,1,211.729427
2026/01/28/18:32:07,apply-time,rs-000105-4jpgp,4798ace0-8e86-49bf-870d-c72b2fb01800,1,211.729427
2026/01/28/18:32:07,apply-time,rs-000105-h85km,18081f15-ed06-44ee-9123-55bc73ab500b,1,211.729427
2026/01/28/18:32:07,apply-time,rs-000106-j26kg,fa366298-3a0a-49b5-af04-f310eb2e7e3b,1,211.729427
2026/01/28/18:32:07,running-time,rs-000106-j26kg,fa366298-3a0a-49b5-af04-f310eb2e7e3b,1,212.729427
2026/01/28/18:32:07,apply-time,rs-000106-zjxgs,4cc049b6-a4fd-4dfe-811f-e3a05e7470cf,1,211.729427
2026/01/28/18:32:07,apply-time,rs-000107-j8tdv,a3e88eaa-13e0-444a-801c-d96081cc52da,1,212.729427
2026/01/28/18:32:07,apply-time,rs-000107-nbfh7,70c4593a-77e6-4034-8ead-49d3fdc66942,1,212.729427
2026/01/28/18:32:12,running-time,rs-000106-zjxgs,4cc049b6-a4fd-4dfe-811f-e3a05e7470cf,1,217.729427
2026/01/28/18:32:17,running-time,rs-000105-4jpgp,4798ace0-8e86-49bf-870d-c72b2fb01800,1,221.729427
2026/01/28/18:32:17,running-time,rs-000105-h85km,18081f15-ed06-44ee-9123-55bc73ab500b,1,221.729427
2026/01/28/18:32:19,apply-time,rs-000108-tgclp,ceb91f71-6711-4fc0-8162-676ad5db3270,1,224.729427
2026/01/28/18:32:19,running-time,rs-000108-tgclp,ceb91f71-6711-4fc0-8162-676ad5db3270,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000109-5bhvr,53b9a561-d42d-44da-bcdd-1d8e411081ff,1,224.729427
2026/01/28/18:32:20,running-time,rs-000109-5bhvr,53b9a561-d42d-44da-bcdd-1d8e411081ff,1,225.729427
2026/01/28/18:32:20,apply-time,rs-000109-7qtbm,4968aea3-e2da-4212-8741-ea125af98c7c,1,224.729427
2026/01/28/18:32:20,running-time,rs-000109-7qtbm,4968aea3-e2da-4212-8741-ea125af98c7c,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000109-j6lmb,bcfe722d-41c0-4bb8-8c18-013cbbb8dd60,1,224.729427
2026/01/28/18:32:20,running-time,rs-000109-j6lmb,bcfe722d-41c0-4bb8-8c18-013cbbb8dd60,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000110-wsqkp,69f58042-4146-4718-b1c4-9c45eadc0e03,1,224.729427
2026/01/28/18:32:20,running-time,rs-000110-wsqkp,69f58042-4146-4718-b1c4-9c45eadc0e03,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000111-2f6z2,0e979f0e-d847-44dd-9731-4dce024dea06,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000111-bgrw5,96b7289f-e2ef-47c7-8675-897d698348e4,1,224.729427
2026/01/28/18:32:20,apply-time,rs-000111-zspcq,6eaed28d-f88d-4f14-9604-0783c31a75e5,1,224.729427
2026/01/28/18:32:25,apply-time,rs-000112-7v9lc,c34ab1d8-a11c-4dbf-8a65-b0c3864d3c8e,1,229.729427
2026/01/28/18:32:25,running-time,rs-000112-7v9lc,c34ab1d8-a11c-4dbf-8a65-b0c3864d3c8e,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000113-44wm2,4f111fd9-c7a6-4cda-9fe6-c2dda37dd125,1,229.729427
2026/01/28/18:32:25,running-time,rs-000113-44wm2,4f111fd9-c7a6-4cda-9fe6-c2dda37dd125,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000113-q5vdl,cf54f620-30df-448b-b55c-3ba3b5d329e5,1,229.729427
2026/01/28/18:32:25,running-time,rs-000113-q5vdl,cf54f620-30df-448b-b55c-3ba3b5d329e5,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000114-b826b,579a0347-59f5-4db0-869b-a5755d6260dd,1,229.729427
2026/01/28/18:32:25,running-time,rs-000114-b826b,579a0347-59f5-4db0-869b-a5755d6260dd,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000114-znw2h,b05520cd-45df-4d02-82a5-f6c6376d4ce8,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000115-gb99s,3970b8d1-db74-47fc-a98b-fc1c77984974,1,229.729427
2026/01/28/18:32:25,apply-time,rs-000115-rmkds,284c8297-fc28-4818-ac79-a6e90d1994e6,1,229.729427
2026/01/28/18:32:26,running-time,rs-000114-znw2h,b05520cd-45df-4d02-82a5-f6c6376d4ce8,1,230.729427
2026/01/28/18:32:27,running-time,rs-000115-rmkds,284c8297-fc28-4818-ac79-a6e90d1994e6,1,232.729427
2026/01/28/18:32:37,running-time,rs-000111-2f6z2,0e979f0e-d847-44dd-9731-4dce024dea06,1,242.729427
2026/01/28/18:33:12,running-time,rs-000103-tnn52,611c1cef-0482-48f2-a9f6-a08842e462ce,1,277.729427
2026/01/28/18:33:32,apply-time,rs-000116-thnhm,54d4a487-ce6f-4807-86ee-fb14c5f18ae5,1,297.729427
2026/01/28/18:33:32,apply-time,rs-000116-vxl7v,a697e3f6-a30e-40b5-a80e-9b1059454836,1,297.729427
2026/01/28/18:33:32,apply-time,rs-000117-hr5jt,bfb63535-a4a8-4ed1-b26c-0c6339536a47,1,297.729427
2026/01/28/18:33:33,running-time,rs-000116-thnhm,54d4a487-ce6f-4807-86ee-fb14c5f18ae5,1,298.729427
2026/01/28/18:33:33,running-time,rs-000116-vxl7v,a697e3f6-a30e-40b5-a80e-9b1059454836,1,297.729427
2026/01/28/18:33:33,running-time,rs-000117-hr5jt,bfb63535-a4a8-4ed1-b26c-0c6339536a47,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000118-khv47,13889980-d596-497a-81f1-e567081a3488,1,297.729427
2026/01/28/18:33:33,running-time,rs-000118-khv47,13889980-d596-497a-81f1-e567081a3488,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000119-9kbcg,8dc991ff-1ee3-4b84-84cc-bdd4a2047ce3,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000119-bx7v5,d6e48681-0487-4f6a-9c55-c93097011a31,1,297.729427
2026/01/28/18:33:33,apply-time,rs-000120-94mkx,2d81a555-3b2d-4c2a-b4e0-652b44f2e47f,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000120-q7r5v,d79745d1-e7db-4077-9ab8-361beea1212e,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000121-l4l5r,3b3d5906-0760-49e1-b57d-531817ed6229,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000121-xjkxk,68d3fdaa-0af8-44c6-89f4-7e84601b0014,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000122-8pq6z,381a8b66-c799-48eb-bc7c-e82f9788a0ac,1,298.729427
2026/01/28/18:33:33,apply-time,rs-000124-64mjx,20b33035-de4d-446d-b5cc-22269d453cc3,1,298.729427
2026/01/28/18:33:34,running-time,rs-000120-94mkx,2d81a555-3b2d-4c2a-b4e0-652b44f2e47f,1,298.729427
2026/01/28/18:33:34,running-time,rs-000120-q7r5v,d79745d1-e7db-4077-9ab8-361beea1212e,1,298.729427
2026/01/28/18:33:34,running-time,rs-000121-l4l5r,3b3d5906-0760-49e1-b57d-531817ed6229,1,298.729427
2026/01/28/18:33:34,running-time,rs-000121-xjkxk,68d3fdaa-0af8-44c6-89f4-7e84601b0014,1,298.729427
2026/01/28/18:33:34,running-time,rs-000122-8pq6z,381a8b66-c799-48eb-bc7c-e82f9788a0ac,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000122-x645p,1f4b9ec2-c131-4cf9-a4f2-bc7552ffd62e,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000123-g2tm4,c620472a-9156-4d97-9eb3-92778182d46f,1,298.729427
2026/01/28/18:33:34,running-time,rs-000124-64mjx,20b33035-de4d-446d-b5cc-22269d453cc3,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000124-7lvfm,1ef72c93-a494-4a26-afe9-668e3651e592,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000124-wf2r9,90260510-2024-47a0-aa0c-4bb47fcca094,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000125-prxnr,5a4c2062-a747-4d84-b0b5-16333e995e0c,1,299.729427
2026/01/28/18:33:34,apply-time,rs-000125-wmffh,35bb57dd-0a6e-428d-a5b7-4f5863f2bc0d,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000126-4t9dv,b26df791-4e86-4706-b2bc-a9670f631eda,1,298.729427
2026/01/28/18:33:34,apply-time,rs-000127-j98nj,6958775d-01c4-4808-8580-a7d7bd6ae137,1,299.729427
2026/01/28/18:33:34,apply-time,rs-000128-d7k2q,a89656cd-ffc2-46d9-91f2-ed533bc72768,1,298.729427
2026/01/28/18:33:36,running-time,rs-000126-4t9dv,b26df791-4e86-4706-b2bc-a9670f631eda,1,300.729427
2026/01/28/18:33:36,running-time,rs-000128-d7k2q,a89656cd-ffc2-46d9-91f2-ed533bc72768,1,300.729427
2026/01/28/18:33:37,running-time,rs-000119-bx7v5,d6e48681-0487-4f6a-9c55-c93097011a31,1,302.729427
2026/01/28/18:33:37,running-time,rs-000122-x645p,1f4b9ec2-c131-4cf9-a4f2-bc7552ffd62e,1,302.729427
2026/01/28/18:33:37,running-time,rs-000127-j98nj,6958775d-01c4-4808-8580-a7d7bd6ae137,1,302.729427
2026/01/28/18:33:38,running-time,rs-000123-g2tm4,c620472a-9156-4d97-9eb3-92778182d46f,1,303.729427
2026/01/28/18:33:52,apply-time,rs-000129-q6vzc,06edaa2a-fc6e-4572-8805-f8ffa540cea5,1,317.729427
2026/01/28/18:33:52,running-time,rs-000129-q6vzc,06edaa2a-fc6e-4572-8805-f8ffa540cea5,1,317.729427
2026/01/28/18:33:52,apply-time,rs-000129-wwfzx,f9f834fa-2044-4fc4-b9f2-bca98740b7b3,1,317.729427
2026/01/28/18:33:52,running-time,rs-000129-wwfzx,f9f834fa-2044-4fc4-b9f2-bca98740b7b3,1,317.729427
2026/01/28/18:33:52,apply-time,rs-000130-6ndw4,84f7be4a-067a-4054-9bbe-c623dd0953ff,1,317.729427
2026/01/28/18:33:52,running-time,rs-000130-6ndw4,84f7be4a-067a-4054-9bbe-c623dd0953ff,1,317.729427
2026/01/28/18:33:52,apply-time,rs-000130-6szch,e0c30c40-37aa-4447-b1b0-72e146e79bf8,1,317.729427
2026/01/28/18:33:52,running-time,rs-000130-6szch,e0c30c40-37aa-4447-b1b0-72e146e79bf8,1,317.729427
2026/01/28/18:33:53,apply-time,rs-000131-rnxvz,1d915545-9cf6-4f68-92d8-74a42b8ed936,1,318.729427
2026/01/28/18:33:53,running-time,rs-000131-rnxvz,1d915545-9cf6-4f68-92d8-74a42b8ed936,1,318.729427
2026/01/28/18:35:58,apply-time,rs-000132-6cc5v,5cd6222c-0a5c-46a2-b1b3-564311dd90e7,1,443.729427
2026/01/28/18:35:58,running-time,rs-000132-6cc5v,5cd6222c-0a5c-46a2-b1b3-564311dd90e7,1,443.729427
2026/01/28/18:35:58,apply-time,rs-000132-86tvs,95eb429c-5bb5-4aed-91ef-0cb7a231b97f,1,443.729427
2026/01/28/18:35:58,running-time,rs-000132-86tvs,95eb429c-5bb5-4aed-91ef-0cb7a231b97f,1,443.729427
2026/01/28/18:35:59,apply-time,rs-000133-hmn8x,ebd06e21-5555-4ad8-a854-0b0434081dc0,1,444.729427
2026/01/28/18:35:59,running-time,rs-000133-hmn8x,ebd06e21-5555-4ad8-a854-0b0434081dc0,1,444.729427
2026/01/28/18:35:59,apply-time,rs-000133-wm29t,9b5ee595-5a89-4080-9042-acbc431a0222,1,444.729427
2026/01/28/18:35:59,running-time,rs-000133-wm29t,9b5ee595-5a89-4080-9042-acbc431a0222,1,444.729427
2026/01/28/18:36:01,apply-time,rs-000134-cm4vw,01e1d0de-2df8-4547-8342-d7c9fb33d5b2,1,446.729427
2026/01/28/18:36:01,running-time,rs-000134-cm4vw,01e1d0de-2df8-4547-8342-d7c9fb33d5b2,1,446.729427
2026/01/28/18:36:26,apply-time,rs-000135-5jnhd,dc74e69a-518d-41b6-8839-1a6d572d7fe1,1,470.729427
2026/01/28/18:36:26,running-time,rs-000135-5jnhd,dc74e69a-518d-41b6-8839-1a6d572d7fe1,1,470.729427
2026/01/28/18:36:26,apply-time,rs-000136-hc56q,0c99c821-fc6d-4ef6-9437-7dca681f190d,1,471.729427
2026/01/28/18:36:26,apply-time,rs-000136-sbrtl,e6db12a0-bbc0-4cdb-9cd3-bd6858f3c863,1,471.729427
2026/01/28/18:36:26,apply-time,rs-000136-wf6j5,86cf6d33-84bf-4cf6-96ef-179ade0bc07c,1,471.729427
2026/01/28/18:36:28,apply-time,rs-000137-6l6wf,b9ab52e8-b5c9-444c-b913-430612f062d2,1,472.729427
