timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:23:45,1813.728458,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,276,172,154,123
2026/02/04/16:23:46,1814.729160,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,276,172,154,123
2026/02/04/16:23:47,1815.729928,0.797438,0.935262,0.804937,0.945173,31,32,17,15,0,1,0,0,276,172,154,123
2026/02/04/16:23:48,1816.730895,0.797438,0.935262,0.804937,0.945173,31,32,17,15,0,1,0,0,276,172,154,123
2026/02/04/16:23:49,1817.732342,0.797438,0.935262,0.797438,0.935262,31,32,17,15,0,0,0,0,276,172,154,123
2026/02/04/16:23:50,1818.733176,0.772687,0.914207,0.772687,0.914207,31,32,14,15,0,0,0,0,276,172,157,123
2026/02/04/16:23:51,1819.734077,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,278,172,157,123
2026/02/04/16:23:52,1820.734988,0.762813,0.907050,0.762813,0.907050,29,32,14,15,0,0,0,0,278,172,157,123
2026/02/04/16:23:53,1821.735775,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,278,173,157,123
2026/02/04/16:23:54,1822.736532,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,278,173,157,123
2026/02/04/16:23:55,1823.737613,0.756250,0.899611,0.756250,0.899611,29,31,14,15,0,0,0,0,278,173,157,123
2026/02/04/16:23:56,1824.738569,0.766625,0.909379,0.766625,0.909379,31,31,14,15,0,0,0,0,278,173,157,123
2026/02/04/16:23:57,1825.739446,0.782875,0.934694,0.801063,0.962148,32,31,15,16,0,0,2,1,278,173,157,123
2026/02/04/16:23:58,1826.740289,0.782875,0.934694,0.801063,0.962148,32,31,15,16,0,0,2,1,278,173,157,123
2026/02/04/16:23:59,1827.741310,0.775375,0.926383,0.778563,0.937214,32,31,14,16,0,0,0,1,278,173,158,123
2026/02/04/16:24:00,1828.742218,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,280,173,158,123
2026/02/04/16:24:01,1829.742941,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,280,173,158,123
2026/02/04/16:24:02,1830.743947,0.768188,0.927446,0.768188,0.927446,30,31,14,17,0,0,0,0,280,173,158,123
2026/02/04/16:24:03,1831.744909,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:04,1832.745971,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:05,1833.746872,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:06,1834.747602,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:07,1835.748440,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:08,1836.749442,0.758437,0.893420,0.758437,0.893420,30,31,14,14,0,0,0,0,280,173,158,126
2026/02/04/16:24:09,1837.750174,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,281,173,158,126
2026/02/04/16:24:10,1838.751071,0.752875,0.887248,0.752875,0.887248,29,31,14,14,0,0,0,0,281,173,158,126
2026/02/04/16:24:11,1839.751864,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,281,173,158,128
2026/02/04/16:24:12,1840.752838,0.740125,0.879927,0.740125,0.879927,29,31,14,12,0,0,0,0,281,173,158,128
2026/02/04/16:24:13,1841.753654,0.740125,0.879927,0.753938,0.918882,29,31,14,12,0,0,0,4,281,173,158,128
2026/02/04/16:24:14,1842.754486,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,281,173,158,128
2026/02/04/16:24:15,1843.755169,0.761188,0.929566,0.766875,0.950353,29,32,14,17,1,0,0,0,281,173,158,128
2026/02/04/16:24:16,1844.756027,0.743875,0.883445,0.743875,0.883445,29,32,14,12,0,0,0,0,281,173,158,133
2026/02/04/16:24:17,1845.756872,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,281,173,158,133
2026/02/04/16:24:18,1846.757770,0.774312,0.912761,0.774312,0.912761,31,32,17,12,0,0,0,0,281,173,158,133
2026/02/04/16:24:19,1847.758553,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:20,1848.759476,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:21,1849.760324,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:22,1850.761266,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:23,1851.762144,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:24,1852.763023,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:25,1853.763745,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:26,1854.764701,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:27,1855.765531,0.770563,0.909243,0.770563,0.909243,31,31,17,12,0,0,0,0,281,174,158,133
2026/02/04/16:24:28,1856.766716,0.819187,0.944940,0.835313,0.958861,35,31,20,13,0,0,2,0,281,174,158,133
2026/02/04/16:24:29,1857.767471,0.826063,0.948309,0.849063,0.971438,36,31,20,13,0,2,2,0,281,174,158,133
2026/02/04/16:24:30,1858.768182,0.826063,0.948309,0.832937,0.957516,36,31,20,13,0,2,0,0,281,174,158,133
2026/02/04/16:24:31,1859.768957,0.812312,0.941570,0.812312,0.941570,34,31,20,13,0,0,0,0,283,174,158,133
2026/02/04/16:24:32,1860.769764,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,283,174,159,133
2026/02/04/16:24:33,1861.770440,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,283,174,159,133
2026/02/04/16:24:34,1862.771195,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,283,174,159,133
2026/02/04/16:24:35,1863.772121,0.808312,0.936989,0.808312,0.936989,34,31,19,13,0,0,0,0,283,174,159,133
2026/02/04/16:24:36,1864.772674,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,285,174,159,133
2026/02/04/16:24:37,1865.773653,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,285,174,159,133
2026/02/04/16:24:38,1866.774672,0.800562,0.929089,0.800562,0.929089,32,31,19,13,0,0,0,0,285,174,159,133
2026/02/04/16:24:39,1867.776160,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:40,1868.777221,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:41,1869.778121,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:42,1870.778932,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:43,1871.779783,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:44,1872.780731,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:45,1873.781628,0.790813,0.898849,0.790813,0.898849,32,31,18,11,0,0,0,0,285,174,160,135
2026/02/04/16:24:46,1874.782436,0.785438,0.895403,0.785438,0.895403,32,31,17,11,0,0,0,0,285,174,161,135
2026/02/04/16:24:47,1875.783396,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:48,1876.784210,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:49,1877.785047,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:50,1878.785829,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:51,1879.786822,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:52,1880.787598,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:53,1881.788460,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:54,1882.789443,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:55,1883.790424,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:56,1884.791430,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:57,1885.792320,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:58,1886.793188,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:24:59,1887.793949,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:00,1888.794783,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:01,1889.795781,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:02,1890.796800,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:03,1891.797726,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:04,1892.798541,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:05,1893.799371,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:06,1894.800197,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:07,1895.801045,0.782000,0.892257,0.782000,0.892257,31,31,17,11,0,0,0,0,286,174,161,135
2026/02/04/16:25:08,1896.801849,0.775937,0.888545,0.775937,0.888545,31,31,17,10,0,0,0,0,286,174,161,136
2026/02/04/16:25:09,1897.802662,0.732625,0.874901,0.732625,0.874901,28,31,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:10,1898.803418,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:11,1899.804188,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:12,1900.804950,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:13,1901.805846,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:14,1902.806822,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:15,1903.807634,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:16,1904.808478,0.798813,0.900834,0.805500,0.911077,31,34,17,10,1,0,0,0,289,174,161,136
2026/02/04/16:25:17,1905.809244,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:18,1906.810058,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:19,1907.810956,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:20,1908.811809,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:21,1909.812812,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:22,1910.813756,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:23,1911.814551,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:24,1912.815359,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:25,1913.816572,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:26,1914.817453,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:27,1915.818321,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:28,1916.819402,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:29,1917.820355,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:30,1918.821157,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:31,1919.822061,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:32,1920.822885,0.798813,0.900834,0.798813,0.900834,31,34,17,10,0,0,0,0,289,174,161,136
2026/02/04/16:25:33,1921.823664,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,292,177,161,136
2026/02/04/16:25:34,1922.824681,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,292,177,161,136
2026/02/04/16:25:35,1923.825750,0.765437,0.876730,0.765437,0.876730,28,31,17,10,0,0,0,0,292,177,161,136
2026/02/04/16:25:36,1924.826651,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:37,1925.827564,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:38,1926.828526,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:39,1927.829689,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:40,1928.830771,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:41,1929.831746,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:42,1930.832554,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:43,1931.833411,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:44,1932.834225,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:45,1933.835074,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:46,1934.835969,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:47,1935.836876,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:48,1936.837906,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:49,1937.838958,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:50,1938.839898,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:51,1939.840706,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:52,1940.841751,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:53,1941.842827,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:54,1942.843812,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:55,1943.844737,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:56,1944.845782,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:57,1945.846687,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:58,1946.847797,0.699250,0.850796,0.699250,0.850796,25,28,17,10,0,0,0,0,295,180,161,136
2026/02/04/16:25:59,1947.848813,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:00,1948.849597,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:01,1949.850513,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:02,1950.851253,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:03,1951.852084,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:04,1952.852937,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:05,1953.853673,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:06,1954.854235,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:07,1955.855106,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:08,1956.855895,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:09,1957.856729,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:10,1958.857680,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:11,1959.858525,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:12,1960.859459,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:13,1961.860279,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:14,1962.861168,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:15,1963.862041,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:16,1964.862911,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:17,1965.863744,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:18,1966.864714,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:19,1967.865703,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:20,1968.866636,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:21,1969.867375,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:22,1970.868254,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:23,1971.869159,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:24,1972.869942,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:25,1973.870660,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:26,1974.871413,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:27,1975.872173,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:28,1976.873011,0.723375,0.858227,0.723375,0.858227,24,28,20,10,0,0,0,0,296,180,161,136
2026/02/04/16:26:29,1977.873773,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:30,1978.874608,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:31,1979.875378,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:32,1980.876186,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:33,1981.876984,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:34,1982.877862,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:35,1983.878633,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:36,1984.879297,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:37,1985.880010,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:38,1986.880763,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:39,1987.881530,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:40,1988.882285,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:41,1989.883048,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:42,1990.883950,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:43,1991.884652,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:44,1992.885255,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:45,1993.886290,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:46,1994.886994,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:47,1995.887636,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:48,1996.888343,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:49,1997.889049,0.694312,0.847503,0.694312,0.847503,24,28,17,10,0,0,0,0,296,180,164,136
2026/02/04/16:26:50,1998.889775,0.694312,0.847503,0.698313,0.851996,24,28,17,10,0,0,1,0,296,180,164,136
2026/02/04/16:26:51,1999.890504,0.705375,0.872106,0.708812,0.888050,25,28,18,11,0,0,0,1,296,180,164,136
2026/02/04/16:26:52,2000.891426,0.705375,0.872106,0.708812,0.888050,25,28,18,11,0,0,0,1,296,180,164,136
2026/02/04/16:26:53,2001.892205,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:54,2002.893756,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:55,2003.894613,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:56,2004.895239,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:57,2005.896022,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:58,2006.896768,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:26:59,2007.897428,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:00,2008.898216,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:01,2009.898960,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:02,2010.899904,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:03,2011.900746,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:04,2012.901576,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:05,2013.902359,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:06,2014.903083,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:07,2015.903752,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:08,2016.904430,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:09,2017.905267,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:10,2018.906001,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:11,2019.906947,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:12,2020.907730,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:13,2021.908571,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:14,2022.909388,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:15,2023.910171,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:16,2024.910863,0.705187,0.883884,0.705187,0.883884,24,28,18,12,0,0,0,0,297,180,164,136
2026/02/04/16:27:17,2025.911900,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,297,180,165,136
2026/02/04/16:27:18,2026.912624,0.701187,0.879392,0.701187,0.879392,24,28,17,12,0,0,0,0,297,180,165,136
2026/02/04/16:27:19,2027.913302,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
2026/02/04/16:27:20,2028.914054,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
2026/02/04/16:27:21,2029.914823,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
2026/02/04/16:27:22,2030.915626,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
2026/02/04/16:27:23,2031.916396,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
2026/02/04/16:27:24,2032.917227,0.731875,0.897479,0.731875,0.897479,24,31,17,13,0,0,0,0,297,180,165,136
