timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:40:23,1071.923626,0.846000,0.870929,0.846000,0.870929,214,0,385
2026/02/04/19:40:24,1072.924240,0.846000,0.870929,0.846000,0.870929,214,0,385
2026/02/04/19:40:25,1073.924765,0.846000,0.870929,0.846000,0.870929,214,0,385
2026/02/04/19:40:26,1074.925242,0.853219,0.878114,0.853219,0.878114,217,0,385
2026/02/04/19:40:27,1075.925640,0.853219,0.878114,0.853219,0.878114,217,0,385
2026/02/04/19:40:28,1076.926174,0.853219,0.878114,0.853219,0.878114,217,0,385
2026/02/04/19:40:29,1077.926701,0.852125,0.879714,0.852125,0.879714,216,0,388
2026/02/04/19:40:30,1078.927255,0.852125,0.879714,0.852125,0.879714,216,0,388
2026/02/04/19:40:31,1079.927833,0.852125,0.879714,0.852125,0.879714,216,0,388
2026/02/04/19:40:32,1080.928398,0.852125,0.879714,0.852125,0.879714,216,0,388
2026/02/04/19:40:33,1081.929092,0.852125,0.879714,0.852125,0.879714,216,0,388
2026/02/04/19:40:34,1082.929691,0.847187,0.871256,0.847187,0.871256,214,0,390
2026/02/04/19:40:35,1083.930326,0.847187,0.871256,0.847187,0.871256,214,0,390
2026/02/04/19:40:36,1084.930935,0.847187,0.871256,0.847187,0.871256,214,0,390
2026/02/04/19:40:37,1085.931500,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:38,1086.931989,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:39,1087.932649,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:40,1088.933313,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:41,1089.933879,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:42,1090.934494,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:43,1091.934988,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:44,1092.935474,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:45,1093.936005,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:46,1094.936572,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:47,1095.937212,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:48,1096.937726,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:49,1097.938380,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:50,1098.938953,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:51,1099.939905,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:52,1100.940465,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:53,1101.941041,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:54,1102.941622,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:55,1103.942234,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:56,1104.942694,0.841063,0.862472,0.841063,0.862472,212,0,392
2026/02/04/19:40:57,1105.943043,0.837375,0.858319,0.837375,0.858319,210,0,394
2026/02/04/19:40:58,1106.943669,0.839063,0.860708,0.839063,0.860708,211,0,394
2026/02/04/19:40:59,1107.945560,0.839063,0.860708,0.839063,0.860708,211,0,394
2026/02/04/19:41:00,1108.946361,0.837375,0.858319,0.837375,0.858319,210,0,395
2026/02/04/19:41:01,1109.946829,0.839063,0.861229,0.861219,0.870995,211,4,395
2026/02/04/19:41:02,1110.947409,0.861219,0.870995,0.861219,0.870995,215,0,395
2026/02/04/19:41:03,1111.949219,0.847719,0.867866,0.847719,0.867866,213,0,397
2026/02/04/19:41:04,1112.949741,0.840969,0.866302,0.840969,0.866302,212,0,398
2026/02/04/19:41:05,1113.950323,0.840969,0.866302,0.840969,0.866302,212,0,398
2026/02/04/19:41:06,1114.951043,0.840969,0.866302,0.840969,0.866302,212,0,398
2026/02/04/19:41:07,1115.954858,0.840969,0.866302,0.840969,0.866302,212,0,398
2026/02/04/19:41:08,1116.955436,0.863313,0.890887,0.863313,0.890887,215,0,398
2026/02/04/19:41:09,1117.956096,0.860375,0.885303,0.860375,0.885303,214,0,399
2026/02/04/19:41:10,1118.956720,0.860375,0.885303,0.860375,0.885303,214,0,399
2026/02/04/19:41:11,1119.957458,0.868062,0.899412,0.896563,0.903940,217,2,399
2026/02/04/19:41:12,1120.957950,0.868062,0.899412,0.896563,0.903940,217,2,399
2026/02/04/19:41:13,1121.958300,0.863437,0.890534,0.891938,0.895062,215,2,401
2026/02/04/19:41:14,1122.959794,0.863437,0.890534,0.891938,0.895062,215,2,401
2026/02/04/19:41:15,1124.181750,0.863437,0.890534,0.891938,0.895062,215,2,401
2026/02/04/19:41:17,1126.207308,0.861531,0.885461,0.890031,0.889989,214,2,402
2026/02/04/19:41:19,1127.691711,0.858469,0.880230,0.886969,0.884758,213,2,403
2026/02/04/19:41:20,1128.692353,0.886969,0.884758,0.886969,0.884758,215,0,405
2026/02/04/19:41:21,1129.692933,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:22,1130.693687,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:23,1131.694263,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:24,1132.694936,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:25,1133.695566,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:26,1134.696196,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:27,1135.696881,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:28,1136.697247,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:29,1137.697989,0.867344,0.871027,0.867344,0.871027,213,0,407
2026/02/04/19:41:30,1138.698740,0.864625,0.860173,0.864625,0.860173,212,0,408
2026/02/04/19:41:31,1139.699320,0.864625,0.860173,0.864625,0.860173,212,0,408
2026/02/04/19:41:32,1140.699947,0.864625,0.860173,0.864625,0.860173,212,0,408
2026/02/04/19:41:33,1141.700643,0.864625,0.860173,0.864625,0.860173,212,0,408
2026/02/04/19:41:34,1142.701295,0.864625,0.860173,0.864625,0.860173,212,0,408
2026/02/04/19:41:35,1143.701858,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:36,1144.702506,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:37,1145.703083,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:38,1146.703717,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:39,1147.704293,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:40,1148.705004,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:41,1149.705569,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:42,1150.706140,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:43,1151.706873,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:44,1152.707462,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:45,1153.708117,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:46,1154.708778,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:47,1155.709464,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:48,1156.710173,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:49,1157.711205,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:50,1158.711828,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:51,1159.712286,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:52,1160.712794,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:53,1161.713313,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:54,1162.713900,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:55,1163.714441,0.854375,0.850615,0.854375,0.850615,210,0,410
2026/02/04/19:41:56,1164.714910,0.825875,0.846087,0.825875,0.846087,208,0,412
2026/02/04/19:41:57,1165.715586,0.825875,0.846087,0.825875,0.846087,208,0,412
2026/02/04/19:41:58,1166.716181,0.825875,0.846087,0.825875,0.846087,208,0,412
2026/02/04/19:41:59,1167.717043,0.825875,0.846087,0.825875,0.846087,208,0,412
2026/02/04/19:42:00,1168.727842,0.879344,0.892088,0.879344,0.892088,218,0,412
2026/02/04/19:42:01,1169.728374,0.879344,0.892088,0.879344,0.892088,218,0,412
2026/02/04/19:42:02,1170.728870,0.884656,0.898016,0.886719,0.906103,220,1,412
2026/02/04/19:42:03,1171.729498,0.883000,0.893781,0.885062,0.901868,219,1,413
2026/02/04/19:42:04,1172.730054,0.861719,0.888236,0.863781,0.896323,216,1,416
2026/02/04/19:42:05,1173.759131,0.856406,0.882308,0.858469,0.890396,214,1,418
2026/02/04/19:42:06,1174.759734,0.887687,0.911556,0.902125,0.980594,222,6,418
2026/02/04/19:42:07,1175.760139,0.894406,0.941684,0.907500,0.975273,231,3,422
2026/02/04/19:42:08,1176.760380,0.898156,0.944894,0.911250,0.978482,233,3,422
2026/02/04/19:42:09,1178.073327,0.887344,0.918670,0.889062,0.922451,225,1,431
2026/02/04/19:42:10,1179.074104,0.856812,0.903965,0.856812,0.903965,218,0,439
2026/02/04/19:42:11,1180.074863,0.856812,0.903965,0.856812,0.903965,218,0,439
2026/02/04/19:42:12,1181.075492,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:13,1182.076090,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:14,1183.076647,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:15,1184.077254,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:16,1185.077827,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:17,1186.078439,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:18,1187.079004,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:19,1188.079495,0.849781,0.892741,0.849781,0.892741,215,0,442
2026/02/04/19:42:20,1189.080126,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:21,1190.080777,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:22,1191.081406,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:23,1192.082054,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:24,1193.082705,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:25,1194.083305,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:26,1195.083846,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:27,1196.084430,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:28,1197.084914,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:29,1198.085476,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:30,1199.086193,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:31,1200.086764,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:32,1201.087355,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:33,1202.087960,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:34,1203.088568,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:35,1204.089116,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:36,1205.089662,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:37,1206.090279,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:38,1207.090890,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:39,1208.091508,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:40,1209.092042,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:41,1210.092587,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:42,1211.093150,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:43,1212.093761,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:44,1213.094339,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:45,1214.094935,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:46,1215.095473,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:47,1216.096103,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:48,1217.096771,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:49,1218.097505,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:50,1219.098027,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:51,1220.098655,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:52,1221.099462,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:53,1222.100117,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:54,1223.100649,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:55,1224.101343,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:56,1225.102010,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:57,1226.102674,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:58,1227.103306,0.843406,0.861733,0.843406,0.861733,212,0,445
2026/02/04/19:42:59,1228.103936,0.870563,0.892838,0.870563,0.892838,218,0,445
2026/02/04/19:43:00,1229.104526,0.870563,0.892838,0.870563,0.892838,218,0,445
2026/02/04/19:43:01,1230.105080,0.858844,0.886371,0.858844,0.886371,215,0,448
2026/02/04/19:43:02,1231.105582,0.858844,0.886371,0.858844,0.886371,215,0,448
2026/02/04/19:43:03,1232.106122,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:04,1233.106687,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:05,1234.107262,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:06,1235.107814,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:07,1236.108443,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:08,1237.109148,0.853594,0.883241,0.853594,0.883241,214,0,449
2026/02/04/19:43:09,1238.109792,0.845625,0.871741,0.845625,0.871741,211,0,452
2026/02/04/19:43:10,1239.110450,0.845625,0.871741,0.845625,0.871741,211,0,452
2026/02/04/19:43:11,1240.111003,0.845625,0.871741,0.845625,0.871741,211,0,452
2026/02/04/19:43:12,1241.111715,0.841375,0.853685,0.841375,0.853685,211,0,454
2026/02/04/19:43:13,1242.112302,0.859938,0.871126,0.859938,0.871126,216,0,454
2026/02/04/19:43:14,1243.112932,0.859938,0.871126,0.859938,0.871126,216,0,454
2026/02/04/19:43:15,1244.113654,0.859938,0.871126,0.859938,0.871126,216,0,454
2026/02/04/19:43:16,1245.114381,0.856938,0.869232,0.856938,0.869232,215,0,456
2026/02/04/19:43:17,1246.114953,0.863500,0.872357,0.863500,0.872357,217,0,456
2026/02/04/19:43:18,1247.115490,0.891781,0.886334,0.903344,0.902992,223,2,457
2026/02/04/19:43:19,1248.116020,0.891781,0.886334,0.903344,0.902992,223,2,457
2026/02/04/19:43:20,1249.117339,0.886156,0.880181,0.897719,0.896840,220,2,460
2026/02/04/19:43:21,1250.117703,0.865281,0.874041,0.867313,0.888494,217,1,463
2026/02/04/19:43:22,1251.118268,0.853250,0.868094,0.855281,0.882547,214,1,466
2026/02/04/19:43:23,1252.271940,0.853250,0.868094,0.855281,0.882547,214,1,466
2026/02/04/19:43:24,1253.294012,0.851063,0.874013,0.851063,0.874013,214,0,467
2026/02/04/19:43:26,1254.534918,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:27,1255.535548,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:28,1256.536205,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:29,1257.536719,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:30,1258.537245,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:31,1259.537861,0.851063,0.874013,0.851063,0.874013,214,0,469
2026/02/04/19:43:32,1260.538460,0.855812,0.879116,0.858062,0.880995,216,1,469
2026/02/04/19:43:33,1261.538966,0.860313,0.882874,0.860313,0.882874,218,0,469
2026/02/04/19:43:34,1262.539599,0.865875,0.888300,0.865875,0.888300,220,0,471
2026/02/04/19:43:35,1263.540155,0.865875,0.888300,0.865875,0.888300,220,0,471
2026/02/04/19:43:36,1264.540648,0.863688,0.886968,0.863688,0.886968,219,0,473
2026/02/04/19:43:37,1265.541264,0.871156,0.889655,0.882969,0.891255,220,1,473
2026/02/04/19:43:38,1266.541828,0.875156,0.885982,0.875156,0.885982,219,0,475
2026/02/04/19:43:39,1267.542448,0.875156,0.885982,0.875156,0.885982,219,0,475
2026/02/04/19:43:40,1268.543015,0.867687,0.883295,0.867687,0.883295,218,0,476
2026/02/04/19:43:41,1269.543773,0.862938,0.878193,0.862938,0.878193,216,0,478
2026/02/04/19:43:42,1270.544472,0.862938,0.878193,0.862938,0.878193,216,0,478
2026/02/04/19:43:43,1271.545044,0.851844,0.871962,0.851844,0.871962,213,0,481
2026/02/04/19:43:44,1272.545819,0.851844,0.871962,0.851844,0.871962,213,0,481
2026/02/04/19:43:45,1273.546439,0.851844,0.871962,0.851844,0.871962,213,0,481
2026/02/04/19:43:46,1274.547173,0.851844,0.871962,0.851844,0.871962,213,0,481
2026/02/04/19:43:47,1275.547616,0.851844,0.871962,0.851844,0.871962,213,0,481
2026/02/04/19:43:48,1276.548212,0.866563,0.883853,0.866563,0.883853,219,0,481
2026/02/04/19:43:49,1277.548950,0.866563,0.883853,0.866563,0.883853,219,0,481
2026/02/04/19:43:50,1278.549623,0.875281,0.899586,0.875281,0.899586,223,0,481
2026/02/04/19:43:51,1279.550299,0.869469,0.894947,0.869469,0.894947,221,0,483
2026/02/04/19:43:52,1280.550869,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:53,1281.551466,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:54,1282.552148,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:55,1283.552794,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:56,1284.553463,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:57,1285.554016,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:58,1286.554486,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:43:59,1287.554993,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:00,1288.555723,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:01,1289.556360,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:02,1290.556948,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:03,1291.557449,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:04,1292.558981,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:05,1293.559736,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:06,1294.560284,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:07,1295.561020,0.855406,0.891336,0.855406,0.891336,219,0,485
2026/02/04/19:44:08,1296.561582,0.853406,0.884392,0.853406,0.884392,218,0,486
2026/02/04/19:44:09,1297.562132,0.853406,0.884392,0.853406,0.884392,218,0,486
2026/02/04/19:44:10,1298.562531,0.883844,0.899215,0.883844,0.899215,222,0,486
2026/02/04/19:44:11,1299.563142,0.883844,0.899215,0.883844,0.899215,222,0,486
2026/02/04/19:44:12,1300.566494,0.882156,0.895165,0.882156,0.895165,221,0,487
2026/02/04/19:44:13,1301.567064,0.882156,0.895165,0.882156,0.895165,221,0,487
2026/02/04/19:44:14,1302.567565,0.882156,0.895165,0.882156,0.895165,221,0,487
2026/02/04/19:44:15,1303.568248,0.882156,0.895165,0.882156,0.895165,221,0,487
2026/02/04/19:44:16,1304.568869,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:17,1305.569605,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:18,1306.570291,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:19,1307.570962,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:20,1308.571655,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:21,1309.572263,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:22,1310.572887,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:23,1311.573463,0.876875,0.892813,0.876875,0.892813,220,0,488
2026/02/04/19:44:24,1312.574006,0.872375,0.889055,0.872375,0.889055,218,0,490
2026/02/04/19:44:25,1313.574492,0.872375,0.889055,0.872375,0.889055,218,0,490
2026/02/04/19:44:26,1314.575057,0.872375,0.889055,0.872375,0.889055,218,0,490
2026/02/04/19:44:27,1315.575698,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:28,1316.576383,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:29,1317.576817,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:30,1318.577362,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:31,1319.577990,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:32,1320.578694,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:33,1321.579285,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:34,1322.579889,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:35,1323.580475,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:36,1324.581322,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:37,1325.583551,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:38,1326.584040,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:39,1327.584719,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:40,1328.585371,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:41,1329.586116,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:42,1330.586659,0.870031,0.886496,0.870031,0.886496,217,0,491
2026/02/04/19:44:43,1331.587195,0.868344,0.883586,0.868344,0.883586,216,0,492
2026/02/04/19:44:44,1332.587882,0.868344,0.883586,0.868344,0.883586,216,0,492
2026/02/04/19:44:45,1333.588526,0.868344,0.883586,0.868344,0.883586,216,0,492
2026/02/04/19:44:46,1334.588909,0.868344,0.883586,0.868344,0.883586,216,0,492
2026/02/04/19:44:47,1335.589581,0.868344,0.883586,0.868344,0.883586,216,0,492
2026/02/04/19:44:48,1336.590206,0.886437,0.913603,0.892156,0.935421,224,3,492
2026/02/04/19:44:49,1337.590731,0.886437,0.913603,0.892156,0.935421,224,3,492
2026/02/04/19:44:50,1338.591414,0.885062,0.916255,0.886969,0.923528,224,1,494
2026/02/04/19:44:51,1339.591936,0.880500,0.912897,0.882406,0.920170,222,1,496
2026/02/04/19:44:52,1340.592555,0.880500,0.912897,0.882406,0.920170,222,1,496
2026/02/04/19:44:53,1341.658616,0.880500,0.912897,0.882406,0.920170,222,1,496
2026/02/04/19:44:54,1342.659131,0.872969,0.901253,0.874875,0.908526,218,1,500
2026/02/04/19:44:55,1343.659711,0.874875,0.908526,0.874875,0.908526,219,0,500
2026/02/04/19:44:56,1344.659801,0.874875,0.908526,0.874875,0.908526,219,0,500
2026/02/04/19:44:57,1345.659919,0.874875,0.908526,0.874875,0.908526,219,0,500
2026/02/04/19:44:58,1346.660674,0.874875,0.908526,0.874875,0.908526,219,0,501
2026/02/04/19:44:59,1347.661167,0.880406,0.910261,0.880406,0.910261,220,0,501
2026/02/04/19:45:00,1348.661773,0.880406,0.910261,0.880406,0.910261,220,0,501
2026/02/04/19:45:01,1349.662376,0.869406,0.903798,0.869406,0.903798,218,0,503
2026/02/04/19:45:02,1350.662967,0.863875,0.902063,0.863875,0.902063,217,0,504
2026/02/04/19:45:03,1351.663551,0.856781,0.898417,0.856781,0.898417,216,0,505
2026/02/04/19:45:04,1352.664099,0.856781,0.898417,0.856781,0.898417,216,0,505
2026/02/04/19:45:05,1353.664570,0.856781,0.898417,0.856781,0.898417,216,0,505
2026/02/04/19:45:06,1354.665192,0.856781,0.898417,0.856781,0.898417,216,0,505
2026/02/04/19:45:07,1355.665725,0.856781,0.898417,0.856781,0.898417,216,0,505
2026/02/04/19:45:08,1356.666461,0.832031,0.894370,0.832031,0.894370,214,0,507
2026/02/04/19:45:09,1357.667038,0.866031,0.914600,0.866031,0.914600,222,0,507
2026/02/04/19:45:10,1358.667646,0.866031,0.914600,0.866031,0.914600,222,0,507
2026/02/04/19:45:11,1359.668217,0.856906,0.911405,0.856906,0.911405,220,0,509
2026/02/04/19:45:12,1360.668970,0.850812,0.901477,0.850812,0.901477,217,0,512
2026/02/04/19:45:13,1361.675371,0.883250,0.916147,0.883250,0.916147,224,0,512
2026/02/04/19:45:14,1362.675928,0.883250,0.916147,0.883250,0.916147,224,0,512
2026/02/04/19:45:15,1363.676472,0.887406,0.922142,0.887406,0.922142,226,0,513
2026/02/04/19:45:16,1364.676982,0.887406,0.922142,0.887406,0.922142,226,0,513
2026/02/04/19:45:17,1365.677436,0.880719,0.916235,0.880719,0.916235,224,0,515
2026/02/04/19:45:18,1366.677962,0.880719,0.916235,0.880719,0.916235,224,0,515
2026/02/04/19:45:19,1367.678593,0.876938,0.912564,0.876938,0.912564,223,0,516
2026/02/04/19:45:20,1368.679120,0.876938,0.912564,0.876938,0.912564,223,0,516
2026/02/04/19:45:21,1369.679796,0.876938,0.912564,0.876938,0.912564,223,0,516
2026/02/04/19:45:22,1370.680321,0.870563,0.904992,0.870563,0.904992,220,0,519
2026/02/04/19:45:23,1371.680938,0.870563,0.904992,0.870563,0.904992,220,0,519
2026/02/04/19:45:24,1372.681655,0.870563,0.904992,0.870563,0.904992,220,0,519
2026/02/04/19:45:25,1373.682338,0.870563,0.904992,0.870563,0.904992,220,0,519
2026/02/04/19:45:26,1374.683654,0.887437,0.912844,0.893719,0.948399,224,3,519
2026/02/04/19:45:27,1375.684289,0.887437,0.912844,0.893719,0.948399,224,3,519
2026/02/04/19:45:28,1376.684712,0.872406,0.906932,0.889312,0.973002,221,5,522
2026/02/04/19:45:29,1377.685211,0.872406,0.906932,0.889312,0.973002,221,5,522
2026/02/04/19:45:30,1378.685790,0.875687,0.907736,0.887281,0.958549,221,4,523
2026/02/04/19:45:31,1379.686405,0.875687,0.907736,0.887281,0.958549,221,4,523
2026/02/04/19:45:32,1380.687056,0.875687,0.907736,0.887281,0.958549,221,4,523
2026/02/04/19:45:33,1381.767179,0.875687,0.907736,0.887281,0.958549,221,4,523
2026/02/04/19:45:34,1382.767858,0.860688,0.904300,0.872281,0.955113,219,4,525
