timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:34:30,running-time,rs-000152-dsxtk,e0f89032-f814-46da-88fa-0f31d5cdc847,1,68.996938
2026/01/26/18:34:30,apply-time,rs-000152-lplp9,87673f82-eea3-472c-a823-eeec2dd16d16,1,68.996938
2026/01/26/18:34:30,running-time,rs-000152-lplp9,87673f82-eea3-472c-a823-eeec2dd16d16,1,68.996938
2026/01/26/18:34:30,apply-time,rs-000153-kn9fn,b916cf23-e3e9-4677-b909-ace5841952da,1,68.996938
2026/01/26/18:34:30,apply-time,rs-000153-rlgm8,88ba4ac8-cc0a-43ea-b1d2-d52308648264,1,68.996938
2026/01/26/18:34:30,apply-time,rs-000153-shvmj,3052c255-78cc-4985-9808-a16132f74478,1,68.996938
2026/01/26/18:34:30,apply-time,rs-000154-rzvrw,7ed21ff3-88b2-4158-95d8-4247425ba662,1,69.996938
2026/01/26/18:34:30,running-time,rs-000154-rzvrw,7ed21ff3-88b2-4158-95d8-4247425ba662,1,69.996938
2026/01/26/18:34:30,apply-time,rs-000154-v48xn,e75d41ae-8845-4038-8c13-1cd9b72b4d7b,1,68.996938
2026/01/26/18:34:30,running-time,rs-000154-v48xn,e75d41ae-8845-4038-8c13-1cd9b72b4d7b,1,68.996938
2026/01/26/18:34:32,running-time,rs-000151-jclrf,82143937-e0eb-472a-8bb3-127785846f5a,1,70.996938
2026/01/26/18:35:12,running-time,rs-000146-274tx,b64fa3fe-0e7a-45e4-b0fd-4f6e14015679,1,111.996938
2026/01/26/18:35:12,running-time,rs-000146-7jl7c,a62641f0-4610-439d-bc1b-78e13d0f1f81,1,111.996938
2026/01/26/18:35:12,running-time,rs-000146-mz7q2,373af0db-c566-465f-b351-00f18e5860f6,1,111.996938
2026/01/26/18:35:44,apply-time,rs-000155-7dmvr,93322fc2-bc75-4c71-abdc-0ee32a6071d9,1,142.996938
2026/01/26/18:35:44,running-time,rs-000155-7dmvr,93322fc2-bc75-4c71-abdc-0ee32a6071d9,1,142.996938
2026/01/26/18:35:44,apply-time,rs-000156-nw5lj,8f501615-fdf1-4f6c-9596-88be6dfe903c,1,142.996938
2026/01/26/18:35:44,apply-time,rs-000156-qfc7g,8941d39e-a04f-4bc6-8607-bca9358d0417,1,142.996938
2026/01/26/18:35:44,apply-time,rs-000156-tvjzn,ac4ae694-f72c-4fc5-aa22-784ff069ad8b,1,142.996938
2026/01/26/18:35:44,apply-time,rs-000157-fmvgv,c1c34904-0b90-4590-b28e-c8409a5a2497,1,142.996938
2026/01/26/18:35:50,apply-time,rs-000158-445nl,a4f8a169-70aa-4c00-aa8f-af9024e84551,1,148.996938
2026/01/26/18:35:50,running-time,rs-000158-445nl,a4f8a169-70aa-4c00-aa8f-af9024e84551,1,148.996938
2026/01/26/18:35:50,apply-time,rs-000158-n9hnw,7f48827a-be9e-4540-ae7d-54c990f28c6c,1,148.996938
2026/01/26/18:35:50,running-time,rs-000158-n9hnw,7f48827a-be9e-4540-ae7d-54c990f28c6c,1,148.996938
2026/01/26/18:35:50,apply-time,rs-000159-tg6gj,38ce2c0c-d819-4f0c-903c-28ff78459cfb,1,148.996938
2026/01/26/18:35:50,running-time,rs-000159-tg6gj,38ce2c0c-d819-4f0c-903c-28ff78459cfb,1,148.996938
2026/01/26/18:35:50,apply-time,rs-000160-8lq9x,359d7a75-2c13-48e5-b5be-a8e6c4c9a082,1,148.996938
2026/01/26/18:35:50,running-time,rs-000160-8lq9x,359d7a75-2c13-48e5-b5be-a8e6c4c9a082,1,148.996938
2026/01/26/18:35:50,apply-time,rs-000161-jp5fv,72a19728-b6a1-4505-8b05-464254b8e906,1,148.996938
2026/01/26/18:36:18,apply-time,rs-000162-l9c5r,c848f118-6a2d-4d54-b9f8-65cb77c880ce,1,177.996938
2026/01/26/18:36:18,running-time,rs-000162-l9c5r,c848f118-6a2d-4d54-b9f8-65cb77c880ce,1,177.996938
2026/01/26/18:36:18,apply-time,rs-000162-qqj4t,f279ece5-2d45-412b-810e-4ca9ac477ec6,1,177.996938
2026/01/26/18:36:18,running-time,rs-000162-qqj4t,f279ece5-2d45-412b-810e-4ca9ac477ec6,1,177.996938
2026/01/26/18:36:18,apply-time,rs-000163-7qv4r,a0290e1d-a5ae-48f9-9fc0-f762d649d35c,1,177.996938
2026/01/26/18:36:18,running-time,rs-000163-7qv4r,a0290e1d-a5ae-48f9-9fc0-f762d649d35c,1,177.996938
2026/01/26/18:36:18,apply-time,rs-000164-qg6bv,04784a8f-df74-4c1a-af3e-e2041ae650ea,1,177.996938
2026/01/26/18:36:18,apply-time,rs-000164-r4n6n,6949cff9-6321-4f88-bf08-68e8aaf5f469,1,177.996938
2026/01/26/18:36:18,running-time,rs-000164-r4n6n,6949cff9-6321-4f88-bf08-68e8aaf5f469,1,177.996938
2026/01/26/18:36:19,running-time,rs-000164-qg6bv,04784a8f-df74-4c1a-af3e-e2041ae650ea,1,177.996938
2026/01/26/18:36:20,apply-time,rs-000165-7rcm5,1d8df2f1-a4a1-4726-9b11-326a74e5103b,1,179.996938
2026/01/26/18:36:20,running-time,rs-000165-7rcm5,1d8df2f1-a4a1-4726-9b11-326a74e5103b,1,179.996938
2026/01/26/18:36:20,apply-time,rs-000165-kb5c4,28294f21-d0b7-49f3-9669-09a8bb650870,1,179.996938
2026/01/26/18:36:20,running-time,rs-000165-kb5c4,28294f21-d0b7-49f3-9669-09a8bb650870,1,179.996938
2026/01/26/18:36:20,apply-time,rs-000165-q7gbs,aecd04e8-ebc2-4aa4-a221-bf93fa74f15a,1,179.996938
2026/01/26/18:36:20,running-time,rs-000165-q7gbs,aecd04e8-ebc2-4aa4-a221-bf93fa74f15a,1,179.996938
2026/01/26/18:36:21,apply-time,rs-000166-fjtj5,94c3e22a-35ca-4555-8445-14e6067004fc,1,179.996938
2026/01/26/18:36:21,apply-time,rs-000167-4fhsd,102d3566-78fb-453e-b52f-f70db764ba65,1,180.996938
2026/01/26/18:36:21,running-time,rs-000167-4fhsd,102d3566-78fb-453e-b52f-f70db764ba65,1,180.996938
2026/01/26/18:36:21,apply-time,rs-000167-7645r,0b15e441-1020-4ce9-bcc8-6985d8c4c3ba,1,180.996938
2026/01/26/18:36:21,running-time,rs-000167-7645r,0b15e441-1020-4ce9-bcc8-6985d8c4c3ba,1,180.996938
2026/01/26/18:36:21,apply-time,rs-000167-8z5f2,6afb8f26-ed11-473f-bdc4-29e830757263,1,180.996938
2026/01/26/18:36:21,running-time,rs-000167-8z5f2,6afb8f26-ed11-473f-bdc4-29e830757263,1,180.996938
2026/01/26/18:36:22,apply-time,rs-000168-62wpm,8b7db0c8-36d5-4bd2-9e1e-72dad45ab495,1,181.996938
2026/01/26/18:36:22,apply-time,rs-000168-mhk49,5b357009-a066-4e28-9532-db015d2edc39,1,181.996938
2026/01/26/18:36:22,apply-time,rs-000168-rvpnz,1bd3b958-5153-4060-987b-552361a2a89e,1,181.996938
2026/01/26/18:36:22,apply-time,rs-000169-4zldr,fcca5739-ccde-4f1d-a2b3-a81e10dec8d7,1,181.996938
2026/01/26/18:36:23,running-time,rs-000169-4zldr,fcca5739-ccde-4f1d-a2b3-a81e10dec8d7,1,181.996938
2026/01/26/18:36:27,apply-time,rs-000170-np2mn,666e6161-73c0-40cc-860c-52c715b84f02,1,186.996938
2026/01/26/18:36:27,running-time,rs-000170-np2mn,666e6161-73c0-40cc-860c-52c715b84f02,1,186.996938
2026/01/26/18:36:27,apply-time,rs-000171-6b6bd,82d2596e-f67f-4a0a-946d-0b2706ecb4df,1,186.996938
2026/01/26/18:36:27,running-time,rs-000171-6b6bd,82d2596e-f67f-4a0a-946d-0b2706ecb4df,1,186.996938
2026/01/26/18:36:27,apply-time,rs-000171-7mrmf,e992db9b-8df1-48de-a172-d3f0ab6c0cc6,1,186.996938
2026/01/26/18:36:27,running-time,rs-000171-7mrmf,e992db9b-8df1-48de-a172-d3f0ab6c0cc6,1,186.996938
2026/01/26/18:36:27,apply-time,rs-000171-82qkx,80f9d298-311a-4873-b86f-462dd244a754,1,186.996938
2026/01/26/18:36:27,running-time,rs-000171-82qkx,80f9d298-311a-4873-b86f-462dd244a754,1,186.996938
2026/01/26/18:36:35,apply-time,rs-000172-8dvrf,1154ffe2-4b38-40aa-8b05-cf2814c7520c,1,193.996938
2026/01/26/18:36:35,apply-time,rs-000172-l9qqt,4f1c9808-7cfc-4947-b357-f6f0be596a7d,1,193.996938
2026/01/26/18:36:35,apply-time,rs-000172-tj78q,a590d737-fe90-47cc-acee-81a044750691,1,193.996938
2026/01/26/18:36:52,running-time,rs-000172-8dvrf,1154ffe2-4b38-40aa-8b05-cf2814c7520c,1,210.996938
2026/01/26/18:36:52,running-time,rs-000172-l9qqt,4f1c9808-7cfc-4947-b357-f6f0be596a7d,1,211.996938
2026/01/26/18:36:52,running-time,rs-000172-tj78q,a590d737-fe90-47cc-acee-81a044750691,1,211.996938
2026/01/26/18:36:54,apply-time,rs-000173-45lt5,5cdaebf1-f674-4bc4-9e52-04597512cb20,1,213.996938
2026/01/26/18:36:54,running-time,rs-000173-45lt5,5cdaebf1-f674-4bc4-9e52-04597512cb20,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000173-p5v24,fc2281d9-a074-49d2-96d5-c8926ee84058,1,213.996938
2026/01/26/18:36:54,running-time,rs-000173-p5v24,fc2281d9-a074-49d2-96d5-c8926ee84058,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000174-d94dq,366037fb-d19f-4b82-96ee-5d7ba30d898f,1,213.996938
2026/01/26/18:36:54,running-time,rs-000174-d94dq,366037fb-d19f-4b82-96ee-5d7ba30d898f,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000174-v8929,33a02806-08dc-4f5b-9497-1baeb7b1cf27,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000175-d7pnt,3040d132-347c-4a13-af60-0bebb9dde388,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000175-ql4x5,e473a76b-80d6-4cd5-8624-a32bc2f8823a,1,213.996938
2026/01/26/18:36:54,running-time,rs-000175-ql4x5,e473a76b-80d6-4cd5-8624-a32bc2f8823a,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000176-czz55,2e265120-2ce6-4359-ac62-29432c32794a,1,213.996938
2026/01/26/18:36:54,running-time,rs-000176-czz55,2e265120-2ce6-4359-ac62-29432c32794a,1,213.996938
2026/01/26/18:36:54,apply-time,rs-000176-h7zbf,d571c1cb-4d35-4d22-b827-b34fe1c22d3e,1,213.996938
2026/01/26/18:36:54,running-time,rs-000176-h7zbf,d571c1cb-4d35-4d22-b827-b34fe1c22d3e,1,213.996938
2026/01/26/18:36:57,running-time,rs-000175-d7pnt,3040d132-347c-4a13-af60-0bebb9dde388,1,216.996938
2026/01/26/18:37:05,running-time,rs-000174-v8929,33a02806-08dc-4f5b-9497-1baeb7b1cf27,1,223.996938
2026/01/26/18:37:08,apply-time,rs-000177-ddsgr,4e2058c5-8a07-4e74-9338-78c6a19fda2b,1,227.996938
2026/01/26/18:37:09,apply-time,rs-000178-4x489,ccf82486-2935-408f-b608-ae7d1df24852,1,227.996938
2026/01/26/18:37:09,apply-time,rs-000178-jrnc8,42688792-5d32-4511-9126-d581079d605c,1,227.996938
2026/01/26/18:37:09,apply-time,rs-000178-wtthk,d95c7a15-c957-492d-8967-a92c385a9e44,1,227.996938
2026/01/26/18:37:09,apply-time,rs-000179-trbx6,8513cde5-cb5b-4cbf-b00a-872c20553a36,1,227.996938
2026/01/26/18:37:09,running-time,rs-000179-trbx6,8513cde5-cb5b-4cbf-b00a-872c20553a36,1,228.996938
2026/01/26/18:37:09,apply-time,rs-000180-2ggdq,ffb50b7e-5e69-4af2-be8d-d16831090838,1,228.996938
2026/01/26/18:37:09,apply-time,rs-000180-kr557,8e7d1e2c-4f5b-4667-a92d-bc5ad27894c9,1,228.996938
2026/01/26/18:37:09,apply-time,rs-000180-q6j84,4c26e459-a41f-47d1-8d2b-873cf77c4a73,1,228.996938
2026/01/26/18:37:13,apply-time,rs-000181-pqflg,9ea6b259-e25d-4ef3-a530-942b169d8e28,1,232.996938
2026/01/26/18:37:13,running-time,rs-000181-pqflg,9ea6b259-e25d-4ef3-a530-942b169d8e28,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000182-8wlfd,ed5f4fae-e07d-45d1-ae78-1f87f65968ab,1,232.996938
2026/01/26/18:37:13,running-time,rs-000182-8wlfd,ed5f4fae-e07d-45d1-ae78-1f87f65968ab,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000182-wfsmn,f727da47-79cb-4fa1-9673-d842d7f24bb3,1,232.996938
2026/01/26/18:37:13,running-time,rs-000182-wfsmn,f727da47-79cb-4fa1-9673-d842d7f24bb3,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000183-fm2hb,df091136-bd09-45f9-885d-22a42d0cd968,1,232.996938
2026/01/26/18:37:13,running-time,rs-000183-fm2hb,df091136-bd09-45f9-885d-22a42d0cd968,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000183-mbzzb,b3f9e354-bf66-4f2e-b42a-9791ea8d7864,1,232.996938
2026/01/26/18:37:13,running-time,rs-000183-mbzzb,b3f9e354-bf66-4f2e-b42a-9791ea8d7864,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000184-pvpps,8facdd81-fbb1-4ff4-9881-8e5c56184eee,1,232.996938
2026/01/26/18:37:13,apply-time,rs-000184-rb5ps,bc70ca4a-1410-4f9b-89e5-64ce96e77321,1,232.996938
2026/01/26/18:38:22,apply-time,rs-000185-8zhdn,64b60613-8d33-4414-9c68-53fc4f4c2e72,1,301.996938
2026/01/26/18:38:22,running-time,rs-000185-8zhdn,64b60613-8d33-4414-9c68-53fc4f4c2e72,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000185-c2njl,4ebce814-9857-4ee9-95c0-ef6f9fbd4997,1,301.996938
2026/01/26/18:38:22,running-time,rs-000185-c2njl,4ebce814-9857-4ee9-95c0-ef6f9fbd4997,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000186-xxb9k,76a2d93c-1936-481f-9a80-dbdce395aa30,1,301.996938
2026/01/26/18:38:22,running-time,rs-000186-xxb9k,76a2d93c-1936-481f-9a80-dbdce395aa30,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000187-9cffx,39f94820-5ed5-434c-998e-5c95696631b5,1,301.996938
2026/01/26/18:38:22,running-time,rs-000187-9cffx,39f94820-5ed5-434c-998e-5c95696631b5,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000188-gfbjt,3cafb161-19cc-482c-8138-3443c3ad7790,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000188-jvt64,2957ee3b-817b-405e-9ef8-f981ec38729e,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000189-9ft2j,ac57f859-8c79-4f5a-a05d-21eff0af8e30,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000189-cpvnd,c787900b-f314-401a-b763-f93832548c9a,1,301.996938
2026/01/26/18:38:22,apply-time,rs-000190-48r9d,96f4c437-7d04-4717-9461-84f8e771eea0,1,301.996938
2026/01/26/18:38:22,running-time,rs-000190-48r9d,96f4c437-7d04-4717-9461-84f8e771eea0,1,301.996938
2026/01/26/18:38:23,apply-time,rs-000190-bktk2,1374c785-c073-4176-979e-48d2d277a194,1,301.996938
2026/01/26/18:38:23,running-time,rs-000190-bktk2,1374c785-c073-4176-979e-48d2d277a194,1,301.996938
2026/01/26/18:38:23,apply-time,rs-000191-bfz9p,79fd4ca7-54db-45c9-ba0a-ea6bff4f2ca2,1,302.996938
2026/01/26/18:38:23,apply-time,rs-000192-gltsb,19a80894-b1bf-40c7-a36d-5df103f1f8da,1,302.996938
2026/01/26/18:38:23,apply-time,rs-000193-74nb9,ac7ffcd7-93cf-454d-b100-0c5c909fe78f,1,301.996938
2026/01/26/18:38:23,apply-time,rs-000193-h4w4w,cebf88d3-3b92-4f7a-af07-30ce170fcce8,1,302.996938
2026/01/26/18:38:23,apply-time,rs-000193-vqfpp,f0d461f9-40a1-4959-836f-e496a2df419b,1,302.996938
2026/01/26/18:38:23,apply-time,rs-000194-sltft,7de054c1-4315-4357-9592-a116550e8c72,1,302.996938
2026/01/26/18:38:23,apply-time,rs-000195-nw25x,439b7027-cb18-4a81-bba3-0085dc122f42,1,302.996938
2026/01/26/18:38:23,running-time,rs-000195-nw25x,439b7027-cb18-4a81-bba3-0085dc122f42,1,302.996938
2026/01/26/18:38:24,apply-time,rs-000191-v8278,beed99ba-4e3a-4b3c-87dd-719254e72559,1,302.996938
2026/01/26/18:38:24,apply-time,rs-000194-84gzf,eb0de2cc-f3fb-4306-bd73-d9f412248ee6,1,302.996938
2026/01/26/18:38:24,apply-time,rs-000196-kc8vk,acf6d2e9-6111-471e-a391-2e87d874442a,1,302.996938
2026/01/26/18:38:24,apply-time,rs-000197-fm27p,b465524b-7087-4543-89aa-98a873e8c81c,1,302.996938
2026/01/26/18:38:24,running-time,rs-000197-fm27p,b465524b-7087-4543-89aa-98a873e8c81c,1,302.996938
2026/01/26/18:38:25,running-time,rs-000191-bfz9p,79fd4ca7-54db-45c9-ba0a-ea6bff4f2ca2,1,303.996938
2026/01/26/18:38:25,running-time,rs-000191-v8278,beed99ba-4e3a-4b3c-87dd-719254e72559,1,303.996938
2026/01/26/18:38:42,apply-time,rs-000198-hr56j,c4836c1a-bd16-4ecd-a726-4e91f4c61343,1,320.996938
2026/01/26/18:38:42,running-time,rs-000198-hr56j,c4836c1a-bd16-4ecd-a726-4e91f4c61343,1,320.996938
2026/01/26/18:38:42,apply-time,rs-000198-lqwx6,052ad97a-8420-43dd-9781-1c8a7513c741,1,320.996938
2026/01/26/18:38:42,running-time,rs-000198-lqwx6,052ad97a-8420-43dd-9781-1c8a7513c741,1,320.996938
2026/01/26/18:38:42,apply-time,rs-000199-hgl52,93756c22-edbd-4ec9-ad3f-efe41c9a2e28,1,320.996938
2026/01/26/18:38:42,apply-time,rs-000199-jb2xc,41929c2d-b45a-4844-b039-0cd87c49ca4e,1,320.996938
2026/01/26/18:38:43,apply-time,rs-000200-dkww4,2635400b-b4f1-4a6b-838d-4efa7c598e1f,1,321.996938
2026/01/26/18:38:43,running-time,rs-000200-dkww4,2635400b-b4f1-4a6b-838d-4efa7c598e1f,1,321.996938
2026/01/26/18:39:46,running-time,rs-000196-kc8vk,acf6d2e9-6111-471e-a391-2e87d874442a,1,384.996938
2026/01/26/18:40:47,apply-time,rs-000201-6rvxs,bcdcb906-d8e1-459b-b3d9-77dd424d8542,1,446.996938
2026/01/26/18:40:47,running-time,rs-000201-6rvxs,bcdcb906-d8e1-459b-b3d9-77dd424d8542,1,446.996938
2026/01/26/18:40:47,apply-time,rs-000201-zk2kn,8e928435-ca5d-464f-95bb-c9d2cb201698,1,446.996938
2026/01/26/18:40:47,running-time,rs-000201-zk2kn,8e928435-ca5d-464f-95bb-c9d2cb201698,1,446.996938
2026/01/26/18:40:48,apply-time,rs-000202-7whqw,554b107e-07b8-4396-b75c-db99e04ab444,1,447.996938
2026/01/26/18:40:48,running-time,rs-000202-7whqw,554b107e-07b8-4396-b75c-db99e04ab444,1,447.996938
2026/01/26/18:40:48,apply-time,rs-000202-tmwn6,17110d69-2484-4528-9106-07345638388b,1,447.996938
2026/01/26/18:40:48,running-time,rs-000202-tmwn6,17110d69-2484-4528-9106-07345638388b,1,447.996938
2026/01/26/18:40:51,apply-time,rs-000203-6x8cv,d8f32658-8cd6-482c-87c9-17f42a263834,1,449.996938
2026/01/26/18:40:51,running-time,rs-000203-6x8cv,d8f32658-8cd6-482c-87c9-17f42a263834,1,449.996938
2026/01/26/18:41:15,apply-time,rs-000204-ghzv9,7a5235bb-6d10-4650-90de-29978009fa7d,1,473.996938
2026/01/26/18:41:15,running-time,rs-000204-ghzv9,7a5235bb-6d10-4650-90de-29978009fa7d,1,473.996938
2026/01/26/18:41:16,apply-time,rs-000205-czwqz,4501f5f0-f250-472a-9c14-cdc1c1d9e0e0,1,474.996938
2026/01/26/18:41:16,apply-time,rs-000205-tktjq,c081923d-d8bb-4635-9d26-ddaa15ab9513,1,474.996938
2026/01/26/18:41:16,apply-time,rs-000205-z6xvk,4ae1080a-d4e5-406d-83ef-6ee07482efe6,1,474.996938
2026/01/26/18:41:17,apply-time,rs-000206-tg7mr,496689ae-6722-45f3-b210-4ad88963b869,1,475.996938
2026/01/26/18:41:17,running-time,rs-000206-tg7mr,496689ae-6722-45f3-b210-4ad88963b869,1,475.996938
2026/01/26/18:41:17,apply-time,rs-000206-v9vgf,351e6731-fa2b-466c-ade2-30df8e328e2c,1,475.996938
2026/01/26/18:41:17,running-time,rs-000206-v9vgf,351e6731-fa2b-466c-ade2-30df8e328e2c,1,475.996938
2026/01/26/18:41:17,apply-time,rs-000207-7lrvq,1cdc2f79-66bc-4fe3-b5cf-e0d851dc2434,1,476.996938
2026/01/26/18:41:17,running-time,rs-000207-7lrvq,1cdc2f79-66bc-4fe3-b5cf-e0d851dc2434,1,476.996938
2026/01/26/18:41:17,apply-time,rs-000207-mf7jm,51d0aab7-5e4a-4590-91dc-51bbe53fc1de,1,475.996938
2026/01/26/18:41:17,running-time,rs-000207-mf7jm,51d0aab7-5e4a-4590-91dc-51bbe53fc1de,1,476.996938
