timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:02:06,1726.922444,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:07,1727.922549,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:08,1728.922692,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:09,1729.922843,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:10,1730.923024,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:11,1731.923123,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:12,1732.923313,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:13,1733.923465,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:14,1734.923572,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:15,1735.923729,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:16,1736.923824,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:17,1737.923985,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:18,1738.924134,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:19,1739.924227,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:20,1740.924378,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:21,1741.924531,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:22,1742.924683,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:23,1743.924779,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:24,1744.924932,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:25,1745.925041,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:26,1746.925145,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:27,1747.925295,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:28,1748.925404,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:29,1749.925550,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:30,1750.925700,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:31,1751.925784,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:32,1752.925947,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:33,1753.926049,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:34,1754.926196,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:35,1755.926456,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:36,1756.926503,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:37,1757.926609,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:38,1758.926754,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:39,1759.926850,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:40,1760.926955,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:41,1761.927048,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:42,1762.927136,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:43,1763.927314,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:44,1764.927464,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:45,1765.927616,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:46,1766.927715,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:47,1767.927795,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:48,1768.927901,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:49,1769.927997,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:50,1770.928096,0.848094,0.795887,0.848094,0.795887,217,0,354
2026/01/26/19:02:51,1771.928189,0.864906,0.807043,0.864906,0.807043,222,0,354
2026/01/26/19:02:52,1772.928312,0.894656,0.834927,0.894656,0.834927,232,0,354
2026/01/26/19:02:53,1773.928417,0.898531,0.842855,0.898531,0.842855,234,0,354
2026/01/26/19:02:54,1774.928499,0.893094,0.836340,0.893094,0.836340,232,0,356
2026/01/26/19:02:55,1775.928596,0.888406,0.832325,0.888406,0.832325,231,0,357
2026/01/26/19:02:56,1776.928690,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:02:57,1777.928785,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:02:58,1778.928904,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:02:59,1779.929048,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:00,1780.929162,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:01,1781.929317,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:02,1782.929404,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:03,1783.929507,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:04,1784.929610,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:05,1785.929710,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:06,1786.929797,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:07,1787.929903,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:08,1788.930051,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:09,1789.930147,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:10,1790.930311,0.877781,0.827653,0.877781,0.827653,229,0,359
2026/01/26/19:03:11,1791.930410,0.870000,0.821248,0.870000,0.821248,226,0,362
2026/01/26/19:03:12,1792.930524,0.870000,0.821248,0.870000,0.821248,226,0,362
2026/01/26/19:03:13,1793.930674,0.870000,0.821248,0.870000,0.821248,226,0,362
2026/01/26/19:03:14,1794.930743,0.870000,0.821248,0.870000,0.821248,226,0,362
2026/01/26/19:03:15,1795.930823,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:16,1796.931027,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:17,1797.931074,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:18,1798.931172,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:19,1799.931292,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:20,1800.931387,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:21,1801.931542,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:22,1802.931694,0.864187,0.809356,0.864187,0.809356,223,0,365
2026/01/26/19:03:23,1803.931760,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:24,1804.931915,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:25,1805.932062,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:26,1806.932162,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:27,1807.932279,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:28,1808.932370,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:29,1809.932529,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:30,1810.932687,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:31,1811.932753,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:32,1812.932838,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:33,1813.932997,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:34,1814.933088,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:35,1815.933258,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:36,1816.933370,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:37,1817.933474,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:38,1818.933590,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:39,1819.933680,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:40,1820.933800,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:41,1821.933892,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:42,1822.933985,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:43,1823.934140,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:44,1824.934264,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:45,1825.934408,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:46,1826.934507,0.861406,0.806002,0.861406,0.806002,222,0,366
2026/01/26/19:03:47,1827.934623,0.869000,0.816971,0.869000,0.816971,226,0,366
2026/01/26/19:03:48,1828.934702,0.869000,0.816971,0.869000,0.816971,226,0,366
2026/01/26/19:03:49,1829.934807,0.869000,0.816971,0.869000,0.816971,226,0,366
2026/01/26/19:03:50,1830.934939,0.875750,0.820821,0.875750,0.820821,228,0,366
2026/01/26/19:03:51,1831.935033,0.906438,0.854401,0.906438,0.854401,237,0,366
2026/01/26/19:03:52,1832.935122,0.906438,0.854401,0.906438,0.854401,237,0,366
2026/01/26/19:03:53,1833.935257,0.900906,0.845088,0.900906,0.845088,234,0,369
2026/01/26/19:03:54,1834.935391,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:03:55,1835.935494,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:03:56,1836.935592,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:03:57,1837.935796,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:03:58,1838.935845,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:03:59,1839.935959,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:00,1840.936046,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:01,1841.936149,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:02,1842.936294,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:03,1843.936415,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:04,1844.936508,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:05,1845.936675,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:06,1846.936770,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:07,1847.936918,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:08,1848.937078,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:09,1849.937178,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:10,1850.937291,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:11,1851.937412,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:12,1852.937501,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:13,1853.937601,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:14,1854.937755,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:15,1855.937850,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:16,1856.938007,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:17,1857.938098,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:18,1858.938192,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:19,1859.938313,0.884031,0.837661,0.884031,0.837661,230,0,373
2026/01/26/19:04:20,1860.938409,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:21,1861.938566,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:22,1862.938656,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:23,1863.938816,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:24,1864.938964,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:25,1865.939115,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:26,1866.939290,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:27,1867.939423,0.881844,0.833751,0.881844,0.833751,229,0,374
2026/01/26/19:04:28,1868.939500,0.870500,0.819820,0.870500,0.819820,226,0,377
2026/01/26/19:04:29,1869.939653,0.870500,0.819820,0.870500,0.819820,226,0,377
2026/01/26/19:04:30,1870.939764,0.870500,0.819820,0.870500,0.819820,226,0,377
2026/01/26/19:04:31,1871.939860,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:32,1872.939951,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:33,1873.940042,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:34,1874.940158,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:35,1875.940261,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:36,1876.940340,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:37,1877.940602,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:38,1878.940645,0.868437,0.818164,0.868437,0.818164,225,0,378
2026/01/26/19:04:39,1879.940711,0.874188,0.825732,0.874188,0.825732,227,0,378
2026/01/26/19:04:40,1880.940823,0.874188,0.825732,0.874188,0.825732,227,0,378
2026/01/26/19:04:41,1881.940911,0.872156,0.822829,0.872156,0.822829,226,0,379
2026/01/26/19:04:42,1882.941012,0.893844,0.839528,0.893844,0.839528,234,0,379
2026/01/26/19:04:43,1883.941110,0.893844,0.839528,0.893844,0.839528,234,0,379
2026/01/26/19:04:44,1884.941200,0.887656,0.831091,0.887656,0.831091,231,0,382
2026/01/26/19:04:45,1885.941309,0.887656,0.831091,0.887656,0.831091,231,0,382
2026/01/26/19:04:46,1886.941459,0.885906,0.829200,0.885906,0.829200,230,0,383
2026/01/26/19:04:47,1887.941552,0.884312,0.825366,0.884312,0.825366,229,0,384
2026/01/26/19:04:48,1888.941647,0.884312,0.825366,0.884312,0.825366,229,0,384
2026/01/26/19:04:49,1889.941737,0.884312,0.825366,0.887906,0.840522,229,2,384
2026/01/26/19:04:50,1890.941830,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:51,1891.941995,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:52,1892.942133,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:53,1893.942258,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:54,1894.942401,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:55,1895.942553,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:56,1896.942705,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:57,1897.942860,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:58,1898.942951,0.885938,0.827253,0.887906,0.840522,230,1,384
2026/01/26/19:04:59,1899.943035,0.880625,0.822701,0.882594,0.835970,228,1,386
2026/01/26/19:05:01,1901.040975,0.880625,0.822701,0.882594,0.835970,228,1,386
2026/01/26/19:05:02,1902.041094,0.888687,0.834847,0.902719,0.847148,230,2,387
2026/01/26/19:05:03,1903.041201,0.893594,0.836617,0.920969,0.868209,231,3,387
2026/01/26/19:05:04,1904.041359,0.893594,0.836617,0.920969,0.868209,231,3,387
2026/01/26/19:05:05,1905.041432,0.893594,0.836617,0.920969,0.868209,231,3,387
2026/01/26/19:05:06,1906.041597,0.878875,0.831306,0.878875,0.831306,228,0,390
2026/01/26/19:05:07,1907.041721,0.878875,0.831306,0.878875,0.831306,228,0,390
2026/01/26/19:05:08,1908.041827,0.878875,0.831306,0.878875,0.831306,228,0,390
2026/01/26/19:05:09,1909.041935,0.878875,0.831306,0.878875,0.831306,228,0,390
2026/01/26/19:05:10,1910.042082,0.878875,0.831306,0.890125,0.866863,228,3,390
2026/01/26/19:05:11,1911.042248,0.878875,0.831306,0.900438,0.905866,228,6,390
2026/01/26/19:05:12,1912.050468,0.891563,0.853615,0.913125,0.928175,234,6,390
2026/01/26/19:05:13,1913.050566,0.917406,0.879042,0.938969,0.953602,243,6,390
2026/01/26/19:05:14,1914.050708,0.919719,0.881896,0.944438,0.960453,244,7,390
2026/01/26/19:05:15,1915.050800,0.915250,0.870703,0.936813,0.945263,241,6,394
2026/01/26/19:05:16,1916.050961,0.911125,0.867680,0.932688,0.942240,240,6,395
2026/01/26/19:05:17,1917.051060,0.911125,0.867680,0.922375,0.903238,240,3,395
2026/01/26/19:05:18,1918.051155,0.911125,0.867680,0.922375,0.903238,240,3,395
2026/01/26/19:05:19,1919.051371,0.911125,0.867680,0.922375,0.903238,240,3,395
2026/01/26/19:05:20,1920.051424,0.911125,0.867680,0.922375,0.903238,240,3,395
2026/01/26/19:05:21,1921.051520,0.911125,0.867680,0.922375,0.903238,240,3,395
2026/01/26/19:05:22,1922.051615,0.908469,0.864751,0.919719,0.900308,239,3,396
2026/01/26/19:05:23,1923.051712,0.908469,0.864751,0.955031,0.910313,239,7,396
2026/01/26/19:05:24,1924.051815,0.914469,0.871720,0.961031,0.917282,241,7,396
2026/01/26/19:05:25,1925.051913,0.914469,0.871720,0.961031,0.917282,241,7,396
2026/01/26/19:05:26,1926.051989,0.914469,0.871720,0.961031,0.917282,241,7,396
2026/01/26/19:05:27,1927.052105,0.914469,0.871720,0.961031,0.917282,241,7,396
2026/01/26/19:05:28,1928.052211,0.914469,0.871720,0.961031,0.917282,241,7,396
2026/01/26/19:05:29,1929.052331,0.910906,0.867926,0.957469,0.913488,239,7,398
2026/01/26/19:05:30,1930.052406,0.910906,0.867926,0.946219,0.877931,239,4,398
2026/01/26/19:05:31,1931.052508,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:32,1932.052600,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:33,1933.052698,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:34,1934.052793,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:35,1935.052937,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:36,1936.053032,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:37,1937.053185,0.905844,0.863908,0.941156,0.873913,237,4,400
2026/01/26/19:05:38,1938.053334,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:39,1939.053432,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:40,1940.053569,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:41,1941.053672,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:42,1942.053784,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:43,1943.053894,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:44,1944.053990,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:45,1945.321665,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:50,1950.407226,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:51,1951.754560,0.901438,0.860705,0.936750,0.870709,236,4,401
2026/01/26/19:05:56,1956.404459,0.892969,0.849004,0.928281,0.859009,233,4,404
2026/01/26/19:05:59,1959.860049,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:00,1960.860167,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:01,1961.860269,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:02,1962.860420,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:03,1963.860509,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:04,1964.860767,0.892969,0.849004,0.902969,0.851334,233,1,404
2026/01/26/19:06:05,1965.860852,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:06,1966.861010,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:07,1967.861153,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:08,1968.861315,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:09,1969.861393,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:10,1970.861468,0.888281,0.831038,0.898281,0.833368,231,1,406
2026/01/26/19:06:12,1972.312986,0.893813,0.846635,0.924625,0.858476,234,3,406
2026/01/26/19:06:13,1973.313102,0.893813,0.846635,0.924625,0.858476,234,3,406
2026/01/26/19:06:14,1974.313218,0.893813,0.846635,0.924625,0.858476,234,3,406
2026/01/26/19:06:15,1975.313297,0.891906,0.843172,0.901906,0.845501,233,1,407
2026/01/26/19:06:16,1976.313404,0.891906,0.843172,0.901906,0.845501,233,1,407
2026/01/26/19:06:17,1977.313482,0.891906,0.843172,0.901906,0.845501,233,1,407
2026/01/26/19:06:18,1978.313582,0.891906,0.843172,0.901906,0.845501,233,1,407
2026/01/26/19:06:19,1979.313674,0.891906,0.843172,0.901906,0.845501,233,1,407
2026/01/26/19:06:20,1980.313768,0.896531,0.850167,0.906531,0.852496,235,1,407
2026/01/26/19:06:21,1981.313861,0.896531,0.850167,0.906531,0.852496,235,1,407
2026/01/26/19:06:22,1982.313956,0.896531,0.850167,0.906531,0.852496,235,1,407
2026/01/26/19:06:23,1983.314048,0.896531,0.850167,0.906531,0.852496,235,1,407
2026/01/26/19:06:24,1984.314149,0.896531,0.850167,0.906531,0.852496,235,1,407
2026/01/26/19:06:25,1985.314275,0.898531,0.857587,0.910656,0.872621,236,2,407
2026/01/26/19:06:26,1986.314306,0.898531,0.857587,0.910656,0.872621,236,2,407
2026/01/26/19:06:27,1987.314396,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:28,1988.314468,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:29,1989.314635,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:30,1990.314769,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:31,1991.314935,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:32,1992.315039,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:33,1993.315107,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:34,1994.315278,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:35,1995.315295,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:36,1996.315398,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:37,1997.315497,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:38,1998.315650,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:40,2000.812956,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:41,2001.813082,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:47,2007.631447,0.896531,0.850167,0.908656,0.865200,235,2,408
2026/01/26/19:06:48,2008.631618,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:49,2009.631676,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:50,2010.631776,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:51,2011.631884,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:52,2012.632046,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:53,2013.632166,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:54,2014.632312,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:55,2015.632392,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:56,2016.632479,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:57,2017.632643,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:58,2018.632730,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:06:59,2019.632823,0.908656,0.865200,0.908656,0.865200,237,0,410
2026/01/26/19:07:00,2020.632880,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:01,2021.633042,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:02,2022.633181,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:03,2023.633347,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:04,2024.633442,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:05,2025.633524,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:06,2026.633684,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:07,2027.633844,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:08,2028.634001,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:09,2029.634144,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:10,2030.634255,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:11,2031.634284,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:12,2032.634420,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:13,2033.634588,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:14,2034.634741,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:15,2035.634843,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:16,2036.634974,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:17,2037.635084,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:18,2038.635246,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:19,2039.635399,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:20,2040.635493,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:21,2041.635622,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:22,2042.635728,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:23,2043.635895,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:24,2044.635990,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:25,2045.636139,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:26,2046.636264,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:27,2047.636390,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:28,2048.636548,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:29,2049.636699,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:30,2050.636935,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:31,2051.636989,0.898656,0.862870,0.898656,0.862870,236,0,411
2026/01/26/19:07:32,2052.637151,0.898656,0.862870,0.898656,0.862870,236,0,411
