timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:15:43,39.202857,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/03/21:15:44,40.202957,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/03/21:15:45,41.203054,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/21:15:46,42.203147,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/21:15:47,43.203264,0.929438,0.917737,0.978125,0.986545,110,5,8
2026/02/03/21:15:48,44.203385,0.939750,0.927001,0.991125,1.015952,110,5,11
2026/02/03/21:15:49,45.203448,0.946750,0.940026,0.998125,1.028977,112,5,11
2026/02/03/21:15:50,46.203548,0.953250,0.944104,1.070437,1.105307,113,13,11
2026/02/03/21:15:51,47.203705,0.958000,0.958718,1.158375,1.181155,115,21,13
2026/02/03/21:15:52,48.203805,0.958063,0.952295,1.153750,1.171274,114,20,16
2026/02/03/21:15:53,49.203945,0.953500,0.953561,1.145938,1.212211,114,21,18
2026/02/03/21:15:54,50.204059,0.953500,0.953561,1.145938,1.212211,114,21,18
2026/02/03/21:15:55,51.204232,0.953500,0.953561,1.133875,1.185363,114,20,18
2026/02/03/21:15:56,52.204384,0.953500,0.953561,1.133875,1.185363,114,20,18
2026/02/03/21:15:57,53.204495,0.953500,0.953561,1.133875,1.185363,114,20,18
2026/02/03/21:15:58,54.204570,0.953500,0.953561,1.133875,1.185363,114,20,18
2026/02/03/21:15:59,55.204654,0.956250,0.956282,1.107375,1.131243,115,15,19
2026/02/03/21:16:00,56.204776,0.956250,0.956282,1.107375,1.131243,115,15,19
2026/02/03/21:16:01,57.204852,0.947688,0.943016,1.062812,1.087379,114,11,21
2026/02/03/21:16:02,58.205001,0.951812,0.948056,1.062812,1.087379,115,10,21
2026/02/03/21:16:03,59.205166,0.951812,0.948056,1.012188,1.042474,115,7,21
2026/02/03/21:16:04,60.205292,0.951812,0.948056,1.012188,1.042474,115,7,21
2026/02/03/21:16:05,61.205395,0.951812,0.948056,1.012188,1.042474,115,7,21
2026/02/03/21:16:06,62.205503,0.944937,0.932288,1.005313,1.026706,113,7,23
2026/02/03/21:16:07,63.205582,0.944937,0.932288,0.993500,1.001520,113,6,23
2026/02/03/21:16:08,64.205713,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:09,65.205866,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:10,66.206025,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:11,67.206143,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:12,68.206329,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:13,69.206478,0.941250,0.926700,0.989812,0.995932,112,6,24
2026/02/03/21:16:14,70.206604,0.933063,0.923142,0.965250,0.985258,111,4,25
2026/02/03/21:16:15,71.206773,0.933063,0.923142,0.965250,0.985258,111,4,25
2026/02/03/21:16:16,72.206946,0.933063,0.923142,0.965250,0.985258,111,4,25
2026/02/03/21:16:17,73.207042,0.933063,0.923142,0.965250,0.985258,111,4,25
2026/02/03/21:16:18,74.207144,0.933063,0.923142,0.965250,0.985258,111,4,25
2026/02/03/21:16:19,75.207299,0.925562,0.911214,0.957750,0.973331,109,4,27
2026/02/03/21:16:20,76.207461,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:21,77.207642,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:22,78.207733,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:23,79.207916,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:24,80.208007,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:25,81.208123,0.917312,0.901134,0.949500,0.963251,107,4,29
2026/02/03/21:16:26,82.208221,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:27,83.208290,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:28,84.208452,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:29,85.208564,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:30,86.208727,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:31,87.208817,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:32,88.208905,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:33,89.209058,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:34,90.209172,0.917312,0.901134,0.922687,0.917619,107,1,29
2026/02/03/21:16:35,91.209326,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:36,92.209437,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:37,93.209587,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:38,94.209687,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:39,95.209883,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:40,96.209975,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:41,97.210123,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:42,98.210250,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:43,99.210385,0.903250,0.890758,0.908625,0.907243,104,1,32
2026/02/03/21:16:44,100.210454,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/21:16:45,101.210542,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/21:16:46,102.210650,0.884875,0.880066,0.890250,0.896551,102,1,34
2026/02/03/21:16:47,103.210803,0.910062,0.907584,0.939250,0.993438,106,4,34
2026/02/03/21:16:48,104.210910,0.910062,0.907584,0.939250,0.993438,106,4,34
2026/02/03/21:16:49,105.211022,0.910062,0.907584,0.939250,0.993438,106,4,34
2026/02/03/21:16:50,106.211190,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/21:16:51,107.211307,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/21:16:52,108.211398,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/21:16:53,109.211556,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/21:16:54,110.211659,0.895563,0.896927,0.919375,0.966297,104,3,37
2026/02/03/21:16:55,111.211813,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:16:56,112.211916,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:16:57,113.212022,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:16:58,114.212136,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:16:59,115.212249,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:00,116.212344,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:01,117.212521,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:02,118.212619,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:03,119.212732,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:04,120.212903,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:05,121.212990,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:06,122.213105,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:07,123.213298,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:08,124.213452,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:09,125.213549,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:10,126.213712,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:11,127.213867,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:12,128.213988,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:13,129.214077,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:14,130.214236,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:15,131.214401,0.880938,0.874114,0.880938,0.874114,101,0,40
2026/02/03/21:17:16,132.214525,0.906687,0.881279,0.906687,0.881279,103,0,40
2026/02/03/21:17:17,133.214633,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/03/21:17:18,134.214701,0.930187,0.915062,0.978563,0.925689,109,2,40
2026/02/03/21:17:19,135.214809,0.950500,0.935106,0.998875,0.945733,114,2,40
2026/02/03/21:17:20,136.214955,0.924750,0.927941,0.973125,0.938568,112,2,42
2026/02/03/21:17:21,137.215036,0.914062,0.912575,0.962437,0.923201,109,2,45
2026/02/03/21:17:22,138.215147,0.899188,0.898904,0.947562,0.909530,105,2,49
2026/02/03/21:17:23,139.215261,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:24,140.215373,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:25,141.215513,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:26,142.215678,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:27,143.215801,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:28,144.215970,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:29,145.216162,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:30,146.216321,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:31,147.216433,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:32,148.216526,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:33,149.216617,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:34,150.216710,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:35,151.768772,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:37,153.571456,0.896062,0.892493,0.944438,0.903119,104,2,50
2026/02/03/21:17:38,154.571585,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:39,155.571686,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:40,156.571839,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:41,157.571974,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:42,158.572063,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:43,159.572160,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:44,160.572264,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:45,161.572373,0.944438,0.903119,0.944438,0.903119,106,0,53
2026/02/03/21:17:46,162.572516,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:47,163.572603,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:48,164.572762,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:49,165.572861,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:50,166.572958,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:51,167.573101,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:52,168.573266,0.933562,0.888437,0.933562,0.888437,104,0,55
2026/02/03/21:17:53,169.573420,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:54,170.573534,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:55,171.573672,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:56,172.573842,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:57,173.573936,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:58,174.574033,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:17:59,175.574183,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:00,176.574269,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:01,177.574379,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:02,178.574509,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:03,179.574647,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:04,180.574748,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:05,181.574927,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:06,182.575078,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:07,183.575235,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:08,184.575352,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:09,185.575448,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:10,186.575596,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:11,187.575698,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:12,188.575805,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:13,189.575898,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:14,190.576052,0.911813,0.856146,0.911813,0.856146,101,0,58
2026/02/03/21:18:15,191.576131,0.911813,0.856146,0.920750,0.866892,101,1,58
2026/02/03/21:18:16,192.576292,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/21:18:17,193.576442,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/21:18:18,194.576546,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/21:18:19,195.576642,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/21:18:20,196.576787,0.920750,0.866892,0.920750,0.866892,102,0,58
2026/02/03/21:18:21,197.576885,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:22,198.577028,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:23,199.577128,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:24,200.577282,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:25,201.577386,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:26,202.577472,0.920750,0.866892,0.945625,0.870471,102,1,58
2026/02/03/21:18:27,203.577570,0.901563,0.867873,0.901563,0.867873,103,0,60
2026/02/03/21:18:28,204.577729,0.901563,0.867873,0.908937,0.911130,103,2,60
2026/02/03/21:18:29,205.577820,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:18:30,206.577962,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:18:31,207.578071,0.905937,0.871442,0.913312,0.914700,104,2,60
2026/02/03/21:18:32,208.578175,0.916250,0.884734,0.923625,0.927991,107,2,60
2026/02/03/21:18:33,209.578295,0.901687,0.880184,0.901687,0.880184,106,0,61
2026/02/03/21:18:34,210.578358,0.887062,0.873127,0.887062,0.873127,104,0,63
2026/02/03/21:18:35,211.578479,0.887062,0.873127,0.887062,0.873127,104,0,63
2026/02/03/21:18:36,212.578593,0.935750,0.916873,0.935750,0.916873,115,0,63
2026/02/03/21:18:37,213.578688,0.948375,0.936312,0.991313,1.040844,118,6,64
2026/02/03/21:18:38,214.578792,0.936625,0.929851,0.979563,1.034382,116,6,66
2026/02/03/21:18:39,215.578929,0.936625,0.929851,0.979563,1.034382,116,6,66
2026/02/03/21:18:40,216.579038,0.932000,0.930200,0.970000,1.024563,114,5,69
2026/02/03/21:18:41,217.579180,0.928000,0.929622,0.961063,1.013817,114,4,70
2026/02/03/21:18:42,218.579332,0.928813,0.933606,0.956937,1.007633,114,3,71
2026/02/03/21:18:43,219.579410,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:44,220.579511,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:45,221.579601,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:46,222.579704,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:47,223.579852,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:48,224.579948,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:49,225.580054,0.918500,0.920314,0.946625,0.994341,111,3,74
2026/02/03/21:18:50,226.580192,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/21:18:51,227.580298,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/21:18:52,228.580392,0.909500,0.908721,0.937625,0.982748,109,3,76
2026/02/03/21:18:53,229.580494,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:54,230.580613,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:55,231.580715,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:56,232.580815,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:57,233.580913,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:58,234.581011,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:18:59,235.581104,0.901375,0.893401,0.929500,0.967428,107,3,78
2026/02/03/21:19:00,236.581194,0.889750,0.844674,0.917875,0.918701,104,3,81
2026/02/03/21:19:01,237.581283,0.889750,0.844674,0.917875,0.918701,104,3,81
2026/02/03/21:19:02,238.581377,0.922438,0.884452,1.047813,1.014795,110,9,81
2026/02/03/21:19:03,239.581470,0.928500,0.890125,1.095063,1.081608,111,12,81
2026/02/03/21:19:04,240.581625,0.928500,0.890125,1.095063,1.081608,111,12,81
2026/02/03/21:19:05,241.581727,0.928500,0.890125,1.040563,1.062693,111,10,81
2026/02/03/21:19:06,242.581833,0.928500,0.890125,1.040563,1.062693,111,10,81
2026/02/03/21:19:07,243.581988,0.928500,0.890125,1.040563,1.062693,111,10,81
2026/02/03/21:19:08,244.582090,0.927250,0.894627,1.034500,1.057020,111,9,82
2026/02/03/21:19:09,245.582256,0.927250,0.894627,1.034500,1.057020,111,9,82
2026/02/03/21:19:10,246.582412,0.937000,0.876041,1.019688,1.026516,111,6,85
2026/02/03/21:19:11,247.582515,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/21:19:12,248.582607,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/21:19:13,249.582709,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/21:19:14,250.582802,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/21:19:15,251.582898,0.926813,0.871982,1.009500,1.022457,110,6,86
2026/02/03/21:19:16,252.583000,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/21:19:17,253.583079,0.933688,0.875915,1.016375,1.026391,111,6,86
2026/02/03/21:19:18,254.583171,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:19,255.583280,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:20,256.583443,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:21,257.583602,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:22,258.583688,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:23,259.583793,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:24,260.583944,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:25,261.584039,0.930562,0.871512,1.013250,1.021987,110,6,87
2026/02/03/21:19:26,262.584141,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/21:19:27,263.584224,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/21:19:28,264.584288,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/21:19:29,265.584391,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/21:19:30,266.584486,0.930562,0.871512,1.037313,1.025575,110,7,87
2026/02/03/21:19:31,267.584641,0.916813,0.864720,1.023562,1.018783,108,7,89
2026/02/03/21:19:32,268.584755,0.916813,0.864720,1.023562,1.018783,108,7,89
2026/02/03/21:19:33,269.584836,0.916813,0.864720,1.023562,1.018783,108,7,89
2026/02/03/21:19:34,270.584900,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:35,271.585002,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:36,272.585167,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:37,273.585272,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:38,274.585366,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:39,275.585465,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:40,276.585566,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:41,277.585685,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:42,278.585768,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:43,279.585912,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:44,280.586040,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:45,281.586120,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:46,282.586308,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:47,283.586464,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:48,284.586558,0.916813,0.864720,0.999500,1.015195,108,6,89
2026/02/03/21:19:49,285.586647,0.929625,0.878095,1.070250,1.040459,111,9,89
2026/02/03/21:19:50,286.586760,0.944187,0.891081,1.102188,1.060016,116,10,92
2026/02/03/21:19:51,287.586901,0.944187,0.891081,1.107687,1.063478,116,11,92
2026/02/03/21:19:52,288.587010,0.944187,0.891081,1.107687,1.063478,116,11,92
2026/02/03/21:19:53,289.587114,0.942312,0.885572,1.082938,1.047936,115,9,94
2026/02/03/21:19:54,290.587190,0.932688,0.874641,1.015375,1.025116,113,6,96
2026/02/03/21:19:55,291.587353,0.932688,0.874641,1.015375,1.025116,113,6,96
2026/02/03/21:19:56,292.587469,0.946500,0.888666,1.054625,1.047229,116,8,96
2026/02/03/21:19:57,293.587566,0.935063,0.874580,1.043187,1.033143,113,8,99
2026/02/03/21:19:58,294.587727,0.927438,0.865509,1.035562,1.024072,111,8,101
2026/02/03/21:19:59,295.587841,0.927438,0.865509,1.010125,1.015984,111,6,101
2026/02/03/21:20:00,296.587936,0.932312,0.880890,1.015000,1.031365,112,6,102
2026/02/03/21:20:01,297.588090,0.932312,0.880890,1.015000,1.031365,112,6,102
2026/02/03/21:20:02,298.588268,0.932312,0.880890,1.015000,1.031365,112,6,102
2026/02/03/21:20:03,299.588449,0.931000,0.868561,1.013688,1.019036,111,6,104
2026/02/03/21:20:04,300.588565,0.925250,0.861693,1.007937,1.012169,110,6,105
2026/02/03/21:20:05,301.588695,0.925250,0.861693,0.979812,0.938142,110,3,105
2026/02/03/21:20:06,302.588811,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:07,303.588946,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:08,304.589029,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:09,305.589144,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:10,306.589280,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:11,307.589374,0.918375,0.857760,0.972938,0.934208,109,3,106
2026/02/03/21:20:12,308.589477,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/21:20:13,309.589583,0.911875,0.848620,0.966437,0.925068,107,3,108
2026/02/03/21:20:14,310.589698,0.905687,0.843665,0.960250,0.920114,106,3,109
2026/02/03/21:20:15,311.589818,0.896625,0.837152,0.951187,0.913600,105,3,110
2026/02/03/21:20:16,312.589935,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/21:20:17,313.590014,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/21:20:18,314.590139,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/21:20:19,315.590358,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/21:20:20,316.590400,0.875062,0.825363,0.929625,0.901811,102,3,113
2026/02/03/21:20:21,317.590515,0.875062,0.825363,0.929625,0.901811,102,3,113
