timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:15:45,apply-time,rs-000065-c7nmj,311ff348-a783-465c-9fa0-94349ca8f745,1,40.899463
2026/02/03/21:15:45,running-time,rs-000065-c7nmj,311ff348-a783-465c-9fa0-94349ca8f745,1,40.899463
2026/02/03/21:15:48,running-time,rs-000063-f7fxh,8f2bea46-dde9-47eb-8273-edce401029a3,1,42.899463
2026/02/03/21:15:48,running-time,rs-000063-t5s72,19454622-f42e-4597-a63b-ad92eb44db13,1,42.899463
2026/02/03/21:15:48,apply-time,rs-000066-zzfd7,a9ac759f-d022-4719-a55e-051934d23e3f,1,42.899463
2026/02/03/21:15:48,apply-time,rs-000067-fmxhm,e8b637d7-565c-4750-97b9-a78e8bf55267,1,43.899463
2026/02/03/21:15:48,apply-time,rs-000067-kdtxf,3008de00-6356-440b-9611-11bad5fa561c,1,42.899463
2026/02/03/21:15:48,running-time,rs-000067-kdtxf,3008de00-6356-440b-9611-11bad5fa561c,1,43.899463
2026/02/03/21:15:49,apply-time,rs-000068-4f6qb,26721e78-5c68-480c-9b44-fad9469b3e45,1,44.899463
2026/02/03/21:15:49,running-time,rs-000068-4f6qb,26721e78-5c68-480c-9b44-fad9469b3e45,1,44.899463
2026/02/03/21:15:49,apply-time,rs-000068-n7r5z,f0b466cb-7d55-452b-869b-f8f04e2d252f,1,44.899463
2026/02/03/21:15:49,running-time,rs-000068-n7r5z,f0b466cb-7d55-452b-869b-f8f04e2d252f,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000069-f65hf,b8d98a1f-d91a-4927-95b0-72b787e0aa7f,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000069-ztnkq,57f98c21-d465-4226-a99f-fe6fc03ce78f,1,44.899463
2026/02/03/21:15:50,running-time,rs-000069-ztnkq,57f98c21-d465-4226-a99f-fe6fc03ce78f,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000070-dzlbk,ebc8cca6-9b2e-4b12-9421-d0787ecb0972,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000070-jlzzs,498639bd-7642-4931-ac47-d41ba1dac854,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000070-jq94x,036f46cc-0430-44bc-b7de-a37f01ee4477,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000071-mmbqc,50ebd822-d5b1-4406-a15f-35acc3687dd6,1,44.899463
2026/02/03/21:15:50,apply-time,rs-000072-7m99n,9e58fb8d-2c8e-4c69-9b22-31d50e240260,1,45.899463
2026/02/03/21:15:50,apply-time,rs-000072-8dvcj,894a1bbf-8d98-4a1d-8346-62acef7c1563,1,45.899463
2026/02/03/21:15:50,apply-time,rs-000073-rsvrf,d144a521-0ea0-4cd9-9e0b-e3f79ad613ed,1,45.899463
2026/02/03/21:15:51,running-time,rs-000069-f65hf,b8d98a1f-d91a-4927-95b0-72b787e0aa7f,1,46.899463
2026/02/03/21:15:51,running-time,rs-000071-mmbqc,50ebd822-d5b1-4406-a15f-35acc3687dd6,1,46.899463
2026/02/03/21:15:51,running-time,rs-000073-rsvrf,d144a521-0ea0-4cd9-9e0b-e3f79ad613ed,1,46.899463
2026/02/03/21:15:51,apply-time,rs-000074-47jb8,81e4fdfe-b9d6-4cdf-934b-33579ee56a87,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000074-qx426,fa547abd-f931-4551-825a-8ff6fa05a733,1,45.899463
2026/02/03/21:15:51,running-time,rs-000074-qx426,fa547abd-f931-4551-825a-8ff6fa05a733,1,46.899463
2026/02/03/21:15:51,apply-time,rs-000075-4ghqw,afa019ad-f808-402e-96f8-5f9f30eb1c8a,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000075-l9pvq,4d415ffb-6058-4065-8159-61481e270e1a,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000075-wh2rw,08c75ad6-a9d4-4897-a13a-e03c9e185bb4,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000076-2rqrd,47e5b5a0-77a5-4fcc-ace5-6fbea360ca7b,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000076-lb8cp,602c3a59-a7cf-4e83-89d6-42604424b484,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000076-lt5hb,c1cc76e1-e05b-4f0e-acb4-4394058623fb,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000077-6zj74,9e48cf7d-2a21-442a-b0ca-8e81675b84bd,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000077-b4ck8,3267cae6-8cf2-4b12-ac32-10ad126800a0,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000077-dgn4w,84162597-b404-41f4-b5d5-4d6b4a6ed009,1,45.899463
2026/02/03/21:15:51,apply-time,rs-000078-f2nxs,0213cce9-b4a6-4e6e-a420-7d1ac4ea15e2,1,46.899463
2026/02/03/21:15:52,running-time,rs-000076-lt5hb,c1cc76e1-e05b-4f0e-acb4-4394058623fb,1,46.899463
2026/02/03/21:15:52,apply-time,rs-000078-qsxds,05acd871-1886-44df-8296-72ff93c06612,1,46.899463
2026/02/03/21:15:52,running-time,rs-000078-qsxds,05acd871-1886-44df-8296-72ff93c06612,1,46.899463
2026/02/03/21:15:53,running-time,rs-000076-lb8cp,602c3a59-a7cf-4e83-89d6-42604424b484,1,47.899463
2026/02/03/21:15:53,apply-time,rs-000079-282lm,d7224c72-ce0e-4cf7-832e-4e83a6bb7fb0,1,47.899463
2026/02/03/21:15:53,apply-time,rs-000079-6rbz6,ad501b8e-f111-4924-8a3f-ebb63df72c34,1,47.899463
2026/02/03/21:15:53,apply-time,rs-000079-7sq2c,28b9b95b-f77a-4199-98af-bd83f8b72d4c,1,47.899463
2026/02/03/21:15:53,apply-time,rs-000080-lcxm9,5a628ac8-e999-45d2-b0d1-2c02ff56b3fa,1,47.899463
2026/02/03/21:15:53,running-time,rs-000080-lcxm9,5a628ac8-e999-45d2-b0d1-2c02ff56b3fa,1,47.899463
2026/02/03/21:15:53,apply-time,rs-000080-qnxlx,acd2af0a-3f31-450b-941a-8ae7258b6468,1,47.899463
2026/02/03/21:15:59,running-time,rs-000076-2rqrd,47e5b5a0-77a5-4fcc-ace5-6fbea360ca7b,1,54.899463
2026/02/03/21:15:59,running-time,rs-000080-qnxlx,acd2af0a-3f31-450b-941a-8ae7258b6468,1,54.899463
2026/02/03/21:16:01,running-time,rs-000077-6zj74,9e48cf7d-2a21-442a-b0ca-8e81675b84bd,1,56.899463
2026/02/03/21:16:02,running-time,rs-000074-47jb8,81e4fdfe-b9d6-4cdf-934b-33579ee56a87,1,56.899463
2026/02/03/21:16:47,apply-time,rs-000081-8ds6v,177d007b-0a3d-42d9-85ba-144ec023629a,1,101.899463
2026/02/03/21:16:47,running-time,rs-000081-8ds6v,177d007b-0a3d-42d9-85ba-144ec023629a,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000081-9dv2x,0c381624-5786-4b81-80ad-f9a4c46bd8d1,1,101.899463
2026/02/03/21:16:47,running-time,rs-000081-9dv2x,0c381624-5786-4b81-80ad-f9a4c46bd8d1,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000081-rdrct,f9737a2c-78d8-4e53-9ad7-31c050f2667f,1,101.899463
2026/02/03/21:16:47,running-time,rs-000081-rdrct,f9737a2c-78d8-4e53-9ad7-31c050f2667f,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000082-9w9k2,7d393394-b9cf-4db0-bbf0-e82a380b4527,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000082-gk85h,6d975081-7ec3-4cba-a96d-cae28495d815,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000082-nd4l5,f56c49f1-972c-491a-97d7-efe4ec13a092,1,101.899463
2026/02/03/21:16:47,apply-time,rs-000083-rhrhs,806225e1-0956-41a8-b21c-520de975006f,1,101.899463
2026/02/03/21:16:47,running-time,rs-000083-rhrhs,806225e1-0956-41a8-b21c-520de975006f,1,101.899463
2026/02/03/21:16:50,running-time,rs-000067-fmxhm,e8b637d7-565c-4750-97b9-a78e8bf55267,1,104.899463
2026/02/03/21:17:16,apply-time,rs-000084-khh7q,88fdcb8d-4b7e-4c84-aa74-234b04cc2577,1,130.899463
2026/02/03/21:17:16,running-time,rs-000084-khh7q,88fdcb8d-4b7e-4c84-aa74-234b04cc2577,1,130.899463
2026/02/03/21:17:16,apply-time,rs-000084-p8268,611fb133-f879-484e-b248-af0e1d083f05,1,130.899463
2026/02/03/21:17:16,running-time,rs-000084-p8268,611fb133-f879-484e-b248-af0e1d083f05,1,130.899463
2026/02/03/21:17:17,apply-time,rs-000085-kg57z,4d38510e-3dd6-498c-b6e6-41b96d90f155,1,132.899463
2026/02/03/21:17:17,running-time,rs-000085-kg57z,4d38510e-3dd6-498c-b6e6-41b96d90f155,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000085-vkjzj,ed5e6329-f7fa-442c-a606-734d4f42491b,1,132.899463
2026/02/03/21:17:17,running-time,rs-000085-vkjzj,ed5e6329-f7fa-442c-a606-734d4f42491b,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000086-gg7b9,74375ca1-2603-4c37-9cfc-98504bdb5063,1,132.899463
2026/02/03/21:17:17,running-time,rs-000086-gg7b9,74375ca1-2603-4c37-9cfc-98504bdb5063,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000086-xswhw,5515d71b-9bfc-4220-9d51-3594fe12be25,1,132.899463
2026/02/03/21:17:17,running-time,rs-000086-xswhw,5515d71b-9bfc-4220-9d51-3594fe12be25,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000087-bmfzn,02160627-0ebc-4daa-893a-2b2195e0a788,1,132.899463
2026/02/03/21:17:17,running-time,rs-000087-bmfzn,02160627-0ebc-4daa-893a-2b2195e0a788,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000087-ldzdn,0e455048-8a3b-4cb4-b6bb-d1ed4808f34f,1,132.899463
2026/02/03/21:17:17,running-time,rs-000087-ldzdn,0e455048-8a3b-4cb4-b6bb-d1ed4808f34f,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000088-j5wh5,1708d9a6-0e47-4061-8095-1177f80b6061,1,132.899463
2026/02/03/21:17:17,apply-time,rs-000088-jgll4,7c890400-1680-4911-a99a-9a122bb259fd,1,132.899463
2026/02/03/21:17:19,apply-time,rs-000089-hrkrt,fca15403-4557-4ba6-9018-71ac6289217b,1,133.899463
2026/02/03/21:17:19,running-time,rs-000089-hrkrt,fca15403-4557-4ba6-9018-71ac6289217b,1,133.899463
2026/02/03/21:17:19,apply-time,rs-000090-qzh9m,28c9af22-6a0f-456d-b62d-731c23a8588b,1,133.899463
2026/02/03/21:17:19,running-time,rs-000090-qzh9m,28c9af22-6a0f-456d-b62d-731c23a8588b,1,133.899463
2026/02/03/21:17:19,apply-time,rs-000091-hxjlb,b83d5088-42a6-49b5-80a2-35920be7310d,1,133.899463
2026/02/03/21:17:19,running-time,rs-000091-hxjlb,b83d5088-42a6-49b5-80a2-35920be7310d,1,133.899463
2026/02/03/21:17:19,apply-time,rs-000091-mjq9b,2a087903-e198-46e8-a493-285daa29b37d,1,133.899463
2026/02/03/21:17:19,running-time,rs-000091-mjq9b,2a087903-e198-46e8-a493-285daa29b37d,1,133.899463
2026/02/03/21:17:19,apply-time,rs-000091-mkbgr,1d369e4e-3b76-4405-9212-0802ebc4b876,1,133.899463
2026/02/03/21:17:19,running-time,rs-000091-mkbgr,1d369e4e-3b76-4405-9212-0802ebc4b876,1,133.899463
2026/02/03/21:17:38,running-time,rs-000088-j5wh5,1708d9a6-0e47-4061-8095-1177f80b6061,1,153.899463
2026/02/03/21:17:38,running-time,rs-000088-jgll4,7c890400-1680-4911-a99a-9a122bb259fd,1,153.899463
2026/02/03/21:18:15,apply-time,rs-000092-2rz5v,45f8e3ae-2573-43a7-9ac5-5d21eb6b666b,1,190.899463
2026/02/03/21:18:16,running-time,rs-000092-2rz5v,45f8e3ae-2573-43a7-9ac5-5d21eb6b666b,1,190.899463
2026/02/03/21:18:21,apply-time,rs-000093-2975d,86e19701-0438-4f21-9f9b-25967ee8c988,1,196.899463
2026/02/03/21:18:27,apply-time,rs-000094-w5v4s,13d5c250-bbf5-413a-b6ae-b7739fef8791,1,202.899463
2026/02/03/21:18:27,running-time,rs-000094-w5v4s,13d5c250-bbf5-413a-b6ae-b7739fef8791,1,202.899463
2026/02/03/21:18:27,apply-time,rs-000095-jm4fx,15054c75-f7c6-42d5-81a9-39945b67f40c,1,202.899463
2026/02/03/21:18:27,running-time,rs-000095-jm4fx,15054c75-f7c6-42d5-81a9-39945b67f40c,1,202.899463
2026/02/03/21:18:27,apply-time,rs-000095-w6m5w,ac8b21c0-d719-4a1b-95f3-0d1ac22d86f2,1,202.899463
2026/02/03/21:18:27,running-time,rs-000095-w6m5w,ac8b21c0-d719-4a1b-95f3-0d1ac22d86f2,1,202.899463
2026/02/03/21:18:28,apply-time,rs-000096-2k485,bfc0b267-0d11-4d46-888b-84a1c93e30f5,1,202.899463
2026/02/03/21:18:28,apply-time,rs-000096-dnsrx,f742539c-b8f4-4da6-a191-5266ce864488,1,202.899463
2026/02/03/21:18:29,apply-time,rs-000097-bcgt6,307e085b-d995-45ed-846b-0f79ff5d9571,1,204.899463
2026/02/03/21:18:29,running-time,rs-000097-bcgt6,307e085b-d995-45ed-846b-0f79ff5d9571,1,204.899463
2026/02/03/21:18:32,apply-time,rs-000098-b8flk,df321270-a91a-458c-b592-8fecc04ca69a,1,207.899463
2026/02/03/21:18:32,running-time,rs-000098-b8flk,df321270-a91a-458c-b592-8fecc04ca69a,1,207.899463
2026/02/03/21:18:32,apply-time,rs-000098-nvcz2,b33a5714-7ec1-46b9-b931-96750827a936,1,207.899463
2026/02/03/21:18:32,running-time,rs-000098-nvcz2,b33a5714-7ec1-46b9-b931-96750827a936,1,207.899463
2026/02/03/21:18:32,apply-time,rs-000098-sgbbj,73c4907a-7f20-4e00-8fa5-740650dfec31,1,207.899463
2026/02/03/21:18:32,running-time,rs-000098-sgbbj,73c4907a-7f20-4e00-8fa5-740650dfec31,1,207.899463
2026/02/03/21:18:36,apply-time,rs-000099-cmjq4,f2b206cd-b2ba-4422-b0b8-2db168a868ea,1,211.899463
2026/02/03/21:18:36,running-time,rs-000099-cmjq4,f2b206cd-b2ba-4422-b0b8-2db168a868ea,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000099-wgqmf,2654937c-b8cc-47ee-9ae9-e5d64094055e,1,211.899463
2026/02/03/21:18:36,running-time,rs-000099-wgqmf,2654937c-b8cc-47ee-9ae9-e5d64094055e,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000099-wwmwt,cdd38301-23ac-4c80-b548-7c8e4b3d3e19,1,211.899463
2026/02/03/21:18:36,running-time,rs-000099-wwmwt,cdd38301-23ac-4c80-b548-7c8e4b3d3e19,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000100-7szq5,68e65488-136e-45c5-b56d-4c34b9021a7b,1,211.899463
2026/02/03/21:18:36,running-time,rs-000100-7szq5,68e65488-136e-45c5-b56d-4c34b9021a7b,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000100-wz5v8,1a6db0ed-b717-4001-b84d-fc473ce7946c,1,211.899463
2026/02/03/21:18:36,running-time,rs-000100-wz5v8,1a6db0ed-b717-4001-b84d-fc473ce7946c,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000101-5vqqz,9cad0233-6546-4792-9d21-6a0c8c4515be,1,211.899463
2026/02/03/21:18:36,running-time,rs-000101-5vqqz,9cad0233-6546-4792-9d21-6a0c8c4515be,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000101-lvvqx,f6f47d64-7738-453b-a808-71d58c91d9a8,1,211.899463
2026/02/03/21:18:36,running-time,rs-000101-lvvqx,f6f47d64-7738-453b-a808-71d58c91d9a8,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000102-d7vds,b7718bbf-7d81-4cd9-839d-e2a9641c5ab3,1,211.899463
2026/02/03/21:18:36,running-time,rs-000102-d7vds,b7718bbf-7d81-4cd9-839d-e2a9641c5ab3,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000102-dj7bl,e44cd429-bfa7-46d3-a8d4-c7b9b626a1a6,1,211.899463
2026/02/03/21:18:36,running-time,rs-000102-dj7bl,e44cd429-bfa7-46d3-a8d4-c7b9b626a1a6,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000102-qljtk,7d80d0c9-6209-41ff-8085-090ff49ceed5,1,211.899463
2026/02/03/21:18:36,running-time,rs-000102-qljtk,7d80d0c9-6209-41ff-8085-090ff49ceed5,1,211.899463
2026/02/03/21:18:36,apply-time,rs-000103-jvt9w,b8ef42dc-da36-49d7-8f0f-fbc24ac303a8,1,211.899463
2026/02/03/21:18:36,running-time,rs-000103-jvt9w,b8ef42dc-da36-49d7-8f0f-fbc24ac303a8,1,211.899463
2026/02/03/21:18:37,apply-time,rs-000104-bgrj7,ac5308fd-e195-4115-8508-4b208f647498,1,211.899463
2026/02/03/21:18:37,running-time,rs-000104-bgrj7,ac5308fd-e195-4115-8508-4b208f647498,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000104-j7m9m,c98edd56-92c2-42bc-83fa-bbdd1b74797e,1,211.899463
2026/02/03/21:18:37,running-time,rs-000104-j7m9m,c98edd56-92c2-42bc-83fa-bbdd1b74797e,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000105-gdltz,622f08cd-9b56-4f10-9e68-7290362d6ca1,1,211.899463
2026/02/03/21:18:37,running-time,rs-000105-gdltz,622f08cd-9b56-4f10-9e68-7290362d6ca1,1,211.899463
2026/02/03/21:18:37,apply-time,rs-000105-z9h5s,790bba28-067c-4232-ae1f-abe21d43ce40,1,211.899463
2026/02/03/21:18:37,running-time,rs-000105-z9h5s,790bba28-067c-4232-ae1f-abe21d43ce40,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000106-9czrp,5d59e906-3e80-4b63-a225-f7a23f8e73e0,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000106-p8jrs,c311a059-de75-446b-a532-b498dcad3d45,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000106-zjjbx,2edc505d-7a23-46c2-b499-c9363a035b46,1,211.899463
2026/02/03/21:18:37,apply-time,rs-000107-5mk42,3500f482-fa4a-4943-9a90-8ef596a9bf3b,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000107-p2qw2,08d91039-8051-4346-8f82-deb22f237189,1,212.899463
2026/02/03/21:18:37,apply-time,rs-000107-vx768,031f5dfb-3d4f-443a-abe3-02c701828880,1,212.899463
2026/02/03/21:18:40,running-time,rs-000106-zjjbx,2edc505d-7a23-46c2-b499-c9363a035b46,1,215.899463
2026/02/03/21:18:41,running-time,rs-000106-p8jrs,c311a059-de75-446b-a532-b498dcad3d45,1,216.899463
2026/02/03/21:18:42,running-time,rs-000106-9czrp,5d59e906-3e80-4b63-a225-f7a23f8e73e0,1,217.899463
2026/02/03/21:19:02,apply-time,rs-000108-nfpf6,e05ef7b3-a7fc-46a4-aa2f-845d6a2c0de5,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000108-qr9wg,1e0bbd67-4f0a-4980-87df-d08734f947bf,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000109-5k9kc,581f5493-7cd3-444f-94df-35d8b0177db2,1,237.899463
2026/02/03/21:19:02,running-time,rs-000109-5k9kc,581f5493-7cd3-444f-94df-35d8b0177db2,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000109-rkbn2,70ff268e-c51f-4813-862e-e6bb32963d9b,1,237.899463
2026/02/03/21:19:02,running-time,rs-000109-rkbn2,70ff268e-c51f-4813-862e-e6bb32963d9b,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000109-sttz4,45437ea3-6ed6-4bef-b49d-3da8b84b3be8,1,237.899463
2026/02/03/21:19:02,running-time,rs-000109-sttz4,45437ea3-6ed6-4bef-b49d-3da8b84b3be8,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000110-t4ljs,a27d5241-9c3a-42e6-8e69-c602bb8f0166,1,237.899463
2026/02/03/21:19:02,running-time,rs-000110-t4ljs,a27d5241-9c3a-42e6-8e69-c602bb8f0166,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000111-64w6g,cb28a9a9-7fcf-403e-92bb-3b68cd18c974,1,237.899463
2026/02/03/21:19:02,running-time,rs-000111-64w6g,cb28a9a9-7fcf-403e-92bb-3b68cd18c974,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000112-mhc9j,32d0eb7f-9628-4ffd-9abb-dbc34b3ed19a,1,237.899463
2026/02/03/21:19:02,running-time,rs-000112-mhc9j,32d0eb7f-9628-4ffd-9abb-dbc34b3ed19a,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000112-mvn82,80d5b4fc-f308-4288-a3b4-532a719e7373,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000112-zb2lz,a730a907-b6ee-4c61-88ee-2f3919b85f19,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000113-2vqhn,2421dcbd-1ebc-439a-9a39-7ec68c1be4c2,1,237.899463
2026/02/03/21:19:02,apply-time,rs-000114-r9kgl,b4e68d5f-3b74-414c-bcb7-b3b691ebbf50,1,237.899463
2026/02/03/21:19:03,apply-time,rs-000113-jw4z4,595cc313-cc63-4bee-94d3-78b456051b43,1,237.899463
2026/02/03/21:19:03,apply-time,rs-000113-lfg69,0184eba1-5405-446d-9813-665fb8f9a1a2,1,237.899463
2026/02/03/21:19:03,apply-time,rs-000115-ndqw6,c4baee39-f2df-40d9-810d-7dfd7dc9fa52,1,238.899463
2026/02/03/21:19:03,apply-time,rs-000116-8vsd7,f54644be-3d51-44f3-874a-cd28b655eee6,1,238.899463
2026/02/03/21:19:03,running-time,rs-000116-8vsd7,f54644be-3d51-44f3-874a-cd28b655eee6,1,238.899463
2026/02/03/21:19:08,running-time,rs-000115-ndqw6,c4baee39-f2df-40d9-810d-7dfd7dc9fa52,1,243.899463
