timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:37,32.133071,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:15:38,33.133774,0.876188,0.726696,0.876188,0.726696,113,0,3
2026/02/04/21:15:39,34.134375,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:40,35.135032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:41,36.135999,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:42,37.136570,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:43,38.137241,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:44,39.138117,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:45,40.138897,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:46,41.139712,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:47,42.140634,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:48,43.141371,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:49,44.142266,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:50,45.143093,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:51,46.143893,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:52,47.144841,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:53,48.145530,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:54,49.146217,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:55,50.147027,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:56,51.147892,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:57,52.148708,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:58,53.149384,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:15:59,54.150318,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:00,55.151133,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:01,56.152032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:02,57.152870,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:03,58.153646,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:04,59.154638,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:05,60.155300,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:06,61.155993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:07,62.156879,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:08,63.157512,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:09,64.158328,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:10,65.159115,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:11,66.160078,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:12,67.160993,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:13,68.161893,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:14,69.162959,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:15,70.163763,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:16,71.164314,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:17,72.165082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:18,73.165913,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:19,74.166744,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:20,75.167438,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:21,76.168149,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:22,77.168753,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:23,78.169397,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:24,79.170159,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:25,80.171039,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:26,81.171842,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:27,82.172560,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:28,83.173339,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:29,84.174057,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:30,85.174746,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:31,86.175373,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:32,87.176066,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:33,88.176773,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:34,89.177553,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:35,90.178230,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:36,91.179032,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:37,92.179756,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:38,93.180441,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:16:39,94.181037,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:40,95.181709,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:41,96.182274,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:42,97.182932,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:43,98.183489,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:44,99.184146,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:45,100.184834,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:46,101.185750,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:47,102.186437,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:48,103.187093,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:49,104.187660,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:50,105.188340,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:51,106.189131,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:16:52,107.189826,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:53,108.190484,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:54,109.191305,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:55,110.192019,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:56,111.192804,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:57,112.193812,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:58,113.194583,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:16:59,114.195238,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:00,115.196061,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:01,116.196949,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:02,117.197554,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:03,118.198476,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:04,119.199268,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:05,120.205019,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:06,121.205878,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:07,122.206932,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:08,123.207658,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:09,124.208431,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:10,125.209130,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:11,126.210177,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:12,127.210923,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:13,128.211785,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:14,129.212445,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:15,130.213314,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:16,131.213994,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:17,132.214794,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:18,133.215645,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:19,134.216579,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:20,135.217254,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:21,136.217837,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:22,137.218625,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:23,138.219223,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:24,139.219910,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:25,140.220725,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:26,141.221469,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:27,142.222174,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:28,143.222999,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:29,144.223965,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:30,145.224764,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:31,146.225487,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:32,147.226176,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:33,148.227034,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:34,149.227723,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:35,150.228308,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:36,151.229363,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:37,152.230125,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:38,153.230804,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:39,154.231612,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:17:40,155.232401,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:41,156.233402,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:42,157.234050,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:43,158.234915,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:44,159.235752,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:45,160.236571,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:46,161.237196,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:47,162.237868,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:48,163.238536,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:49,164.239285,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:50,165.240126,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:51,166.240740,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:52,167.241565,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:53,168.242476,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:54,169.243299,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:55,170.244185,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:56,171.244768,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:57,172.245476,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:58,173.246101,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:17:59,174.247014,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:00,175.247728,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:01,176.248510,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:02,177.249333,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:03,178.250010,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:04,179.250720,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:05,180.251397,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:06,181.252110,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:07,182.252831,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:08,183.253540,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:09,184.254464,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:10,185.255282,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:11,186.256059,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:12,187.256930,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:13,188.257643,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:14,189.258387,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:15,190.259294,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:16,191.260136,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:17,192.260794,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:18,193.261642,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:19,194.262359,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:20,195.263138,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:21,196.263930,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:22,197.264737,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:23,198.265546,0.806438,0.650563,0.806438,0.650563,104,0,12
2026/02/04/21:18:24,199.266410,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:25,200.267348,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:26,201.268187,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:27,202.269002,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:28,203.269878,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:29,204.270785,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:30,205.271758,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:31,206.272644,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:32,207.273289,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:33,208.274271,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:34,209.274949,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:35,210.275918,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:18:36,211.276709,0.820562,0.657994,0.820562,0.657994,105,0,15
2026/02/04/21:18:37,212.277564,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:18:38,213.278120,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:18:39,214.278770,0.854313,0.705982,0.871625,0.722655,109,1,18
2026/02/04/21:18:40,215.279503,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:41,216.280532,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:42,217.281343,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:43,218.282142,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:44,219.282829,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:45,220.283670,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:46,221.284425,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:47,222.285208,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:48,223.285986,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:49,224.286763,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:50,225.287625,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:18:51,226.288335,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:52,227.289069,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:53,228.289756,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:54,229.290485,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:18:55,230.291327,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:18:56,231.292040,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:18:57,232.292737,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:18:58,233.293591,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:18:59,234.294286,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:19:00,235.295004,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:19:01,236.295699,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:19:02,237.296418,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:19:03,238.297099,0.844500,0.698522,0.844500,0.698522,109,0,22
2026/02/04/21:19:04,239.297760,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:05,240.298723,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:06,241.299727,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:07,242.300501,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:08,243.301098,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:09,244.302043,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:10,245.302738,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:11,246.303571,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:19:12,247.304193,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:19:13,248.304878,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:19:14,249.305463,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:19:15,250.306206,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:19:16,251.306935,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:19:17,252.333897,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:19:18,253.334522,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:19,254.335289,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:20,255.336772,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:21,256.337348,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:22,257.337990,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:23,258.338730,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:24,259.339484,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:25,260.340085,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:26,261.340988,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:19:27,262.342806,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:19:28,263.343695,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:19:29,264.344236,0.865000,0.696502,0.865000,0.696502,110,0,28
2026/02/04/21:19:30,265.344806,0.921562,0.770076,0.979625,0.818173,120,4,29
2026/02/04/21:19:31,266.345509,0.923000,0.762290,0.981062,0.810387,120,4,30
2026/02/04/21:19:32,267.346224,0.923000,0.762290,0.981062,0.810387,120,4,30
2026/02/04/21:19:33,268.346609,0.924750,0.754520,0.970938,0.795870,118,3,33
2026/02/04/21:19:34,269.420874,0.919312,0.744051,0.965500,0.785401,117,3,34
2026/02/04/21:19:35,270.421253,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/04/21:19:37,272.035048,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/04/21:19:38,273.733376,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/04/21:19:41,276.730986,0.915687,0.740008,0.961875,0.781358,116,3,35
2026/02/04/21:19:45,280.432480,0.920125,0.743919,0.975187,0.793091,117,5,35
2026/02/04/21:19:48,283.925953,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/04/21:19:49,284.926014,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/04/21:19:50,285.926783,0.925000,0.748233,0.971187,0.789583,118,3,36
2026/02/04/21:19:51,286.930256,0.911687,0.736500,0.957875,0.777850,115,3,39
2026/02/04/21:19:53,287.987381,0.911687,0.736500,0.957875,0.777850,115,3,39
2026/02/04/21:19:54,289.020920,0.911687,0.736500,0.962125,0.783547,115,4,39
2026/02/04/21:19:56,291.933238,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/04/21:19:59,294.013482,0.915937,0.742197,0.962125,0.783547,116,3,39
2026/02/04/21:20:00,295.014371,0.944125,0.754928,0.962125,0.783547,118,1,43
2026/02/04/21:20:01,296.015203,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:02,297.015906,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:03,298.016575,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:04,299.017254,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:05,300.017868,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:06,301.018654,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:07,302.076574,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:08,303.128363,0.920375,0.741434,0.938375,0.770053,116,1,45
2026/02/04/21:20:09,304.128977,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:10,305.129580,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:11,306.130280,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:12,307.131001,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:13,308.131648,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:14,309.132492,0.938375,0.770053,0.938375,0.770053,117,0,46
2026/02/04/21:20:15,310.135298,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:16,311.135930,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:17,312.138366,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:18,313.139042,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:19,314.139790,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:20,315.140508,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:21,316.141112,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:22,317.141877,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:20:23,318.142965,0.896687,0.758338,0.918063,0.790992,115,5,49
2026/02/04/21:20:24,319.143960,0.936187,0.797943,0.945250,0.801418,122,1,49
2026/02/04/21:20:25,320.150460,0.941937,0.801917,0.983812,0.817181,123,4,49
2026/02/04/21:20:26,321.151082,0.946937,0.784085,0.968812,0.791944,122,2,52
2026/02/04/21:20:27,322.151749,0.959562,0.799841,0.959562,0.799841,125,0,55
2026/02/04/21:20:28,323.152464,0.959562,0.799841,0.959562,0.799841,125,0,55
2026/02/04/21:20:29,324.153284,0.953812,0.795867,0.953812,0.795867,124,0,56
2026/02/04/21:20:30,325.153957,0.953812,0.795867,0.953812,0.795867,124,0,56
2026/02/04/21:20:31,326.154754,0.944250,0.784742,0.944250,0.784742,121,0,59
2026/02/04/21:20:32,327.155500,0.944250,0.784742,0.944250,0.784742,121,0,59
2026/02/04/21:20:33,328.156252,0.944250,0.784742,0.944250,0.784742,121,0,59
