timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:48:11,37.469064,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:12,38.469719,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:13,39.470412,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:14,40.471088,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:15,41.472085,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:16,42.472955,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:17,43.473729,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:18,44.474571,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:19,45.475484,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:20,46.476333,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:21,47.476955,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:22,48.477652,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:23,49.478301,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:24,50.479120,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:25,51.479887,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:26,52.480831,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:27,53.481663,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:28,54.482495,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:29,55.483337,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:30,56.484082,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:31,57.484751,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:32,58.485551,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:33,59.486408,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:34,60.487233,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:35,61.487911,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:36,62.488961,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:37,63.489585,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:38,64.490481,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:39,65.491517,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:40,66.492326,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:41,67.493130,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:42,68.493897,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:43,69.494629,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:44,70.495430,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:45,71.496281,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:46,72.497235,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:47,73.498016,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:48,74.499063,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:49,75.500048,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:50,76.501055,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:51,77.501981,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:52,78.502738,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:53,79.503584,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:54,80.504425,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/19:48:55,81.505379,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:48:56,82.506166,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:48:57,83.506906,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:48:58,84.507677,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:48:59,85.508548,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:00,86.509461,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:01,87.510352,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:02,88.511383,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:03,89.512414,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:04,90.513360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:05,91.514221,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:06,92.515094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:07,93.515971,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:08,94.516710,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:09,95.517564,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:10,96.518413,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:11,97.519149,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:12,98.519879,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:13,99.520766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:14,100.521559,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:15,101.523537,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:16,102.524411,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:17,103.525294,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:18,104.526150,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:19,105.527075,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:20,106.527887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:21,107.528899,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:22,108.529684,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:23,109.530591,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:24,110.531486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:25,111.532333,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:26,112.533138,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:27,113.533896,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:28,114.534800,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:29,115.535639,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:30,116.536452,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:31,117.537239,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:32,118.538126,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:33,119.538915,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:34,120.539853,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:35,121.540849,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:36,122.541727,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:37,123.542495,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:38,124.543288,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:39,125.544064,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:40,126.544824,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:41,127.545599,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:42,128.546377,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:43,129.547177,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:44,130.548114,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:45,131.549000,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:46,132.549855,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:47,133.550474,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:48,134.551457,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:49,135.552319,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:50,136.553165,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:51,137.554135,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:52,138.554877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:53,139.555675,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:54,140.556594,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:55,141.557464,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:56,142.558522,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:57,143.559376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:58,144.560424,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:49:59,145.561200,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:00,146.562360,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:01,147.562999,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:02,148.563960,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:03,149.564956,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:04,150.565867,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:05,151.566651,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:06,152.567472,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:07,153.568330,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:08,154.569334,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:09,155.569997,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:10,156.570764,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:11,157.571619,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:12,158.572616,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:13,159.573470,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:14,160.574503,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:15,161.576728,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:16,162.577386,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:17,163.578144,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:18,164.579094,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:19,165.579774,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:20,166.580787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:21,167.581881,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:22,168.583115,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:23,169.583818,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:24,170.584521,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:25,171.585545,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:26,172.586181,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:27,173.587186,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:28,174.587862,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:29,175.588651,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:30,176.589454,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:31,177.590371,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:32,178.591172,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:33,179.592704,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:34,180.593959,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:35,181.594877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:36,182.595846,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:37,183.596417,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:38,184.597273,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:39,185.598125,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:40,186.598951,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:41,187.599889,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:42,188.600972,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:43,189.601876,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:44,190.602711,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:45,191.603674,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:46,192.604564,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:47,193.605468,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:48,194.606281,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:49,195.611033,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:50,196.611969,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:51,197.612803,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:52,198.613656,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:53,199.614515,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:54,200.615445,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:55,201.616248,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:56,202.617023,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:57,203.618225,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:58,204.618999,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:50:59,205.619881,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:00,206.620732,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:01,207.621617,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:02,208.622622,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:03,209.623403,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:04,210.624363,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:05,211.625263,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:06,212.626210,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:07,213.626864,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:08,214.627597,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:09,215.628558,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:10,216.629526,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:11,217.630436,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:12,218.631477,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:13,219.632473,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:14,220.633323,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:15,221.634283,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:16,222.635389,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:17,223.636612,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:18,224.637466,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:19,225.638290,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:20,226.639374,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:21,227.640275,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:22,228.641133,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:23,229.641906,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:24,230.642918,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:25,231.643661,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:26,232.644779,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:27,233.645777,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:28,234.646638,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:29,235.647434,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:30,236.648379,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:31,237.649273,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:32,238.650182,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:33,239.651028,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:34,240.651883,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:35,241.652764,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:36,242.653836,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:37,243.654458,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:38,244.655400,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:39,245.656243,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:40,246.657068,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:41,247.657867,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:42,248.658669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:43,249.659571,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:44,250.660457,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:45,251.661177,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:46,252.662079,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:47,253.662862,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:48,254.663784,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:49,255.664783,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/19:51:50,256.665838,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:51:51,257.666602,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:51:52,258.667322,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:51:53,259.668002,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/19:51:54,260.668854,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:51:55,261.669653,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:51:56,262.670739,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:51:57,263.671690,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:51:58,264.672439,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:51:59,265.673456,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:52:00,266.674328,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:52:01,267.675297,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/19:52:02,268.676167,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:03,269.677020,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:04,270.677706,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:05,271.678704,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:06,272.679620,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:07,273.680315,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:08,274.681130,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:09,275.681846,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:10,276.682510,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:11,277.683358,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:12,278.684281,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:13,279.685013,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:14,280.685946,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:15,281.686768,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:16,282.687464,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:17,283.688342,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:18,284.689135,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:19,285.689981,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:20,286.690793,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:21,287.691562,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:22,288.692324,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:23,289.693124,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:24,290.693883,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:25,291.694594,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:26,292.695442,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:27,293.696557,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:28,294.697325,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:29,295.698099,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:30,296.698908,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:31,297.699599,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:32,298.700370,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:33,299.701116,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:34,300.701935,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:35,301.702925,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:36,302.703601,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:37,303.704424,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:38,304.705252,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/19:52:39,305.706062,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:40,306.707013,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:41,307.707944,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:42,308.708873,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:43,309.749118,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:44,310.786076,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/19:52:45,311.786952,0.857000,0.851138,0.857000,0.851138,99,0,10
2026/02/04/19:52:46,312.787724,0.878500,0.860922,0.878500,0.860922,101,0,10
2026/02/04/19:52:47,313.788581,0.939813,0.928318,0.978125,0.986545,109,6,10
2026/02/04/19:52:48,314.789335,0.939813,0.928318,0.978125,0.986545,109,6,10
2026/02/04/19:52:49,315.790079,0.939813,0.928318,0.978125,0.986545,109,6,10
2026/02/04/19:52:50,316.791135,0.939813,0.928318,0.968562,0.957797,109,3,10
