timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:59:53,80.275304,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:54,81.275421,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:55,82.275495,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:56,83.275640,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:57,84.275738,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:58,85.275831,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:59,86.275927,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:00,87.276064,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:01,88.276157,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:02,89.276241,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:03,90.276351,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:04,91.276453,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:05,92.276578,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:06,93.276701,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:07,94.276822,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:08,95.276965,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:09,96.277095,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:10,97.277198,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:11,98.277305,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:12,99.277410,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:13,100.277500,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:14,101.277610,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:15,102.277706,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:16,103.277855,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:17,104.277954,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:18,105.278066,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:19,106.278160,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:20,107.278254,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:21,108.278349,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:22,109.278466,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:23,110.278580,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:24,111.278706,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:25,112.278810,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:26,113.278958,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:27,114.279063,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:28,115.279149,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:29,116.279230,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:30,117.279333,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:31,118.279430,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:32,119.279527,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:33,120.279601,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:34,121.279768,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:35,122.279930,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:36,123.280030,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:37,124.280123,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:38,125.280236,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:39,126.280352,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:40,127.280429,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:41,128.280551,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:42,129.280639,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:43,130.280796,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:44,131.280965,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:45,132.281047,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:46,133.281145,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:47,134.281249,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:48,135.281401,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:49,136.281535,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:50,137.281636,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:51,138.281713,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:52,139.282062,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:53,140.282035,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:54,141.282136,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:55,142.282215,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:56,143.282316,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:57,144.282418,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:58,145.282595,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:59,146.282686,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:00,147.282850,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:01,148.282965,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:02,149.283103,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:03,150.283258,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:04,151.283337,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:05,152.283447,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:01:06,153.283608,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:07,154.283770,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:08,155.283954,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:09,156.284042,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:10,157.284138,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:11,158.284266,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:12,159.284408,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:13,160.284533,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:14,161.284632,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:15,162.284730,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:16,163.284881,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:17,164.285012,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:18,165.285172,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:19,166.285343,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:20,167.285453,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:21,168.285608,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:22,169.285763,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:23,170.285889,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:24,171.286026,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:25,172.286126,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:26,173.286197,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:27,174.286304,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:28,175.286401,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:29,176.286563,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:30,177.286645,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:31,178.286824,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:32,179.286973,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:33,180.287138,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:34,181.287269,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:35,182.287360,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:36,183.287539,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:37,184.287683,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:38,185.287768,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:39,186.287961,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:40,187.288059,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:41,188.288204,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:42,189.288333,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:43,190.288440,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:44,191.288590,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:45,192.288747,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:46,193.288844,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:47,194.289002,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:48,195.289154,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:49,196.289325,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:50,197.289418,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:51,198.289553,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:52,199.289743,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:53,200.289943,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:54,201.290051,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:55,202.290126,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:56,203.290220,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:57,204.290400,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:58,205.290555,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:59,206.290632,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:02:00,207.290733,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:02:01,208.290917,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:02:02,209.291004,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:03,210.291172,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:04,211.291307,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:05,212.291394,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:06,213.291581,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:07,214.291735,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:08,215.291917,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:09,216.292029,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:10,217.292210,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:11,218.292283,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:12,219.292400,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:13,220.292578,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:14,221.292676,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:15,222.292830,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:16,223.292977,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:17,224.293111,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:18,225.293267,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:19,226.293421,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:20,227.293574,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:21,228.293747,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:22,229.293827,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:23,230.294117,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:24,231.294091,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:25,232.294258,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:26,233.294421,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:27,234.294578,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:28,235.294640,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:02:29,236.294730,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:02:30,237.294842,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:02:31,238.294944,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/03/10:02:32,239.295039,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/03/10:02:33,240.295110,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:34,241.295242,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:35,242.295409,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:36,243.295488,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:37,244.295655,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:38,245.295799,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:39,246.295876,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:40,247.296031,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:41,248.296168,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:42,249.296302,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:43,250.296396,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:44,251.296468,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:45,252.296556,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/03/10:02:46,253.296632,0.866344,0.821114,0.887531,0.837378,223,4,24
2026/02/03/10:02:47,254.296802,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/03/10:02:48,255.296963,0.897625,0.877924,0.958156,0.888028,237,5,24
2026/02/03/10:02:49,256.297093,0.902438,0.881742,0.998500,0.907653,239,8,24
2026/02/03/10:02:50,257.297242,0.902438,0.881742,0.978750,0.903140,239,6,24
2026/02/03/10:02:51,258.297337,0.896906,0.868459,0.973219,0.889857,236,6,27
2026/02/03/10:02:52,259.297487,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:02:53,260.297638,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:02:54,261.297773,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:02:55,262.297939,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:02:56,263.298072,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:02:57,264.298152,0.896906,0.868459,0.937688,0.874050,236,3,27
2026/02/03/10:03:02,268.999506,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/03/10:03:04,271.277807,0.893469,0.860113,0.934250,0.865704,235,3,28
2026/02/03/10:03:10,276.787437,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/03/10:03:12,279.100735,0.891500,0.856434,0.932281,0.862025,234,3,29
2026/02/03/10:03:13,280.100909,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:14,281.100951,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:18,284.674419,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:19,285.674572,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:24,290.882021,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:29,296.168612,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:30,297.168731,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:31,298.168792,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:32,299.168935,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:34,301.567765,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:37,304.568600,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:42,309.214051,0.887750,0.851650,0.928531,0.857241,233,3,30
2026/02/03/10:03:43,310.214124,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:44,311.214273,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:45,312.214368,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:46,313.214464,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:47,314.214562,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:48,315.214651,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:49,316.214747,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:50,317.214818,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:51,318.214939,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:52,319.215035,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:53,320.215127,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:54,321.215221,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:55,322.215310,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:56,323.215463,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:57,324.215530,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:58,325.215639,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:03:59,326.215743,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:00,327.215845,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:01,328.215947,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:02,329.216063,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:03,330.216179,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:04,331.216283,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:05,332.216486,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:06,333.216520,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:07,334.216622,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:08,335.216775,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:09,336.216904,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:10,337.216954,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:11,338.217118,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:12,339.217217,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:13,340.217308,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:14,341.217392,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:15,342.217493,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:16,343.217579,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:17,344.217679,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:18,345.217826,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:19,346.218023,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:20,347.218027,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:21,348.218108,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:22,349.218210,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:23,350.218306,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:24,351.218357,0.928531,0.857241,0.928531,0.857241,236,0,36
2026/02/03/10:04:25,352.218429,0.928531,0.857241,0.928531,0.857241,236,0,36
