timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:12:34,88.378939,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:12:35,89.379561,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:12:36,90.382528,0.841938,0.746857,0.923500,0.758039,110,3,24
2026/02/04/13:12:37,91.383021,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:38,92.384658,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:39,93.385529,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:40,94.386331,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:41,95.387077,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:42,96.387810,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:43,97.388726,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:44,98.389514,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:45,99.390407,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:46,100.391154,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:47,101.391977,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:48,102.392665,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:49,103.393358,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:50,104.394117,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:51,105.394850,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:52,106.395675,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:53,107.396432,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:54,108.397121,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:55,109.397852,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:56,110.398760,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:57,111.399664,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:58,112.400274,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:12:59,113.401137,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:00,114.402043,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:01,115.402800,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:02,116.403625,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:03,117.404456,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:04,118.405389,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:05,119.406150,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:06,120.406989,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:07,121.407685,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:08,122.408421,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:09,123.409127,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:10,124.410020,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:11,125.410812,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:12,126.411544,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:13,127.412276,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:14,128.413016,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:15,129.413832,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:16,130.414680,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:17,131.415370,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:18,132.416120,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:19,133.416878,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:20,134.417698,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:21,135.418779,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:22,136.419808,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:23,137.420599,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:24,138.421385,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:25,139.422234,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/13:13:26,140.422970,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:13:27,141.423780,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:13:28,142.424789,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:13:29,143.425411,0.936937,0.800881,0.968938,0.863850,115,3,28
2026/02/04/13:13:30,144.425563,0.929813,0.773169,0.947562,0.780716,114,1,29
2026/02/04/13:13:32,146.495780,0.934562,0.780363,0.974688,0.801106,115,4,29
2026/02/04/13:13:34,148.584097,0.947125,0.796627,0.978625,0.807591,118,2,29
2026/02/04/13:13:36,150.709663,0.939250,0.783658,0.939250,0.783658,116,0,31
2026/02/04/13:13:38,152.605697,0.932937,0.768528,0.932937,0.768528,115,0,32
2026/02/04/13:13:40,154.589514,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/13:13:45,159.083989,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/13:13:46,160.084357,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/13:13:47,161.084964,0.928250,0.765233,0.928250,0.765233,114,0,33
2026/02/04/13:13:48,162.085692,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:49,163.086341,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:50,164.087063,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:51,165.087969,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:52,166.088690,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:53,167.089347,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:54,168.090390,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:55,169.091157,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:56,170.091954,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:57,171.092706,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:58,172.093575,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:13:59,173.094336,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:14:00,174.095061,0.920375,0.760386,0.920375,0.760386,113,0,34
2026/02/04/13:14:01,175.095740,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/13:14:02,176.096702,0.949812,0.780780,0.949812,0.780780,118,0,34
2026/02/04/13:14:03,177.097595,0.964625,0.791791,0.964625,0.791791,121,0,34
2026/02/04/13:14:04,178.098428,0.974750,0.807150,0.998313,0.811210,124,1,34
2026/02/04/13:14:05,179.099208,0.959937,0.796139,1.069875,0.820029,121,5,37
2026/02/04/13:14:06,180.099925,0.949812,0.780780,1.059750,0.804670,118,5,40
2026/02/04/13:14:07,181.100571,0.949812,0.780780,1.028375,0.795412,118,3,40
2026/02/04/13:14:08,182.101312,0.930937,0.769793,1.009500,0.784425,115,3,43
2026/02/04/13:14:09,183.101964,0.930937,0.769793,0.930937,0.769793,115,0,43
2026/02/04/13:14:10,184.102707,0.943312,0.782196,0.947125,0.804448,118,1,43
2026/02/04/13:14:11,185.103347,0.943312,0.782196,0.947125,0.804448,118,1,43
2026/02/04/13:14:12,186.104159,0.943312,0.782196,0.947125,0.804448,118,1,43
2026/02/04/13:14:13,187.132155,0.943312,0.782196,0.943312,0.782196,118,0,43
2026/02/04/13:14:14,188.133277,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/13:14:15,189.134146,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/13:14:16,190.134927,0.943312,0.782196,0.943312,0.782196,118,0,44
2026/02/04/13:14:17,191.135779,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:18,192.136614,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:19,193.137481,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:20,194.138317,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:21,195.143931,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:22,196.275898,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:24,198.176224,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:25,199.708263,0.943312,0.782196,0.961125,0.869618,118,3,44
2026/02/04/13:14:26,200.709114,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:27,201.709999,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:28,202.710768,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:29,203.711680,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:30,204.712568,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:31,205.713454,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:32,206.714345,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:33,207.715153,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:34,208.715890,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:35,209.716661,0.961125,0.869618,0.961125,0.869618,121,0,47
2026/02/04/13:14:36,210.717409,0.972000,0.879422,0.972000,0.879422,123,0,47
2026/02/04/13:14:37,211.718290,0.972000,0.879422,1.015375,0.920657,123,6,47
2026/02/04/13:14:38,212.719011,0.972000,0.879422,1.015375,0.920657,123,6,47
2026/02/04/13:14:39,213.719796,0.972000,0.879422,1.001375,0.912343,123,4,47
2026/02/04/13:14:40,214.720716,0.972000,0.879422,1.001375,0.912343,123,4,47
2026/02/04/13:14:41,215.721490,0.972000,0.879422,1.001375,0.912343,123,4,47
2026/02/04/13:14:42,216.775885,0.972000,0.879422,1.001375,0.912343,123,4,47
2026/02/04/13:14:43,217.776432,0.961125,0.869618,0.990500,0.902538,121,4,49
2026/02/04/13:14:46,220.207572,0.961125,0.869618,0.975750,0.892389,121,2,49
2026/02/04/13:14:48,222.305321,0.879563,0.858435,0.894188,0.881207,118,2,52
2026/02/04/13:14:49,223.306003,0.872625,0.870125,0.894188,0.881207,119,1,54
2026/02/04/13:14:50,224.306951,0.872625,0.870125,0.894188,0.881207,119,1,54
2026/02/04/13:14:51,225.307648,0.902563,0.888299,1.014938,0.948636,122,6,54
2026/02/04/13:14:52,226.308532,0.902563,0.888299,1.014938,0.948636,122,6,54
2026/02/04/13:14:53,227.309323,0.902563,0.888299,1.014938,0.948636,122,6,54
2026/02/04/13:14:54,228.310157,0.902563,0.888299,1.014938,0.948636,122,6,54
2026/02/04/13:14:55,229.384778,0.902563,0.888299,1.014938,0.948636,122,6,54
2026/02/04/13:14:56,230.462688,0.953937,0.908073,1.070437,0.979556,128,7,54
2026/02/04/13:14:57,232.000474,0.953250,0.910885,1.065625,0.971222,128,6,55
2026/02/04/13:14:59,233.710806,0.938187,0.891151,1.038000,0.946568,124,5,60
2026/02/04/13:15:01,235.223718,0.910312,0.884885,1.010125,0.940302,122,5,62
2026/02/04/13:15:03,237.285608,0.910312,0.884885,1.010125,0.940302,122,5,62
2026/02/04/13:15:05,239.388474,0.910312,0.884885,1.010125,0.940302,122,5,62
2026/02/04/13:15:07,241.111950,0.910312,0.884885,1.010125,0.940302,122,5,62
2026/02/04/13:15:08,242.181725,0.910312,0.884885,1.010125,0.940302,122,5,62
2026/02/04/13:15:09,244.001720,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:11,245.732495,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:12,246.733125,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:13,247.734030,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:14,248.734647,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:15,249.735170,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:16,250.786163,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:18,252.319106,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:19,253.329216,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:21,255.410727,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:23,257.806232,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:26,260.196031,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:28,262.492690,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:31,265.395211,0.872625,0.870125,0.972437,0.925542,119,5,65
2026/02/04/13:15:32,266.395614,0.872625,0.870125,0.911687,0.891266,119,2,65
2026/02/04/13:15:33,267.396432,0.872625,0.870125,0.911687,0.891266,119,2,65
2026/02/04/13:15:34,268.397151,0.872625,0.870125,0.911687,0.891266,119,2,65
2026/02/04/13:15:35,269.408980,0.872625,0.870125,0.911687,0.891266,119,2,65
2026/02/04/13:15:36,270.451895,0.872625,0.870125,0.911687,0.891266,119,2,65
2026/02/04/13:15:37,271.452398,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:38,272.453012,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:39,273.453779,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:40,274.454665,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:41,275.455475,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:42,276.456166,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:43,277.457075,0.911687,0.891266,0.911687,0.891266,121,0,67
2026/02/04/13:15:44,278.457702,0.902188,0.862384,0.902188,0.862384,119,0,69
2026/02/04/13:15:45,279.458532,0.902188,0.862384,0.902188,0.862384,119,0,69
2026/02/04/13:15:46,280.459120,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:47,281.459893,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:48,282.460712,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:49,283.461698,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:50,284.462367,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:51,285.463384,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:52,286.464333,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:53,287.465203,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:54,288.465994,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:55,289.466851,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:56,290.467541,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:57,291.468309,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:58,292.469004,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:15:59,293.469749,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:16:00,294.470784,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:16:01,295.471880,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:16:02,296.472675,0.884687,0.852326,0.884687,0.852326,118,0,70
2026/02/04/13:16:03,297.473773,0.892625,0.857225,0.920750,0.875644,119,3,70
2026/02/04/13:16:04,298.474477,0.944750,0.902470,1.042000,1.008549,126,8,70
2026/02/04/13:16:05,299.475183,0.953812,0.917985,1.068437,1.060035,128,11,70
2026/02/04/13:16:06,300.486704,0.932187,0.905870,1.021000,1.005961,126,7,73
2026/02/04/13:16:07,301.487465,0.922312,0.881095,1.006188,0.968798,124,6,75
2026/02/04/13:16:08,302.488049,0.922312,0.881095,1.006188,0.968798,124,6,75
2026/02/04/13:16:09,303.488739,0.922312,0.881095,1.006188,0.968798,124,6,75
2026/02/04/13:16:10,304.489442,0.899563,0.873723,0.947063,0.950026,122,4,77
2026/02/04/13:16:11,305.498707,0.899563,0.873723,0.925562,0.903119,122,2,77
2026/02/04/13:16:12,306.499534,0.899563,0.873723,0.925562,0.903119,122,2,77
2026/02/04/13:16:13,307.500163,0.908625,0.872105,0.917937,0.890268,121,1,79
2026/02/04/13:16:14,308.500871,0.908625,0.872105,0.917937,0.890268,121,1,79
2026/02/04/13:16:15,309.501781,0.908625,0.872105,0.917937,0.890268,121,1,79
2026/02/04/13:16:16,310.502383,0.908625,0.872105,0.917937,0.890268,121,1,79
2026/02/04/13:16:17,311.503216,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:18,312.504021,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:19,313.504870,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:20,314.505658,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:21,315.506508,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:22,316.507271,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:23,317.507943,0.914813,0.884849,0.914813,0.884849,121,0,80
2026/02/04/13:16:24,318.508777,0.947187,0.901617,0.947187,0.901617,125,0,80
2026/02/04/13:16:25,319.509675,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/13:16:26,320.510335,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/13:16:27,321.511150,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/13:16:28,322.511884,0.950875,0.910822,0.950875,0.910822,126,0,80
2026/02/04/13:16:29,323.512795,0.942625,0.904335,0.942625,0.904335,124,0,82
2026/02/04/13:16:30,324.513525,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:16:31,325.514287,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:16:32,326.515045,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:16:33,327.515837,0.918500,0.894054,0.918500,0.894054,122,0,84
2026/02/04/13:16:34,328.517377,0.897000,0.797427,0.897000,0.797427,118,0,88
2026/02/04/13:16:35,329.518172,0.897000,0.797427,0.897000,0.797427,118,0,88
2026/02/04/13:16:36,330.518837,0.897000,0.797427,0.897000,0.797427,118,0,88
2026/02/04/13:16:37,331.519584,0.897000,0.797427,0.897000,0.797427,118,0,88
2026/02/04/13:16:38,332.520213,0.880313,0.786195,0.880313,0.786195,117,0,89
2026/02/04/13:16:39,333.520911,0.880313,0.786195,0.880313,0.786195,117,0,89
2026/02/04/13:16:40,334.521551,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:41,335.522368,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:42,336.523119,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:43,337.523752,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:44,338.524710,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:45,339.525798,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:46,340.526595,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:47,341.527445,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:48,342.528305,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:49,343.529048,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:50,344.529858,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:51,345.530789,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:52,346.531606,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:53,347.532376,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:54,348.533269,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:55,349.533971,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:56,350.534678,0.876188,0.783068,0.876188,0.783068,116,0,90
2026/02/04/13:16:57,351.535390,0.876188,0.783068,0.876188,0.783068,116,0,90
