timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:24:54,apply-time,rs-000173-d5tkh,e9e2cc70-8f10-49c7-9a8e-c4e9e879541a,3,376.691206
2026/02/05/16:24:54,running-time,rs-000173-d5tkh,e9e2cc70-8f10-49c7-9a8e-c4e9e879541a,3,376.691206
2026/02/05/16:24:54,apply-time,rs-000173-v4tcq,949c4010-82fe-4108-a687-bbe258842239,3,376.691206
2026/02/05/16:24:54,running-time,rs-000173-v4tcq,949c4010-82fe-4108-a687-bbe258842239,3,376.691206
2026/02/05/16:24:54,apply-time,rs-000173-x6vgb,4f8743e3-d203-4a8e-8ce5-eb272ae2488e,3,376.691206
2026/02/05/16:24:54,running-time,rs-000173-x6vgb,4f8743e3-d203-4a8e-8ce5-eb272ae2488e,3,376.691206
2026/02/05/16:25:44,apply-time,rs-000174-prnt4,1ee09733-ce5f-41e4-936f-f3667eb1259b,2,427.691206
2026/02/05/16:25:44,running-time,rs-000174-prnt4,1ee09733-ce5f-41e4-936f-f3667eb1259b,2,427.691206
2026/02/05/16:25:44,apply-time,rs-000174-x8w8j,d824abc4-c0d9-42e7-8a87-09ab46c58ab8,2,427.691206
2026/02/05/16:25:44,running-time,rs-000174-x8w8j,d824abc4-c0d9-42e7-8a87-09ab46c58ab8,2,427.691206
2026/02/05/16:25:53,apply-time,rs-000175-fnpqn,2cc7b869-6399-47aa-a6ad-8d12b06f36b1,3,435.691206
2026/02/05/16:25:53,running-time,rs-000175-fnpqn,2cc7b869-6399-47aa-a6ad-8d12b06f36b1,3,435.691206
2026/02/05/16:25:53,apply-time,rs-000175-g2xwk,8e9fec70-d16c-459f-b4f8-339ba38b9ea5,3,435.691206
2026/02/05/16:25:53,running-time,rs-000175-g2xwk,8e9fec70-d16c-459f-b4f8-339ba38b9ea5,3,435.691206
2026/02/05/16:25:53,apply-time,rs-000176-6nx9k,31a592d3-0014-4200-888b-96a01ba94f90,1,435.691206
2026/02/05/16:25:53,running-time,rs-000176-6nx9k,31a592d3-0014-4200-888b-96a01ba94f90,1,435.691206
2026/02/05/16:25:53,apply-time,rs-000176-d75vx,043117f0-abfd-4a5e-865a-62449d928aa0,1,435.691206
2026/02/05/16:25:53,running-time,rs-000176-d75vx,043117f0-abfd-4a5e-865a-62449d928aa0,1,435.691206
2026/02/05/16:25:53,apply-time,rs-000176-k5ccw,a2d2092a-1e58-40c2-8ac1-9483c94cfe37,1,435.691206
2026/02/05/16:25:53,running-time,rs-000176-k5ccw,a2d2092a-1e58-40c2-8ac1-9483c94cfe37,1,435.691206
2026/02/05/16:25:53,apply-time,rs-000177-8v7kf,5c7e1091-3c35-4977-bb06-834fefff6e06,1,435.691206
2026/02/05/16:25:53,running-time,rs-000177-8v7kf,5c7e1091-3c35-4977-bb06-834fefff6e06,1,435.691206
2026/02/05/16:25:53,apply-time,rs-000177-dj79x,9d32308b-755c-4501-afde-f319b96411bb,1,435.691206
2026/02/05/16:25:53,running-time,rs-000177-dj79x,9d32308b-755c-4501-afde-f319b96411bb,1,435.691206
2026/02/05/16:26:18,apply-time,rs-000178-6jl6c,18c8690d-0f2b-4bfc-af18-f48108c8b03e,4,460.691206
2026/02/05/16:26:18,running-time,rs-000178-6jl6c,18c8690d-0f2b-4bfc-af18-f48108c8b03e,4,460.691206
2026/02/05/16:26:18,apply-time,rs-000178-7zsgz,38f9ae13-dece-4a6b-bcfc-1332e1a69f31,4,460.691206
2026/02/05/16:26:18,running-time,rs-000178-7zsgz,38f9ae13-dece-4a6b-bcfc-1332e1a69f31,4,460.691206
2026/02/05/16:26:18,apply-time,rs-000178-w7lqc,d44e11d5-9101-4dae-b7f5-332bfc1f81ff,4,460.691206
2026/02/05/16:26:18,running-time,rs-000178-w7lqc,d44e11d5-9101-4dae-b7f5-332bfc1f81ff,4,460.691206
2026/02/05/16:26:18,apply-time,rs-000179-ln9jl,cc31f5ec-76ce-4d4d-a2b7-81b872060bcd,3,460.691206
2026/02/05/16:26:18,running-time,rs-000179-ln9jl,cc31f5ec-76ce-4d4d-a2b7-81b872060bcd,3,460.691206
2026/02/05/16:26:39,apply-time,rs-000180-kstmw,02c227a4-5da7-4692-a39e-d21ccc085de4,2,481.691206
2026/02/05/16:26:39,running-time,rs-000180-kstmw,02c227a4-5da7-4692-a39e-d21ccc085de4,2,481.691206
2026/02/05/16:26:39,apply-time,rs-000181-cpd8v,15da71e1-b3ed-4635-8db4-4a737c9c9d3c,3,481.691206
2026/02/05/16:26:39,running-time,rs-000181-cpd8v,15da71e1-b3ed-4635-8db4-4a737c9c9d3c,3,481.691206
2026/02/05/16:26:39,apply-time,rs-000181-nvf5t,fd33a599-13ad-4c08-9750-30e475c43a88,3,481.691206
2026/02/05/16:26:39,running-time,rs-000181-nvf5t,fd33a599-13ad-4c08-9750-30e475c43a88,3,481.691206
2026/02/05/16:26:39,apply-time,rs-000181-tcbm7,b70ab496-c0b5-4eeb-8c74-05e123a9d5d8,3,481.691206
2026/02/05/16:26:39,running-time,rs-000181-tcbm7,b70ab496-c0b5-4eeb-8c74-05e123a9d5d8,3,481.691206
2026/02/05/16:26:39,apply-time,rs-000182-svnmv,7dec1aaa-071d-4d4e-9fbe-70031933a027,1,481.691206
2026/02/05/16:26:39,running-time,rs-000182-svnmv,7dec1aaa-071d-4d4e-9fbe-70031933a027,1,481.691206
2026/02/05/16:26:39,apply-time,rs-000182-tbvm8,480990a7-0c21-4258-a7d9-f898180f5885,1,481.691206
2026/02/05/16:26:39,running-time,rs-000182-tbvm8,480990a7-0c21-4258-a7d9-f898180f5885,1,481.691206
2026/02/05/16:26:39,apply-time,rs-000182-w8s5p,996e19aa-2d3a-4ad9-8862-d64bc4cbd94c,1,481.691206
2026/02/05/16:26:39,running-time,rs-000182-w8s5p,996e19aa-2d3a-4ad9-8862-d64bc4cbd94c,1,481.691206
2026/02/05/16:26:39,apply-time,rs-000183-m46br,570d2803-b107-4261-9218-25044e1374d6,3,481.691206
2026/02/05/16:26:39,running-time,rs-000183-m46br,570d2803-b107-4261-9218-25044e1374d6,3,481.691206
2026/02/05/16:26:39,apply-time,rs-000184-2jqrn,68faeb51-5073-4bdf-881c-6662424f9306,2,481.691206
2026/02/05/16:26:39,running-time,rs-000184-2jqrn,68faeb51-5073-4bdf-881c-6662424f9306,2,481.691206
2026/02/05/16:26:39,apply-time,rs-000184-5g7z5,e430454b-7f2b-4eb8-8260-3959b6dd5f5a,2,481.691206
2026/02/05/16:26:39,running-time,rs-000184-5g7z5,e430454b-7f2b-4eb8-8260-3959b6dd5f5a,2,481.691206
2026/02/05/16:27:19,apply-time,rs-000185-k7g7f,8e08e6da-29c3-45f6-8a54-17ee3c741232,3,521.691206
2026/02/05/16:27:19,running-time,rs-000185-k7g7f,8e08e6da-29c3-45f6-8a54-17ee3c741232,3,521.691206
2026/02/05/16:27:19,apply-time,rs-000185-qdght,14a96f3d-8883-4d26-80d7-64a092bcb6ce,3,521.691206
2026/02/05/16:27:19,running-time,rs-000185-qdght,14a96f3d-8883-4d26-80d7-64a092bcb6ce,3,521.691206
2026/02/05/16:27:19,apply-time,rs-000186-tljgq,3a2ddba7-ff6e-4c51-9a5e-0fdbd0b49812,2,521.691206
2026/02/05/16:27:19,running-time,rs-000186-tljgq,3a2ddba7-ff6e-4c51-9a5e-0fdbd0b49812,2,521.691206
2026/02/05/16:27:19,apply-time,rs-000187-rt77f,b119f7ba-7fc2-416b-9a1f-a13ce4b46182,2,521.691206
2026/02/05/16:27:19,running-time,rs-000187-rt77f,b119f7ba-7fc2-416b-9a1f-a13ce4b46182,2,521.691206
2026/02/05/16:27:19,apply-time,rs-000188-l8rwd,fd46cd77-695d-417b-9abf-c6f24346ba6e,4,522.691206
2026/02/05/16:27:19,running-time,rs-000188-l8rwd,fd46cd77-695d-417b-9abf-c6f24346ba6e,4,522.691206
2026/02/05/16:27:19,apply-time,rs-000189-wkzbn,1e411254-1de3-4f7e-b7f3-4585e8e28f67,1,522.691206
2026/02/05/16:27:19,running-time,rs-000189-wkzbn,1e411254-1de3-4f7e-b7f3-4585e8e28f67,1,522.691206
