timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:49:37,1860.912807,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:38,1861.913433,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:39,1862.914349,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:40,1863.914893,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:41,1864.915535,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:42,1865.916114,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:43,1866.916741,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:44,1867.917262,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:45,1868.917918,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:46,1869.918590,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:47,1870.919357,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:48,1871.920005,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:49,1872.920708,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:50,1873.921524,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:51,1874.922333,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:52,1875.922862,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:53,1876.923659,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:54,1877.924284,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:55,1878.924981,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:56,1879.925735,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:57,1880.926416,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:58,1881.926998,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:49:59,1882.927570,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:00,1883.928274,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:01,1884.928844,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:02,1885.929488,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:03,1886.930152,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:04,1887.930753,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:05,1888.931329,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:06,1889.931991,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:07,1890.932748,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:08,1891.933496,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:09,1892.934320,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:10,1893.934964,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:11,1894.935654,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:12,1895.936335,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:13,1896.936906,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:14,1897.938266,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:15,1898.938920,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:16,1899.939653,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:17,1900.940402,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:18,1901.941254,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:19,1902.941850,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:20,1903.942543,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:21,1904.943264,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:22,1905.943851,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:23,1906.944402,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:24,1907.945052,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:25,1908.945886,0.764656,0.854071,0.764656,0.854071,78,63,40,40,0,0,0,0,180,112,99,85
2026/02/05/16:50:26,1909.946549,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:27,1910.947235,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:28,1911.948163,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:29,1912.949035,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:30,1913.949790,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:31,1914.950531,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:32,1915.951280,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:33,1916.951958,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:34,1917.952578,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:35,1918.953151,0.762969,0.852052,0.762969,0.852052,78,62,40,40,0,0,0,0,180,113,99,85
2026/02/05/16:50:36,1919.953861,0.766344,0.855267,0.773438,0.858912,78,62,40,42,1,0,0,0,180,113,99,85
2026/02/05/16:50:37,1920.954485,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,180,113,99,85
2026/02/05/16:50:38,1921.955174,0.773438,0.858912,0.773438,0.858912,79,62,40,42,0,0,0,0,180,113,99,85
2026/02/05/16:50:39,1922.956043,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:40,1923.956720,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:41,1924.957414,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:42,1925.958128,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:43,1926.958810,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:44,1927.959361,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:45,1928.960120,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:46,1929.960924,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:47,1930.961663,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:48,1931.962357,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:49,1932.963044,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:50,1933.963920,0.770062,0.855697,0.770062,0.855697,79,62,40,40,0,0,0,0,180,113,99,87
2026/02/05/16:50:51,1934.964720,0.770062,0.855697,0.780438,0.872427,79,62,40,40,1,0,1,0,180,113,99,87
2026/02/05/16:50:52,1935.965353,0.787125,0.886652,0.787125,0.886652,80,62,42,43,0,0,0,0,180,113,99,87
2026/02/05/16:50:53,1936.965915,0.787125,0.886652,0.787125,0.886652,80,62,42,43,0,0,0,0,180,113,99,87
2026/02/05/16:50:54,1937.966572,0.778719,0.872680,0.778719,0.872680,80,62,41,43,0,0,0,0,180,113,100,87
2026/02/05/16:50:55,1938.967141,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:50:56,1939.967766,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:50:57,1940.968506,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:50:58,1941.969030,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:50:59,1942.969753,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:00,1943.970366,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:01,1944.971212,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:02,1945.971693,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:03,1946.972378,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:04,1947.973166,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:05,1948.973935,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:06,1949.974656,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:07,1950.975316,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:08,1951.976078,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:09,1952.976741,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:10,1953.977352,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:11,1954.977912,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:12,1955.978328,0.773656,0.862360,0.773656,0.862360,80,62,41,40,0,0,0,0,180,113,100,90
2026/02/05/16:51:13,1956.978989,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:14,1957.979441,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:15,1958.980154,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:16,1959.980897,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:17,1960.981513,0.772031,0.858455,0.772031,0.858455,80,62,40,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:18,1961.982121,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:19,1962.982863,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:20,1963.983510,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:21,1964.984244,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:22,1965.984931,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:23,1966.985696,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:24,1967.986311,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:25,1968.986844,0.779781,0.864782,0.779781,0.864782,80,63,42,40,0,0,0,0,180,113,101,90
2026/02/05/16:51:26,1969.987535,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:27,1970.988269,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:28,1971.988873,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:29,1972.989465,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:30,1973.990115,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:31,1974.990753,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:32,1975.991441,0.777969,0.861907,0.777969,0.861907,80,62,42,40,0,0,0,0,180,114,101,90
2026/02/05/16:51:33,1976.991875,0.789188,0.876663,0.789188,0.876663,81,65,42,42,0,0,0,0,180,114,101,90
2026/02/05/16:51:34,1977.992444,0.783250,0.873211,0.783250,0.873211,81,65,40,42,0,0,0,0,180,114,103,90
2026/02/05/16:51:35,1979.001427,0.789813,0.876336,0.789813,0.876336,81,65,42,42,0,0,0,0,180,114,103,90
2026/02/05/16:51:36,1980.002088,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:37,1981.002644,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:38,1982.003392,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:39,1983.003866,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:40,1984.004356,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:41,1985.005039,0.781375,0.865127,0.781375,0.865127,81,65,42,38,0,0,0,0,180,114,103,94
2026/02/05/16:51:42,1986.005702,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:43,1987.006272,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:44,1988.006619,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:45,1989.007177,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:46,1990.007895,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:47,1991.008589,0.779406,0.862369,0.779406,0.862369,80,65,42,38,0,0,0,0,181,114,103,94
2026/02/05/16:51:48,1992.009151,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:49,1993.009777,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:50,1994.010352,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:51,1995.010930,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:52,1996.011533,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:53,1997.012107,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:54,1998.012866,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:55,1999.013501,0.773687,0.855944,0.773687,0.855944,80,62,42,38,0,0,0,0,181,117,103,94
2026/02/05/16:51:56,2000.014101,0.788125,0.857810,0.788125,0.857810,80,62,42,39,0,0,0,0,181,117,103,94
2026/02/05/16:51:57,2001.014683,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,181,117,103,94
2026/02/05/16:51:58,2002.015268,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,181,117,103,94
2026/02/05/16:51:59,2003.015899,0.791906,0.861401,0.791906,0.861401,81,62,42,40,0,0,0,0,181,117,103,94
2026/02/05/16:52:00,2004.016504,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,181,117,103,95
2026/02/05/16:52:01,2005.017236,0.777469,0.859535,0.777469,0.859535,81,62,42,39,0,0,0,0,181,117,103,95
2026/02/05/16:52:02,2006.017978,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:03,2007.018617,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:04,2008.019348,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:05,2009.020068,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:06,2010.020763,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:07,2011.021539,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:08,2012.022112,0.775844,0.857933,0.775844,0.857933,80,62,42,39,0,0,0,0,182,117,103,95
2026/02/05/16:52:09,2013.022740,0.769281,0.854808,0.769281,0.854808,80,62,40,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:10,2014.023373,0.769281,0.854808,0.769281,0.854808,80,62,40,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:11,2015.024073,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:12,2016.024732,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:13,2017.025377,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:14,2018.025957,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:15,2019.026715,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:16,2020.027359,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:17,2021.028033,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:18,2022.028656,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:19,2023.029333,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:20,2024.029918,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:21,2025.030600,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:22,2026.031173,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:23,2027.031892,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:24,2028.032620,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:25,2029.033313,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:26,2030.034038,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:27,2031.034720,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:28,2032.035352,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:29,2033.035990,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:30,2034.036831,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:31,2035.037473,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:32,2036.038249,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:33,2037.038888,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:34,2038.039511,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:35,2039.040273,0.771156,0.864347,0.771156,0.864347,80,62,41,39,0,0,0,0,182,117,105,95
2026/02/05/16:52:36,2040.040900,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:37,2041.041499,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:38,2042.042215,0.767125,0.852819,0.767125,0.852819,80,62,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:39,2043.042792,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:40,2044.043396,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:41,2045.044148,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:42,2046.044921,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:43,2047.045562,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:44,2048.046080,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:45,2049.046716,0.771875,0.857921,0.771875,0.857921,80,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:46,2050.047270,0.777500,0.867630,0.777500,0.867630,83,64,40,38,0,0,0,0,182,117,106,96
2026/02/05/16:52:47,2051.047640,0.824719,0.913664,0.829969,0.925900,89,66,40,42,1,0,0,0,183,117,106,96
2026/02/05/16:52:48,2052.048281,0.824719,0.913664,0.829969,0.925900,89,66,40,42,1,0,0,0,183,117,106,96
2026/02/05/16:52:49,2053.048843,0.818438,0.911091,0.823688,0.923328,89,65,40,42,1,0,0,0,183,118,106,96
2026/02/05/16:52:50,2054.049475,0.818438,0.911091,0.823688,0.923328,89,65,40,42,1,0,0,0,183,118,106,96
2026/02/05/16:52:51,2055.050087,0.818438,0.911091,0.823688,0.923328,89,65,40,42,1,0,0,0,183,118,106,96
2026/02/05/16:52:52,2056.050602,0.812813,0.901383,0.818063,0.913620,86,65,40,42,1,0,0,0,186,118,106,96
2026/02/05/16:52:53,2057.051238,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,186,120,106,98
2026/02/05/16:52:54,2058.051795,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,186,120,106,98
2026/02/05/16:52:55,2059.052489,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,186,120,106,98
2026/02/05/16:52:56,2060.053206,0.809312,0.904264,0.809312,0.904264,87,63,40,40,0,0,0,0,186,120,106,98
2026/02/05/16:52:57,2061.053956,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,187,121,106,98
2026/02/05/16:52:58,2062.054731,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,187,121,106,98
2026/02/05/16:52:59,2063.055353,0.801719,0.890094,0.801719,0.890094,86,62,40,40,0,0,0,0,187,121,106,98
2026/02/05/16:53:00,2064.056016,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:01,2065.056792,0.790094,0.884128,0.790094,0.884128,83,62,40,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:02,2066.057384,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:03,2067.058243,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:04,2068.058996,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:05,2069.059922,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:06,2070.060628,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:07,2071.061217,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:08,2072.061936,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:09,2073.062595,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:10,2074.063333,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:11,2075.063960,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:12,2076.064711,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:13,2077.065433,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:14,2078.066015,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:15,2079.066609,0.796813,0.886214,0.796813,0.886214,83,62,41,40,0,0,0,0,190,121,106,98
2026/02/05/16:53:16,2080.067389,0.785000,0.884614,0.785000,0.884614,83,62,41,39,0,0,0,0,190,121,106,99
