timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/06:23:16,2085.757091,0.939094,0.837770,0.989563,0.869111,72,56,66,49,7,0,0,0,794,501,473,344
2026/02/05/06:23:17,2086.757730,0.937000,0.847275,1.003531,0.901560,73,55,66,49,10,0,0,0,797,502,473,344
2026/02/05/06:23:18,2087.758258,0.926063,0.834146,0.975031,0.879258,76,55,63,47,7,0,0,0,800,502,476,346
2026/02/05/06:23:19,2088.758781,0.921156,0.833274,0.956156,0.869065,78,53,63,46,5,0,0,0,800,504,476,347
2026/02/05/06:23:20,2089.759415,0.921156,0.833274,0.956156,0.869065,78,53,63,46,5,0,0,0,800,504,476,347
2026/02/05/06:23:21,2090.760120,0.917844,0.829605,0.952844,0.865397,78,51,63,46,5,0,0,0,800,506,476,347
2026/02/05/06:23:22,2091.760731,0.906687,0.830400,0.927375,0.856632,80,49,62,46,3,0,0,0,800,508,477,347
2026/02/05/06:23:23,2092.761409,0.901062,0.824973,0.921750,0.851205,80,49,60,46,3,0,0,0,800,508,479,347
2026/02/05/06:23:24,2093.761892,0.907062,0.837071,0.918125,0.861136,81,51,60,45,2,0,0,0,800,508,479,349
2026/02/05/06:23:25,2094.762387,0.919250,0.861169,0.935469,0.892938,81,51,60,51,3,0,0,0,801,508,479,349
2026/02/05/06:23:26,2095.763002,0.919250,0.861169,0.935469,0.892938,81,51,60,51,3,0,0,0,801,508,479,349
2026/02/05/06:23:27,2096.763486,0.909906,0.846361,0.920969,0.870425,82,49,60,49,2,0,0,0,801,510,479,351
2026/02/05/06:23:28,2097.764018,0.903281,0.834291,0.914344,0.858356,82,49,60,46,2,0,0,0,801,510,479,354
2026/02/05/06:23:29,2098.764755,0.903281,0.834291,0.914344,0.858356,82,49,60,46,2,0,0,0,801,510,479,354
2026/02/05/06:23:30,2099.765282,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:31,2100.765942,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:32,2101.766623,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:33,2102.767280,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:34,2103.768002,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:35,2104.768442,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:36,2105.768955,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:37,2106.769352,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:38,2107.769887,0.901438,0.829451,0.912500,0.853515,82,49,59,46,2,0,0,0,801,510,480,354
2026/02/05/06:23:39,2108.770153,0.912500,0.853515,0.912500,0.853515,84,49,59,46,0,0,0,0,803,510,480,354
2026/02/05/06:23:40,2109.770786,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,803,510,480,355
2026/02/05/06:23:41,2110.771556,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,803,510,480,355
2026/02/05/06:23:42,2111.772246,0.910125,0.851762,0.910125,0.851762,84,49,59,45,0,0,0,0,803,510,480,355
2026/02/05/06:23:43,2112.772870,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,803,510,480,358
2026/02/05/06:23:44,2113.773407,0.902906,0.835448,0.902906,0.835448,84,49,59,42,0,0,0,0,803,510,480,358
2026/02/05/06:23:45,2114.774014,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,804,510,480,358
2026/02/05/06:23:46,2115.774572,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,804,510,480,358
2026/02/05/06:23:47,2116.775064,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,804,510,480,358
2026/02/05/06:23:48,2117.775586,0.900813,0.833562,0.900813,0.833562,83,49,59,42,0,0,0,0,804,510,480,358
2026/02/05/06:23:49,2118.776343,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:50,2119.776911,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:51,2120.777422,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:52,2121.778122,0.898062,0.831741,0.898062,0.831741,83,49,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:53,2122.778635,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:54,2123.779184,0.904813,0.840106,0.904813,0.840106,83,52,59,41,0,0,0,0,804,510,480,359
2026/02/05/06:23:55,2124.779937,0.899469,0.826683,0.899469,0.826683,83,49,59,41,0,0,0,0,804,513,480,359
2026/02/05/06:23:56,2125.780667,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,804,516,480,359
2026/02/05/06:23:57,2126.781321,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,804,516,480,359
2026/02/05/06:23:58,2127.781898,0.892719,0.818318,0.892719,0.818318,83,46,59,41,0,0,0,0,804,516,480,359
2026/02/05/06:23:59,2128.782587,0.888469,0.810379,0.888469,0.810379,81,46,59,41,0,0,0,0,806,516,480,359
2026/02/05/06:24:00,2129.783089,0.877406,0.805589,0.877406,0.805589,81,45,59,41,0,0,0,0,806,517,480,359
2026/02/05/06:24:01,2130.783715,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,806,518,480,359
2026/02/05/06:24:02,2131.784206,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,806,518,480,359
2026/02/05/06:24:03,2132.784800,0.875531,0.799475,0.875531,0.799475,81,44,59,41,0,0,0,0,806,518,480,359
2026/02/05/06:24:04,2133.785456,0.868500,0.783863,0.868500,0.783863,81,44,56,41,0,0,0,0,806,518,483,359
2026/02/05/06:24:05,2134.786115,0.868500,0.783863,0.868500,0.783863,81,44,56,41,0,0,0,0,806,518,483,359
2026/02/05/06:24:06,2135.786828,0.873313,0.815419,0.873313,0.815419,81,44,55,42,0,0,0,0,807,518,486,359
2026/02/05/06:24:07,2136.787360,0.886594,0.827312,0.931406,0.837178,85,44,55,43,3,0,0,0,807,518,486,359
2026/02/05/06:24:08,2137.787852,0.900781,0.845383,0.945594,0.855249,85,49,58,45,3,0,0,0,807,518,488,360
2026/02/05/06:24:09,2138.788132,0.903406,0.849773,0.948219,0.859639,85,50,58,45,3,0,0,0,807,518,488,360
2026/02/05/06:24:10,2139.788703,0.910937,0.861620,0.910937,0.861620,85,52,59,45,0,0,0,0,807,518,488,360
2026/02/05/06:24:11,2140.789411,0.879625,0.827204,0.883188,0.834813,82,52,54,42,0,0,2,0,810,518,493,363
2026/02/05/06:24:12,2141.789925,0.872563,0.820962,0.872563,0.820962,82,49,56,42,0,0,0,0,810,521,493,364
2026/02/05/06:24:13,2142.790789,0.872563,0.820962,0.872563,0.820962,82,49,56,42,0,0,0,0,810,521,493,364
2026/02/05/06:24:14,2143.791488,0.870281,0.817894,0.870281,0.817894,82,49,55,42,0,0,0,0,810,521,494,364
2026/02/05/06:24:15,2144.792353,0.863625,0.795758,0.863625,0.795758,82,46,55,42,0,0,0,0,810,524,494,364
2026/02/05/06:24:16,2145.793148,0.858406,0.786585,0.858406,0.786585,82,46,53,41,0,0,0,0,810,524,496,365
2026/02/05/06:24:17,2146.793721,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,811,524,496,365
2026/02/05/06:24:18,2147.794313,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,811,524,496,365
2026/02/05/06:24:19,2148.795002,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,811,524,496,365
2026/02/05/06:24:20,2149.795668,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,811,524,496,365
2026/02/05/06:24:21,2150.796407,0.856844,0.784954,0.856844,0.784954,81,46,53,41,0,0,0,0,811,524,496,365
2026/02/05/06:24:22,2151.797123,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,811,525,496,365
2026/02/05/06:24:23,2152.797915,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,811,525,496,365
2026/02/05/06:24:24,2153.798626,0.855062,0.782859,0.855062,0.782859,81,45,53,41,0,0,0,0,811,525,496,365
2026/02/05/06:24:25,2154.799247,0.844750,0.767452,0.844750,0.767452,79,45,53,41,0,0,0,0,813,525,496,365
2026/02/05/06:24:26,2155.799885,0.861812,0.792899,0.861812,0.792899,83,46,56,41,0,0,0,0,813,525,496,365
2026/02/05/06:24:27,2156.801124,0.903312,0.816436,0.910375,0.847394,85,46,58,44,2,0,0,0,813,525,496,365
2026/02/05/06:24:28,2157.801756,0.914594,0.825568,0.929375,0.859612,84,47,60,44,3,0,0,0,818,525,496,365
2026/02/05/06:24:29,2158.802308,0.926531,0.836270,0.939125,0.879260,86,47,61,44,3,0,0,0,818,525,496,365
2026/02/05/06:24:30,2159.802732,0.938562,0.841955,0.959562,0.855956,92,46,62,44,1,0,1,0,818,526,496,365
2026/02/05/06:24:31,2160.803279,0.941750,0.831730,0.956906,0.847732,77,51,66,44,3,0,0,0,833,526,496,365
2026/02/05/06:24:32,2161.803865,0.948500,0.837291,0.973500,0.857708,81,51,63,44,4,0,0,0,834,526,499,365
2026/02/05/06:24:33,2162.804357,0.949781,0.835094,0.984406,0.857679,83,48,63,44,5,0,0,0,834,529,499,365
2026/02/05/06:24:34,2163.804986,0.938469,0.825091,0.973094,0.847676,80,47,63,44,5,0,0,0,837,530,499,365
2026/02/05/06:24:35,2164.805715,0.932187,0.834062,0.941813,0.836229,84,46,63,41,1,0,0,0,837,531,499,368
2026/02/05/06:24:36,2165.806475,0.932187,0.834062,0.941813,0.836229,84,46,63,41,1,0,0,0,837,531,499,368
2026/02/05/06:24:37,2166.807191,0.909250,0.829068,0.909250,0.829068,84,46,61,41,0,0,0,0,838,531,501,368
2026/02/05/06:24:38,2167.807770,0.905531,0.852241,0.915156,0.854408,84,49,60,42,1,0,0,0,839,531,502,368
2026/02/05/06:24:39,2168.808123,0.905531,0.852241,0.915156,0.854408,84,49,60,42,1,0,0,0,839,531,502,368
2026/02/05/06:24:40,2169.808628,0.905531,0.852241,0.915156,0.854408,84,49,60,42,1,0,0,0,839,531,502,368
2026/02/05/06:24:41,2170.809373,0.905531,0.852241,0.915156,0.854408,84,49,60,42,1,0,0,0,839,531,502,368
2026/02/05/06:24:42,2171.809853,0.898719,0.849381,0.908344,0.851548,84,49,59,42,1,0,0,0,839,531,503,368
2026/02/05/06:24:43,2172.810361,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,842,532,504,368
2026/02/05/06:24:44,2173.811066,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,842,532,504,368
2026/02/05/06:24:45,2174.811775,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,842,532,504,368
2026/02/05/06:24:46,2175.812545,0.888000,0.828016,0.888000,0.828016,82,48,58,42,0,0,0,0,842,532,504,368
2026/02/05/06:24:47,2176.813203,0.869500,0.813735,0.869500,0.813735,82,48,58,40,0,0,0,0,842,532,504,370
2026/02/05/06:24:48,2177.814031,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,842,532,505,370
2026/02/05/06:24:49,2178.814591,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,842,532,505,370
2026/02/05/06:24:50,2179.815022,0.864594,0.807326,0.864594,0.807326,82,48,57,40,0,0,0,0,842,532,505,370
2026/02/05/06:24:51,2180.815642,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,843,532,505,371
2026/02/05/06:24:52,2181.816356,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,843,532,505,371
2026/02/05/06:24:53,2182.816959,0.854844,0.803971,0.854844,0.803971,81,48,57,39,0,0,0,0,843,532,505,371
2026/02/05/06:24:54,2183.817527,0.848437,0.801197,0.848437,0.801197,81,48,56,39,0,0,0,0,843,532,506,371
2026/02/05/06:24:55,2184.818330,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,843,535,506,371
2026/02/05/06:24:56,2185.819025,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,843,535,506,371
2026/02/05/06:24:57,2186.819545,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,843,535,506,371
2026/02/05/06:24:58,2187.820265,0.836812,0.777243,0.836812,0.777243,81,45,56,39,0,0,0,0,843,535,506,371
2026/02/05/06:24:59,2188.820841,0.826500,0.772992,0.826500,0.772992,79,45,56,39,0,0,0,0,845,535,506,371
2026/02/05/06:25:00,2189.821581,0.826500,0.772992,0.829812,0.774660,79,45,56,39,0,0,1,0,845,535,506,371
2026/02/05/06:25:01,2190.822031,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,845,535,506,371
2026/02/05/06:25:02,2191.822684,0.847156,0.797159,0.847156,0.797159,82,47,57,39,0,0,0,0,845,535,506,371
2026/02/05/06:25:03,2192.823236,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,845,535,506,374
2026/02/05/06:25:04,2193.823673,0.841250,0.782506,0.841250,0.782506,82,47,57,36,0,0,0,0,845,535,506,374
2026/02/05/06:25:05,2194.824224,0.869812,0.796127,0.869812,0.796127,82,49,57,38,0,0,0,0,845,535,506,374
2026/02/05/06:25:06,2195.824957,0.887094,0.829325,0.887094,0.829325,82,52,57,39,0,0,0,0,846,535,506,374
2026/02/05/06:25:07,2196.825435,0.872375,0.819486,0.872375,0.819486,80,52,55,39,0,0,0,0,848,535,508,374
2026/02/05/06:25:08,2197.825977,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,848,544,508,374
2026/02/05/06:25:09,2198.826484,0.834219,0.780028,0.834219,0.780028,80,43,55,39,0,0,0,0,848,544,508,374
2026/02/05/06:25:10,2199.827095,0.826781,0.771663,0.826781,0.771663,80,43,55,38,0,0,0,0,848,544,508,375
2026/02/05/06:25:11,2200.827720,0.819937,0.767883,0.819937,0.767883,80,43,55,37,0,0,0,0,848,544,508,376
2026/02/05/06:25:12,2201.828436,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:13,2202.829133,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:14,2203.829764,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:15,2204.830475,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:16,2205.831044,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:17,2206.831766,0.814813,0.763679,0.814813,0.763679,80,43,53,37,0,0,0,0,848,544,510,376
2026/02/05/06:25:18,2207.832654,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:19,2208.833211,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:20,2209.833842,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:21,2210.834519,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:22,2211.835009,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:23,2212.835585,0.809406,0.756463,0.809406,0.756463,79,43,52,37,0,0,0,0,849,544,511,376
2026/02/05/06:25:24,2213.836250,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:25,2214.836870,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:26,2215.837468,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:27,2216.838065,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:28,2217.838528,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:29,2218.839112,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:30,2219.839878,0.807750,0.756102,0.809625,0.760474,80,43,52,36,1,0,0,0,849,544,511,377
2026/02/05/06:25:31,2220.840467,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:32,2221.841249,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:33,2222.841834,0.824250,0.788243,0.824250,0.788243,84,43,55,36,0,0,0,0,849,544,511,377
2026/02/05/06:25:34,2223.842515,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,852,544,511,377
2026/02/05/06:25:35,2224.843089,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,852,544,511,377
2026/02/05/06:25:36,2225.843664,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,852,544,511,377
2026/02/05/06:25:37,2226.844311,0.817969,0.770561,0.817969,0.770561,81,43,55,36,0,0,0,0,852,544,511,377
2026/02/05/06:25:38,2227.844854,0.809625,0.760474,0.809625,0.760474,81,43,52,36,0,0,0,0,852,544,514,377
2026/02/05/06:25:39,2228.845340,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:40,2229.846168,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:41,2230.846753,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:42,2231.847858,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:43,2232.848550,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:44,2233.849356,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:45,2234.850094,0.805875,0.751729,0.805875,0.751729,79,43,52,36,0,0,0,0,854,544,514,377
2026/02/05/06:25:46,2235.850915,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:47,2236.851600,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:48,2237.852380,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:49,2238.853208,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:50,2239.854228,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:51,2240.854732,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:52,2241.855380,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:53,2242.856030,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:54,2243.856707,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:55,2244.857368,0.798188,0.744302,0.798188,0.744302,79,43,51,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:56,2245.858048,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:57,2246.858700,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:58,2247.859170,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,515,377
2026/02/05/06:25:59,2248.859613,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,854,544,515,377
2026/02/05/06:26:00,2249.860334,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,854,544,515,377
2026/02/05/06:26:01,2250.861028,0.813500,0.771669,0.813500,0.771669,82,43,55,36,0,0,0,0,854,544,515,377
2026/02/05/06:26:02,2251.861739,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:03,2252.862398,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:04,2253.862952,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:05,2254.863620,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:06,2255.864170,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:07,2256.864834,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:08,2257.865377,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:09,2258.865933,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:10,2259.866530,0.808063,0.766650,0.808063,0.766650,82,43,52,36,0,0,0,0,854,544,518,377
2026/02/05/06:26:11,2260.867197,0.796281,0.738957,0.796281,0.738957,79,41,52,36,0,0,0,0,857,546,518,377
2026/02/05/06:26:12,2261.867637,0.830187,0.793267,0.830187,0.793267,83,43,53,43,0,0,0,0,857,546,518,377
2026/02/05/06:26:13,2262.868096,0.841281,0.810232,0.841281,0.810232,86,44,53,44,0,0,0,0,857,546,518,377
2026/02/05/06:26:14,2263.868590,0.837406,0.803854,0.837406,0.803854,86,44,53,42,0,0,0,0,857,546,518,379
2026/02/05/06:26:15,2264.869159,0.830063,0.786275,0.830063,0.786275,84,44,52,42,0,0,0,0,859,546,519,379
2026/02/05/06:26:16,2265.869680,0.828281,0.782976,0.828281,0.782976,83,44,52,42,0,0,0,0,860,546,519,379
2026/02/05/06:26:17,2266.870400,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:18,2267.871178,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:19,2268.871884,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:20,2269.872473,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:21,2270.873236,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:22,2271.873873,0.824594,0.777732,0.824594,0.777732,83,42,52,42,0,0,0,0,860,548,519,379
2026/02/05/06:26:23,2272.874440,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,860,548,522,379
2026/02/05/06:26:24,2273.875122,0.821656,0.760187,0.821656,0.760187,84,42,49,42,0,0,0,0,860,548,522,379
2026/02/05/06:26:25,2274.875796,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:26,2275.876579,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:27,2276.877313,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:28,2277.877855,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:29,2278.878414,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:30,2279.879087,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:31,2280.879750,0.806156,0.750432,0.806156,0.750432,82,42,49,40,0,0,0,0,862,548,522,381
2026/02/05/06:26:32,2281.880451,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,862,549,522,381
2026/02/05/06:26:33,2282.881072,0.809375,0.747532,0.809375,0.747532,82,41,49,41,0,0,0,0,862,549,522,381
2026/02/05/06:26:34,2283.881834,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,862,549,522,381
2026/02/05/06:26:35,2284.882614,0.813031,0.751849,0.813031,0.751849,82,41,49,42,0,0,0,0,862,549,522,381
2026/02/05/06:26:36,2285.883117,0.861000,0.822602,0.861000,0.822602,85,46,50,44,0,0,0,0,864,549,522,381
2026/02/05/06:26:37,2286.883705,0.861000,0.822602,0.861000,0.822602,85,46,50,44,0,0,0,0,864,549,522,381
2026/02/05/06:26:38,2287.884218,0.849156,0.794277,0.849156,0.794277,85,44,49,44,0,0,0,0,864,551,523,381
2026/02/05/06:26:39,2288.884724,0.839313,0.763214,0.839313,0.763214,85,41,49,44,0,0,0,0,864,554,523,381
2026/02/05/06:26:40,2289.885334,0.836063,0.758919,0.836063,0.758919,83,41,49,44,0,0,0,0,866,554,523,381
2026/02/05/06:26:41,2290.886089,0.816906,0.755303,0.816906,0.755303,83,41,48,43,0,0,0,0,866,554,524,382
2026/02/05/06:26:42,2291.886720,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,867,554,524,382
2026/02/05/06:26:43,2292.887368,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,867,554,524,382
2026/02/05/06:26:44,2293.888077,0.815312,0.747712,0.815312,0.747712,82,41,48,43,0,0,0,0,867,554,524,382
2026/02/05/06:26:45,2294.888678,0.859344,0.804504,0.859344,0.804504,87,41,48,46,0,0,0,0,867,554,524,382
2026/02/05/06:26:46,2295.889227,0.853156,0.800917,0.853156,0.800917,85,41,48,46,0,0,0,0,869,554,524,382
2026/02/05/06:26:47,2296.889873,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,874,554,524,382
2026/02/05/06:26:48,2297.890545,0.833094,0.766409,0.833094,0.766409,80,41,48,46,0,0,0,0,874,554,524,382
2026/02/05/06:26:49,2298.891193,0.872625,0.811819,0.872625,0.811819,83,42,52,46,0,0,0,0,874,554,524,382
2026/02/05/06:26:50,2299.891962,0.870625,0.810312,0.870625,0.810312,81,42,53,46,0,0,0,0,876,554,524,382
2026/02/05/06:26:51,2300.892528,0.870094,0.805864,0.870094,0.805864,79,43,53,46,0,0,0,0,878,554,524,382
2026/02/05/06:26:52,2301.893232,0.857563,0.778123,0.857563,0.778123,79,42,51,46,0,0,0,0,878,555,526,382
2026/02/05/06:26:53,2302.893897,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,878,555,526,385
2026/02/05/06:26:54,2303.894665,0.877156,0.803251,0.877156,0.803251,80,42,53,50,0,0,0,0,878,555,526,385
2026/02/05/06:26:55,2304.895425,0.871313,0.798494,0.871313,0.798494,80,42,52,50,0,0,0,0,878,555,527,385
