timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:20:13,168.325236,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:14,169.325844,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:15,170.326517,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:16,171.327147,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:17,172.327813,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:18,173.328581,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:19,174.329243,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:20,175.329855,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:21,176.330589,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:22,177.331297,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:23,178.331872,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:24,179.332448,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:25,180.333237,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:26,181.333731,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:27,182.334365,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:28,183.334953,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:29,184.335603,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:30,185.336082,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:31,186.336561,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:32,187.337258,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:33,188.337824,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:34,189.338303,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:35,190.338877,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:36,191.339460,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:37,192.340064,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:38,193.340818,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:39,194.341581,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:40,195.342335,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:41,196.343024,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:42,197.343713,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:43,198.344408,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:44,199.344916,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:45,200.345518,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:46,201.346214,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:47,202.346784,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:48,203.347299,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:49,204.347865,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:50,205.348448,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:51,206.349070,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:52,207.349732,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:53,208.350430,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:54,209.350983,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:55,210.351603,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:56,211.352389,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:57,212.352982,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:58,213.353718,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:20:59,214.354271,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:00,215.354903,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:01,216.355567,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:02,217.356292,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:03,218.356830,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:04,219.357570,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:05,220.358135,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:06,221.358709,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:07,222.359365,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:08,223.359955,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:09,224.360595,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:10,225.361276,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:11,226.361836,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:12,227.362485,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:13,228.363081,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:14,229.363801,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:15,230.364691,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:16,231.365525,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:17,232.366197,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:18,233.366791,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:19,234.368334,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:20,235.369006,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:21,236.369731,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:22,237.370440,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:23,238.371175,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:24,239.371802,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:25,240.372463,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:26,241.373242,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:27,242.373966,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:28,243.374505,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:29,244.375179,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:30,245.375793,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:31,246.376434,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:32,247.376900,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:33,248.377521,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:34,249.378125,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:35,250.378764,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:36,251.379573,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:37,252.380259,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:38,253.380910,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:39,254.381750,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:40,255.382408,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:41,256.382994,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:42,257.383510,0.866000,0.869424,0.866000,0.869424,212,0,8
2026/02/05/16:21:43,258.384168,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/05/16:21:44,259.384916,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/05/16:21:45,260.385421,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/05/16:21:46,261.386046,0.877906,0.881067,0.877906,0.881067,218,0,8
2026/02/05/16:21:47,262.386816,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:48,263.387378,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:49,264.388197,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:50,265.388851,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:51,266.389555,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:52,267.390136,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:53,268.390688,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:54,269.391317,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:55,270.392172,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:56,271.392836,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:57,272.393494,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:58,273.394075,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:21:59,274.394803,0.871344,0.874747,0.871344,0.874747,215,0,11
2026/02/05/16:22:00,275.395370,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:01,276.396154,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:02,277.396831,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:03,278.397470,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:04,279.398109,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:05,280.398859,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:06,281.399492,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:07,282.400203,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:08,283.400780,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:09,284.401513,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:10,285.402153,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:11,286.402746,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:12,287.403377,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:13,288.404086,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:14,289.404727,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:15,290.405223,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:16,291.405884,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:17,292.406627,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:18,293.407314,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:19,294.408210,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:20,295.408949,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:21,296.409451,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:22,297.410143,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:23,298.410733,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:24,299.411385,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:25,300.412111,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:26,301.412705,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:27,302.413234,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:28,303.413938,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:29,304.414732,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:30,305.415217,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:31,306.415848,0.866000,0.869424,0.866000,0.869424,212,0,14
2026/02/05/16:22:32,307.416490,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:33,308.417058,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:34,309.417573,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:35,310.418116,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:36,311.418688,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:37,312.419353,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:38,313.419980,0.876844,0.876502,0.882875,0.889927,215,1,14
2026/02/05/16:22:39,314.420542,0.887594,0.881395,0.893625,0.894819,217,1,14
2026/02/05/16:22:40,315.421363,0.928250,0.933716,0.943438,0.957630,229,3,14
2026/02/05/16:22:41,316.421764,0.928250,0.933716,0.943438,0.957630,229,3,14
2026/02/05/16:22:42,317.422547,0.928250,0.933716,0.943438,0.957630,229,3,14
2026/02/05/16:22:43,318.423106,0.927094,0.924724,0.938656,0.943256,227,2,17
2026/02/05/16:22:44,319.423765,0.927094,0.924724,0.938656,0.943256,227,2,17
2026/02/05/16:22:45,320.424412,0.927094,0.924724,0.938656,0.943256,227,2,17
