timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:10:47,93.932968,0.885656,0.895231,0.919156,0.931051,224,3,43
2026/02/04/19:10:50,96.645077,0.885656,0.895231,0.919156,0.931051,224,3,43
2026/02/04/19:10:51,97.645564,0.882219,0.887347,0.915719,0.923167,222,3,45
2026/02/04/19:10:54,99.944280,0.882219,0.887347,0.915719,0.923167,222,3,45
2026/02/04/19:10:56,102.643821,0.882219,0.887347,0.915719,0.923167,222,3,45
2026/02/04/19:10:58,103.981281,0.876125,0.879789,0.909625,0.915609,219,3,48
2026/02/04/19:10:59,104.981811,0.876125,0.879789,0.909625,0.915609,219,3,48
2026/02/04/19:11:00,105.982327,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:01,106.982858,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:02,107.983411,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:03,109.034938,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:04,110.035405,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:05,111.040871,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:06,112.454898,0.881687,0.888360,0.927094,0.958864,220,6,51
2026/02/04/19:11:09,114.944126,0.874375,0.876953,0.919781,0.947458,217,6,54
2026/02/04/19:11:11,117.549352,0.874375,0.876953,0.907875,0.912773,217,3,54
2026/02/04/19:11:14,120.041260,0.874375,0.876953,0.907875,0.912773,217,3,54
2026/02/04/19:11:15,121.583729,0.867875,0.879849,0.898687,0.907427,216,2,56
2026/02/04/19:11:16,122.654829,0.867875,0.879849,0.898687,0.907427,216,2,56
2026/02/04/19:11:18,124.738860,0.867875,0.879849,0.898687,0.907427,216,2,56
2026/02/04/19:11:20,126.071483,0.867875,0.879849,0.898687,0.907427,216,2,56
2026/02/04/19:11:21,127.072412,0.867875,0.879849,0.898687,0.907427,216,2,56
2026/02/04/19:11:22,128.073021,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:23,129.081647,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:24,130.082060,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:25,131.085824,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:26,132.431828,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:27,133.460338,0.857938,0.866278,0.888750,0.893856,213,2,59
2026/02/04/19:11:30,136.429361,0.870812,0.869861,0.930531,0.909289,215,7,59
2026/02/04/19:11:33,139.336764,0.879844,0.893192,0.934844,0.926083,224,4,61
2026/02/04/19:11:36,142.343151,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:40,145.943375,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:41,146.944056,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:42,147.944711,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:43,148.945455,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:44,149.945825,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:45,150.947208,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:46,152.259154,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:48,154.751146,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:49,155.754518,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:53,159.023752,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:11:57,163.824871,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:12:00,166.278682,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:12:01,167.329987,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:12:02,168.330504,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:12:03,169.344358,0.865500,0.875468,0.920500,0.908359,216,4,69
2026/02/04/19:12:05,171.635258,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:08,174.041712,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:10,176.554413,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:12,178.646204,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:13,179.719462,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:16,182.243225,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:18,184.300538,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:19,185.301205,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:20,186.301590,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:21,187.302332,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:22,188.623712,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:25,191.034836,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:27,192.993107,0.860062,0.868127,0.915063,0.901018,214,4,71
2026/02/04/19:12:28,194.533171,0.860062,0.868127,0.919531,0.906391,214,5,71
2026/02/04/19:12:32,198.324847,0.864531,0.873500,0.919531,0.906391,215,4,71
2026/02/04/19:12:36,202.332698,0.864531,0.873500,0.931969,0.908181,215,5,71
2026/02/04/19:12:37,203.333170,0.864531,0.873500,0.931969,0.908181,215,5,71
2026/02/04/19:12:38,204.333932,0.864531,0.873500,0.931969,0.908181,215,5,71
2026/02/04/19:12:39,205.334508,0.864531,0.873500,0.931969,0.908181,215,5,71
2026/02/04/19:12:40,206.335014,0.879125,0.879304,0.934125,0.912194,218,4,71
2026/02/04/19:12:41,207.335594,0.879125,0.879304,0.937813,0.933823,218,6,71
2026/02/04/19:12:43,209.051378,0.881313,0.881089,0.940000,0.935608,219,6,71
2026/02/04/19:12:45,211.631685,0.886469,0.887734,0.945156,0.942254,222,6,71
2026/02/04/19:12:47,213.905922,0.871875,0.881931,0.926875,0.914822,219,4,74
2026/02/04/19:12:49,215.030273,0.871875,0.881931,0.926875,0.914822,219,4,74
2026/02/04/19:12:53,219.132907,0.893188,0.909399,0.962250,0.979304,231,7,78
2026/02/04/19:12:56,222.559543,0.886344,0.901398,0.955406,0.971302,227,7,82
2026/02/04/19:12:57,223.560011,0.881188,0.894752,0.950250,0.964656,224,7,85
2026/02/04/19:12:58,224.560563,0.881188,0.894752,0.950250,0.964656,224,7,85
2026/02/04/19:12:59,225.636206,0.881188,0.894752,0.950250,0.964656,224,7,85
2026/02/04/19:13:00,226.636556,0.876719,0.889379,0.945781,0.959283,223,7,86
2026/02/04/19:13:01,227.637028,0.876719,0.889379,0.921594,0.953970,223,5,86
2026/02/04/19:13:03,229.019954,0.876719,0.889379,0.921594,0.953970,223,5,86
2026/02/04/19:13:05,231.450418,0.872219,0.883582,0.917094,0.948173,221,5,88
2026/02/04/19:13:08,234.124850,0.872219,0.883582,0.917094,0.948173,221,5,88
2026/02/04/19:13:10,235.941773,0.868156,0.875922,0.913031,0.940513,219,5,90
2026/02/04/19:13:12,237.959520,0.863906,0.871818,0.908781,0.936409,218,5,91
2026/02/04/19:13:13,238.984697,0.863906,0.871818,0.908781,0.936409,218,5,91
2026/02/04/19:13:15,241.137136,0.863906,0.871818,0.935156,0.959062,218,11,91
2026/02/04/19:13:16,242.859742,0.897969,0.905590,0.997375,1.017862,229,10,91
2026/02/04/19:13:17,243.860396,0.897969,0.905590,0.997375,1.017862,229,10,91
2026/02/04/19:13:18,244.861013,0.897969,0.905590,0.970125,1.008405,229,8,91
2026/02/04/19:13:19,245.861606,0.897969,0.905590,0.970125,1.008405,229,8,91
2026/02/04/19:13:20,246.862215,0.897969,0.905590,0.970125,1.008405,229,8,91
2026/02/04/19:13:21,247.862672,0.894938,0.902753,0.967094,1.005568,228,8,92
2026/02/04/19:13:22,248.863245,0.894938,0.902753,0.967094,1.005568,228,8,92
2026/02/04/19:13:23,249.863854,0.894938,0.902753,0.967094,1.005568,228,8,92
2026/02/04/19:13:25,251.522211,0.889844,0.900724,0.962000,1.003539,227,8,93
2026/02/04/19:13:28,254.725233,0.893281,0.902691,0.965437,1.005506,228,8,93
2026/02/04/19:13:32,258.926238,0.885875,0.887438,0.958031,0.990254,225,8,96
2026/02/04/19:13:34,260.707910,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:36,262.352131,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:38,264.649281,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:39,265.649850,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:40,266.650411,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:41,267.651062,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:42,268.651516,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:43,269.652084,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:45,271.624404,0.884312,0.885236,0.968500,0.989846,224,9,97
2026/02/04/19:13:48,274.337378,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:52,278.440240,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:54,280.459529,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:55,281.459597,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:57,283.651791,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:13:59,284.970436,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:14:00,285.971165,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:14:01,286.971812,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:14:02,287.985875,0.884312,0.885236,0.956469,0.988052,224,8,97
2026/02/04/19:14:03,288.986403,0.903531,0.907685,1.015250,1.022077,233,13,97
2026/02/04/19:14:04,289.987026,0.910125,0.914168,1.019937,1.026212,236,12,97
2026/02/04/19:14:05,291.553569,0.910125,0.914168,1.019937,1.026212,236,12,97
2026/02/04/19:14:08,294.340893,0.901625,0.904216,0.973781,1.007031,232,8,101
2026/02/04/19:14:11,297.930986,0.902062,0.901986,0.983875,1.006510,231,9,104
2026/02/04/19:14:14,300.533201,0.901438,0.907341,0.973594,1.010156,231,8,106
2026/02/04/19:14:15,301.533630,0.892062,0.893321,0.964219,0.996137,228,8,109
2026/02/04/19:14:17,303.743232,0.891406,0.887157,0.963562,0.989972,227,8,111
2026/02/04/19:14:19,305.130174,0.888531,0.883723,0.960688,0.986538,226,8,112
2026/02/04/19:14:20,306.130913,0.888531,0.883723,0.960688,0.986538,226,8,112
2026/02/04/19:14:21,307.131519,0.888531,0.883723,0.960688,0.986538,226,8,112
2026/02/04/19:14:22,308.132324,0.888531,0.883723,0.960688,0.986538,226,8,112
2026/02/04/19:14:25,311.721313,0.888531,0.883723,0.960688,0.986538,226,8,112
2026/02/04/19:14:29,315.640653,0.880750,0.875896,0.952906,0.978711,223,8,115
2026/02/04/19:14:32,318.533492,0.876531,0.861393,0.944000,0.951871,220,7,119
2026/02/04/19:14:33,319.534565,0.873094,0.859427,0.940562,0.949904,219,7,120
2026/02/04/19:14:36,322.341017,0.873094,0.859427,0.940562,0.949904,219,7,120
2026/02/04/19:14:37,323.346968,0.876906,0.861063,0.966594,0.996011,220,10,120
2026/02/04/19:14:38,324.347634,0.876906,0.861063,0.966594,0.996011,220,10,120
2026/02/04/19:14:39,325.348197,0.885656,0.869772,0.975344,1.004720,223,10,120
2026/02/04/19:14:40,326.375869,0.895625,0.882629,0.985313,1.017577,226,10,121
2026/02/04/19:14:41,327.376476,0.904813,0.886914,1.013781,1.049958,229,14,123
2026/02/04/19:14:42,328.376956,0.904813,0.886914,1.013781,1.049958,229,14,123
2026/02/04/19:14:44,330.635149,0.905188,0.904973,1.004625,1.044988,229,11,126
2026/02/04/19:14:48,334.743124,0.909656,0.916899,1.044031,1.068895,231,17,131
2026/02/04/19:14:51,337.728996,0.882875,0.867989,0.963187,0.978262,225,8,143
2026/02/04/19:14:52,338.911331,0.874594,0.859157,0.954906,0.969429,221,8,147
2026/02/04/19:14:54,340.042126,0.872594,0.853103,0.952906,0.963375,220,8,148
2026/02/04/19:14:56,342.753016,0.872594,0.853103,0.952906,0.963375,220,8,148
2026/02/04/19:14:57,343.753318,0.872594,0.853103,0.952906,0.963375,220,8,148
2026/02/04/19:14:58,344.753922,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:14:59,345.754756,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:00,346.755025,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:01,347.755596,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:02,348.755669,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:05,351.335732,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:09,355.138921,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:12,358.160434,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:13,359.160526,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:14,360.428309,0.870031,0.851385,0.950344,0.961658,219,8,149
2026/02/04/19:15:17,363.177693,0.870031,0.851385,0.928125,0.917187,219,5,149
2026/02/04/19:15:18,364.178359,0.870031,0.851385,0.928125,0.917187,219,5,149
2026/02/04/19:15:19,365.178991,0.856406,0.847286,0.914500,0.913087,217,5,151
2026/02/04/19:15:20,366.231226,0.856406,0.847286,0.914500,0.913087,217,5,151
2026/02/04/19:15:21,367.231746,0.856406,0.847286,0.914500,0.913087,217,5,151
2026/02/04/19:15:22,368.232283,0.863688,0.865871,0.921781,0.931673,220,5,151
2026/02/04/19:15:25,371.432945,0.873281,0.876806,0.931375,0.942607,223,5,151
2026/02/04/19:15:28,374.145741,0.871000,0.870522,0.929094,0.936324,222,5,152
2026/02/04/19:15:29,375.147040,0.868594,0.865434,0.926687,0.931236,221,5,153
2026/02/04/19:15:31,377.450001,0.868594,0.865434,0.926687,0.931236,221,5,153
2026/02/04/19:15:35,380.959524,0.868594,0.865434,0.926687,0.931236,221,5,153
2026/02/04/19:15:37,383.320004,0.868594,0.865434,0.926687,0.931236,221,5,153
2026/02/04/19:15:38,384.335331,0.868594,0.865434,0.926687,0.931236,221,5,153
2026/02/04/19:15:39,385.335842,0.865469,0.862698,0.923562,0.928499,220,5,154
2026/02/04/19:15:40,386.337348,0.865469,0.862698,0.923562,0.928499,220,5,154
2026/02/04/19:15:41,387.337440,0.865469,0.862698,0.923562,0.928499,220,5,154
2026/02/04/19:15:43,389.036128,0.865469,0.862698,0.923562,0.928499,220,5,154
2026/02/04/19:15:45,391.322869,0.863437,0.859856,0.921531,0.925657,219,5,155
2026/02/04/19:15:47,393.846498,0.863437,0.859856,0.921531,0.925657,219,5,155
2026/02/04/19:15:50,396.093432,0.887375,0.887906,0.945469,0.953708,228,5,156
2026/02/04/19:15:51,397.095299,0.894375,0.893782,0.952469,0.959584,230,5,156
2026/02/04/19:15:52,398.670404,0.887469,0.882494,0.945562,0.948295,226,5,160
2026/02/04/19:15:54,400.823366,0.876406,0.879807,0.934500,0.945609,225,5,161
2026/02/04/19:15:55,401.823579,0.884469,0.885570,0.962031,0.956070,227,7,161
2026/02/04/19:15:56,402.824195,0.890312,0.891676,0.984563,0.971980,229,10,164
2026/02/04/19:15:57,403.824922,0.890312,0.891676,0.984563,0.971980,229,10,164
2026/02/04/19:15:58,404.825548,0.890312,0.891676,0.984563,0.971980,229,10,164
2026/02/04/19:15:59,405.826037,0.890312,0.891676,0.984563,0.971980,229,10,164
2026/02/04/19:16:00,406.841885,0.892531,0.891483,0.981219,0.968519,229,9,165
2026/02/04/19:16:01,407.842399,0.890062,0.888713,0.978750,0.965748,228,9,166
2026/02/04/19:16:02,408.926502,0.887938,0.886610,0.976625,0.963646,227,9,167
2026/02/04/19:16:05,411.937175,0.885625,0.886257,0.968750,0.960025,226,8,169
2026/02/04/19:16:08,414.561214,0.882437,0.877714,0.946094,0.946784,224,6,172
2026/02/04/19:16:11,417.137573,0.882437,0.877714,0.946094,0.946784,224,6,172
2026/02/04/19:16:13,419.121991,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:14,420.122118,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:16,422.452624,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:17,423.758213,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:18,424.758682,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:19,425.759421,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:20,426.811779,0.883156,0.871682,0.941250,0.937484,223,5,174
2026/02/04/19:16:21,427.812373,0.887437,0.875396,0.953156,0.945084,225,6,174
2026/02/04/19:16:22,428.812827,0.887437,0.875396,0.953156,0.945084,225,6,174
2026/02/04/19:16:25,431.144149,0.883406,0.870962,0.949125,0.940651,223,6,176
2026/02/04/19:16:28,434.054383,0.908438,0.902176,0.972156,0.975568,232,6,177
2026/02/04/19:16:31,437.051284,0.885687,0.885091,0.943781,0.950893,227,5,182
2026/02/04/19:16:33,439.110781,0.877812,0.878543,0.935906,0.944345,223,5,186
2026/02/04/19:16:34,440.110911,0.870500,0.862616,0.928594,0.928418,220,5,189
2026/02/04/19:16:36,442.041971,0.870500,0.862616,0.928594,0.928418,220,5,189
2026/02/04/19:16:37,443.698500,0.876406,0.877229,0.938312,0.947590,223,7,189
2026/02/04/19:16:38,444.749734,0.903188,0.913004,0.961281,0.978806,234,5,191
2026/02/04/19:16:39,445.750084,0.903687,0.914998,0.967469,0.996853,234,7,192
2026/02/04/19:16:40,446.750888,0.899969,0.910896,0.960906,0.984724,232,6,195
2026/02/04/19:16:43,449.434429,0.890906,0.908634,0.949000,0.974436,229,5,199
2026/02/04/19:16:45,451.842950,0.872750,0.877648,0.930844,0.943450,224,5,204
2026/02/04/19:16:48,454.327946,0.872750,0.877648,0.930844,0.943450,224,5,204
2026/02/04/19:16:50,456.822761,0.866375,0.872735,0.924469,0.938536,221,5,207
2026/02/04/19:16:51,457.830390,0.866375,0.872735,0.924469,0.938536,221,5,207
2026/02/04/19:16:53,459.839199,0.872437,0.883185,0.930531,0.948987,224,5,207
2026/02/04/19:16:55,461.760350,0.869969,0.880286,0.928063,0.946088,223,5,208
2026/02/04/19:16:56,462.825149,0.869969,0.880286,0.928063,0.946088,223,5,208
2026/02/04/19:16:57,463.825594,0.868344,0.878318,0.926438,0.944120,222,5,209
2026/02/04/19:16:58,464.828392,0.866375,0.872735,0.924469,0.938536,221,5,210
2026/02/04/19:17:00,466.537847,0.866375,0.872735,0.924469,0.938536,221,5,210
2026/02/04/19:17:04,470.437337,0.850344,0.866120,0.908438,0.931922,218,5,213
2026/02/04/19:17:07,473.354180,0.839063,0.846273,0.897156,0.912075,214,5,217
2026/02/04/19:17:09,475.462826,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:10,476.464816,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:12,478.331714,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:13,479.892203,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:14,480.938324,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:15,481.938943,0.837156,0.833990,0.895250,0.899792,213,5,218
2026/02/04/19:17:17,482.946628,0.886906,0.888581,0.952969,0.959662,225,6,218
2026/02/04/19:17:18,483.946951,0.886906,0.888581,0.952969,0.959662,225,6,218
2026/02/04/19:17:21,487.227618,0.878531,0.881259,0.944594,0.952340,222,6,221
2026/02/04/19:17:24,490.528655,0.878531,0.881259,0.944594,0.952340,222,6,221
2026/02/04/19:17:27,493.847548,0.880125,0.883298,0.946187,0.954379,223,6,221
2026/02/04/19:17:31,497.823244,0.878531,0.881259,0.944594,0.952340,222,6,222
2026/02/04/19:17:32,498.823756,0.878531,0.881259,0.944594,0.952340,222,6,222
2026/02/04/19:17:33,499.824431,0.871406,0.866190,0.929500,0.931991,220,5,225
2026/02/04/19:17:34,500.824941,0.871406,0.866190,0.929500,0.931991,220,5,225
2026/02/04/19:17:35,501.825438,0.871406,0.866190,0.929500,0.931991,220,5,225
2026/02/04/19:17:36,502.830333,0.875531,0.869525,0.933625,0.935327,222,5,225
2026/02/04/19:17:37,503.830751,0.875531,0.869525,0.933625,0.935327,222,5,225
2026/02/04/19:17:38,504.831398,0.872875,0.866324,0.930969,0.932126,221,5,226
2026/02/04/19:17:43,509.237460,0.862656,0.852662,0.920750,0.918464,216,5,231
2026/02/04/19:17:45,511.565160,0.862656,0.852662,0.920750,0.918464,216,5,231
2026/02/04/19:17:46,512.594197,0.862656,0.852662,0.920750,0.918464,216,5,231
2026/02/04/19:17:49,515.434972,0.838750,0.836824,0.896844,0.902626,213,5,234
2026/02/04/19:17:52,518.342810,0.838750,0.836824,0.896844,0.902626,213,5,234
2026/02/04/19:17:54,520.031570,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:17:55,521.036336,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:17:56,522.036723,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:17:57,523.119668,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:17:58,524.119777,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:18:00,526.624532,0.834500,0.830789,0.892594,0.896591,212,5,235
2026/02/04/19:18:04,530.132387,0.843250,0.856020,0.944000,0.932823,217,10,235
