timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:24:02,121.009025,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/19/18:24:05,123.908971,0.919000,0.795786,0.987469,0.807600,213,6,37
2026/01/19/18:24:07,126.609882,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/19/18:24:10,129.440125,0.905500,0.789289,0.973969,0.801102,210,6,40
2026/01/19/18:24:11,130.440233,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/19/18:24:14,133.202361,0.917125,0.799434,0.985594,0.811248,214,6,40
2026/01/19/18:24:15,134.213900,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:16,135.213989,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:17,136.214160,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:18,137.214294,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:19,138.214439,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:20,139.214612,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:21,140.214689,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:22,141.214785,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:23,142.214893,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:24,143.282635,0.909062,0.794312,0.977531,0.806125,212,6,42
2026/01/19/18:24:28,147.091340,0.909062,0.794312,0.985781,0.812288,212,8,42
2026/01/19/18:24:31,150.207765,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/19/18:24:33,152.499780,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/19/18:24:34,153.719899,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/19/18:24:35,154.721448,0.917312,0.800475,0.985781,0.812288,214,6,42
2026/01/19/18:24:37,156.710279,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:39,158.151598,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:40,159.151701,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:41,160.151869,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:42,161.151912,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:43,162.152004,0.909062,0.784115,0.965313,0.793581,211,5,45
2026/01/19/18:24:44,163.152158,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/01/19/18:24:45,164.152322,0.900813,0.777952,0.957063,0.787418,209,5,47
2026/01/19/18:24:46,165.152469,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:47,166.152583,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:48,167.152674,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:49,168.152766,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:50,169.152908,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:51,170.152976,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:52,171.153088,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:53,172.153206,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:54,173.153308,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:55,174.153467,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:56,175.153551,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:58,177.396083,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:24:59,178.396165,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:25:02,180.984953,0.894563,0.769752,0.950812,0.779218,207,5,49
2026/01/19/18:25:05,184.101909,0.894563,0.769752,0.956750,0.786063,207,6,49
2026/01/19/18:25:07,186.411123,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:11,189.916142,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:12,190.916287,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:13,191.916395,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:14,192.916414,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:15,193.916494,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:16,194.916569,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:17,195.916685,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:18,196.916762,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:19,197.916842,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:20,198.916918,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:22,200.884038,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:23,201.884638,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:25,204.220319,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:28,207.092465,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:30,209.511299,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:33,212.708102,0.900500,0.776598,0.956750,0.786063,208,5,49
2026/01/19/18:25:35,214.412345,0.922531,0.806210,1.012812,0.845936,216,10,49
2026/01/19/18:25:36,215.412438,0.922531,0.806210,1.012812,0.845936,216,10,49
2026/01/19/18:25:37,216.412621,0.922531,0.806210,1.012812,0.845936,216,10,49
2026/01/19/18:25:38,217.412642,0.922531,0.806210,0.999875,0.836432,216,8,49
2026/01/19/18:25:39,218.412727,0.915844,0.790933,0.972094,0.800398,213,5,52
2026/01/19/18:25:40,219.412797,0.915844,0.790933,0.972094,0.800398,213,5,52
2026/01/19/18:25:41,220.412879,0.914062,0.785870,0.970313,0.795336,212,5,53
2026/01/19/18:25:42,221.412996,0.914062,0.785870,0.970313,0.795336,212,5,53
2026/01/19/18:25:43,222.413068,0.928844,0.808263,0.985094,0.817729,219,5,53
2026/01/19/18:25:44,223.413136,0.932656,0.814945,0.988906,0.824411,221,5,53
2026/01/19/18:25:49,227.995669,0.949219,0.844293,1.036156,0.892238,228,16,53
2026/01/19/18:25:50,229.539778,0.958812,0.852590,1.032125,0.884673,232,10,55
2026/01/19/18:25:52,231.090860,0.946281,0.839438,1.039125,0.910746,227,17,62
2026/01/19/18:25:55,234.516610,0.948500,0.844071,1.039500,0.904894,227,15,69
2026/01/19/18:25:59,237.893050,0.956594,0.861820,1.039500,0.904894,230,12,69
2026/01/19/18:26:00,238.893151,0.957063,0.852607,1.039969,0.895681,229,12,72
2026/01/19/18:26:01,239.893219,0.957063,0.852607,1.039969,0.895681,229,12,72
2026/01/19/18:26:02,240.893352,0.957063,0.852607,1.030969,0.884824,229,10,72
2026/01/19/18:26:03,241.893432,0.957063,0.852607,1.030969,0.884824,229,10,72
2026/01/19/18:26:04,242.893508,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/19/18:26:05,243.893644,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/19/18:26:06,244.893744,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/19/18:26:07,245.893807,0.957156,0.853046,1.026156,0.871873,229,8,73
2026/01/19/18:26:08,246.893922,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/19/18:26:09,247.894034,0.959281,0.854990,1.024594,0.869762,229,7,74
2026/01/19/18:26:10,248.894132,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:11,249.894203,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:12,250.894291,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:13,251.894435,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:14,252.894549,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:15,253.894653,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:16,254.894763,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:17,255.894865,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:18,256.894964,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:19,257.895049,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:20,258.895154,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:21,259.895252,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:22,260.895393,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:23,261.895470,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:24,262.895533,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:25,263.896439,0.954281,0.841162,1.019594,0.855935,227,7,76
2026/01/19/18:26:28,266.886963,0.950594,0.837107,1.015906,0.851880,226,7,77
2026/01/19/18:26:30,269.786673,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:33,272.297787,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:34,273.793064,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:35,274.803212,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:38,277.012587,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:39,278.420594,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:40,279.420692,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:41,280.420812,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:42,281.420876,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:43,282.420947,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:44,283.421024,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:45,284.421103,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:46,285.421176,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:47,286.421260,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:48,287.421335,0.948125,0.832026,1.011594,0.843149,225,6,80
2026/01/19/18:26:49,288.421402,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:50,289.421488,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:51,290.421576,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:52,291.421664,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:53,292.421732,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:54,293.421815,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:55,294.421899,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:56,295.421983,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:57,296.422052,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:58,297.422165,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:26:59,298.422238,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:00,299.422325,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:01,300.422408,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:02,301.422490,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:03,302.422585,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:04,303.422657,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:06,305.507929,0.948125,0.832026,1.004375,0.841492,225,5,80
2026/01/19/18:27:09,308.507021,0.940094,0.821837,0.996344,0.831302,222,5,83
2026/01/19/18:27:12,311.710984,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:15,314.022393,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:16,315.312692,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:19,318.140139,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:20,319.140301,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:21,320.140358,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:22,321.140453,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:23,322.140542,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:24,323.140630,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:25,324.140724,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:26,325.140817,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:27,326.140914,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:28,327.141003,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:32,331.305302,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:36,335.406441,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:38,337.706019,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:39,338.706135,0.941937,0.823644,0.998188,0.833109,223,5,83
2026/01/19/18:27:42,341.598540,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:43,342.598660,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:44,343.598736,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:45,344.598811,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:46,345.598886,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:47,346.598983,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:48,347.599066,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:49,348.599147,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:50,349.599261,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:51,350.599348,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:52,351.599437,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:27:56,355.384342,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:28:00,359.304432,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:28:03,361.988315,0.932875,0.818337,0.989125,0.827803,221,5,85
2026/01/19/18:28:04,362.988452,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:28:06,365.403666,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:28:07,366.576555,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:28:08,367.576699,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:28:09,368.576788,0.930937,0.816704,0.987187,0.826170,220,5,86
2026/01/19/18:28:10,369.576875,0.920250,0.813183,0.976500,0.822648,218,5,88
2026/01/19/18:28:11,370.576968,0.928875,0.831732,0.985125,0.841197,221,5,88
2026/01/19/18:28:12,371.577041,0.928875,0.831732,0.985125,0.841197,221,5,88
2026/01/19/18:28:13,372.577193,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:14,373.582522,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:15,374.582684,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:16,375.582700,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:20,379.387290,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:23,382.203280,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:25,384.306871,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:27,386.031324,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:28,387.089701,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:30,388.898484,0.925687,0.827372,0.981938,0.836837,220,5,89
2026/01/19/18:28:31,390.577228,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:32,391.577345,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:33,392.577492,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:34,393.577605,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:35,394.577698,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:36,395.577784,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:37,396.577879,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:38,397.582547,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:39,398.582606,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:40,399.582719,0.912937,0.822457,0.969187,0.831922,217,5,92
2026/01/19/18:28:45,404.106046,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:47,405.936582,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:48,407.102054,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:50,409.589173,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:53,411.891886,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:55,414.437667,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:56,415.437757,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:57,416.437845,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:58,417.437970,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:28:59,418.438076,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:00,419.438161,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:01,420.438236,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:02,421.485263,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:03,422.485361,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:04,423.485462,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:08,427.596223,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:09,428.596318,0.900500,0.791540,0.956750,0.801005,212,5,97
2026/01/19/18:29:14,433.792198,0.909781,0.797092,0.966031,0.806558,215,5,97
2026/01/19/18:29:18,437.317151,0.908062,0.794785,0.964313,0.804250,214,5,98
