timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:19:23,48.457424,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/28/20:19:24,49.457514,0.836313,0.901921,0.841750,0.923650,111,1,12
2026/01/28/20:19:25,50.457664,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:26,51.457796,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:27,52.457891,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:28,53.458039,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:29,54.458194,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:30,55.458344,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:31,56.458428,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:32,57.458524,0.811187,0.891709,0.816625,0.913438,109,1,14
2026/01/28/20:19:33,58.458676,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/28/20:19:34,59.458772,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/28/20:19:35,60.458894,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/28/20:19:36,61.458983,0.806625,0.887370,0.812063,0.909099,108,1,15
2026/01/28/20:19:37,62.459098,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/28/20:19:38,63.459260,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/28/20:19:39,64.459324,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/28/20:19:40,65.459480,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/28/20:19:41,66.459625,0.803312,0.875482,0.808750,0.897211,107,1,16
2026/01/28/20:19:42,67.459716,0.803312,0.875482,0.803312,0.875482,107,0,16
2026/01/28/20:19:43,68.459816,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:44,69.459884,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:45,70.459961,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:46,71.460052,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:47,72.460170,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:48,73.460286,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:49,74.460325,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:50,75.460448,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:51,76.460560,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:52,77.460659,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:53,78.460746,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:54,79.460909,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:55,80.460997,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:56,81.461075,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:57,82.461179,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:58,83.461304,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:19:59,84.461401,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:00,85.461500,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:01,86.461649,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:02,87.461751,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:03,88.461848,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:04,89.461934,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:05,90.462031,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:06,91.462126,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:07,92.462265,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:08,93.462331,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:09,94.462490,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:10,95.462646,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:11,96.462755,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:12,97.462907,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:13,98.463053,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:14,99.463205,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:15,100.463326,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:16,101.463422,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:17,102.463509,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:18,103.463613,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:19,104.463771,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:20,105.463866,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:21,106.464036,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:22,107.464128,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:23,108.464221,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:24,109.464297,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:25,110.464382,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:26,111.464528,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:27,112.464641,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:28,113.464752,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:29,114.464832,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:30,115.464926,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:31,116.465070,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:32,117.465177,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:33,118.465315,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:34,119.465403,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:35,120.465505,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:36,121.465656,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:37,122.465760,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:38,123.465908,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:39,124.466060,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:40,125.466155,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:41,126.466266,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:42,127.466405,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:43,128.466490,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:44,129.466603,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:45,130.466693,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:46,131.466788,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:47,132.467029,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:48,133.467082,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:49,134.467169,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:50,135.467332,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:51,136.467430,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:52,137.467577,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:53,138.467699,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:54,139.467812,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:55,140.467950,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:56,141.468054,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:57,142.468116,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:58,143.468235,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:20:59,144.468318,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:00,145.468420,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:01,146.468525,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:02,147.468675,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:03,148.468772,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:04,149.468914,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:05,150.469013,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:06,151.469105,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:07,152.469204,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:08,153.469334,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:09,154.469489,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:10,155.469631,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:11,156.469737,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:12,157.469893,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:13,158.469998,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:14,159.470085,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:15,160.470177,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:16,161.470292,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:17,162.470442,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:18,163.470540,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:19,164.470693,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:20,165.470846,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:21,166.470941,0.792813,0.868738,0.792813,0.868738,105,0,18
2026/01/28/20:21:22,167.471018,0.792813,0.868738,0.796063,0.878274,105,1,18
2026/01/28/20:21:23,168.471126,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:24,169.471221,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:25,170.471306,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:26,171.471406,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:27,172.471505,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:28,173.471592,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:29,174.471703,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:30,175.471807,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:31,176.471956,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:32,177.472047,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:33,178.472139,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:34,179.472315,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:35,180.472417,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:36,181.472524,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:37,182.472623,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:38,183.472703,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:39,184.472863,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:40,185.472954,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:41,186.473080,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:42,187.473180,0.796063,0.878274,0.796063,0.878274,106,0,18
2026/01/28/20:21:43,188.473311,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:44,189.473396,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:45,190.473500,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:46,191.473596,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:47,192.473744,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:48,193.473851,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:49,194.473941,0.786813,0.859869,0.786813,0.859869,104,0,20
2026/01/28/20:21:50,195.474091,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:51,196.474273,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:52,197.474341,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:53,198.474410,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:54,199.474574,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:55,200.474748,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:56,201.474796,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:57,202.474939,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:58,203.475044,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:21:59,204.475137,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:00,205.475318,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:01,206.475397,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:02,207.475501,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:03,208.475586,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:04,209.475747,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:05,210.475899,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:06,211.476043,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:07,212.476193,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:08,213.476307,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:09,214.476465,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:10,215.476574,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:11,216.476741,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:12,217.476838,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:13,218.476985,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:14,219.477079,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:15,220.477145,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:16,221.477269,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:17,222.477353,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:18,223.477502,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:19,224.477609,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:20,225.477681,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:21,226.477837,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:22,227.477987,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:23,228.478081,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:24,229.478180,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:25,230.478306,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:26,231.478454,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:27,232.478583,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:28,233.478683,0.783563,0.850333,0.783563,0.850333,103,0,21
2026/01/28/20:22:29,234.478795,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:30,235.478926,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:31,236.479084,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:32,237.479275,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:33,238.479352,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:34,239.479457,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:35,240.479561,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:36,241.479661,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:37,242.479766,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:38,243.479841,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:39,244.479944,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:40,245.480030,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:41,246.480141,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:42,247.480225,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:43,248.480326,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:44,249.480428,0.753687,0.829513,0.753687,0.829513,101,0,23
2026/01/28/20:22:45,250.480523,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:46,251.480644,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:47,252.480736,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:48,253.480846,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:49,254.480937,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:50,255.481038,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:51,256.481130,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:52,257.481225,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:53,258.481340,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:54,259.481489,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:55,260.481642,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:56,261.481740,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:57,262.481837,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:58,263.481938,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:22:59,264.482092,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:00,265.482362,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:01,266.482299,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:02,267.482410,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:03,268.482506,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:04,269.482666,0.745313,0.822553,0.745313,0.822553,99,0,25
2026/01/28/20:23:05,270.482764,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:23:06,271.482855,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:23:07,272.482948,0.756938,0.838472,0.756938,0.838472,102,0,25
2026/01/28/20:23:08,273.483045,0.750188,0.829450,0.750188,0.829450,100,0,27
2026/01/28/20:23:09,274.483157,0.745313,0.822553,0.745313,0.822553,99,0,28
2026/01/28/20:23:10,275.483266,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:11,276.483337,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:12,277.483406,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:13,278.483517,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:14,279.483669,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:15,280.483759,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:16,281.483851,0.760312,0.856972,0.760312,0.856972,102,0,28
2026/01/28/20:23:17,282.483970,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:18,283.484033,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:19,284.484138,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:20,285.484277,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:21,286.484355,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:22,287.484424,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:23,288.484582,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:24,289.484677,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:25,290.484770,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:26,291.484852,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:27,292.484947,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:28,293.485054,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:29,294.485165,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:30,295.485279,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:31,296.485406,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:32,297.485513,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:33,298.485605,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:34,299.485697,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:35,300.485838,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:36,301.485929,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:37,302.486039,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:38,303.486132,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:39,304.486217,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:40,305.486327,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:41,306.486416,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:42,307.486537,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:43,308.486591,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:44,309.486758,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:45,310.486847,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:46,311.486949,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:47,312.487060,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:48,313.487206,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:49,314.487311,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:50,315.487405,0.745313,0.822553,0.745313,0.822553,99,0,31
2026/01/28/20:23:51,316.487496,0.745313,0.822553,0.745313,0.822553,99,0,31
