timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/18:45:09,1218.585397,0.841531,0.798892,0.841531,0.798892,90,50,58,34,0,0,0,0,412,306,293,185
2026/01/28/18:45:10,1219.585499,0.836375,0.789712,0.836375,0.789712,87,50,58,34,0,0,0,0,415,306,293,185
2026/01/28/18:45:11,1220.585592,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,417,307,293,185
2026/01/28/18:45:12,1221.585670,0.824875,0.783585,0.824875,0.783585,85,49,58,34,0,0,0,0,417,307,293,185
2026/01/28/18:45:13,1222.585750,0.822344,0.776159,0.822344,0.776159,84,49,58,34,0,0,0,0,418,307,293,185
2026/01/28/18:45:14,1223.585858,0.822344,0.776159,0.822344,0.776159,84,49,58,34,0,0,0,0,418,307,293,185
2026/01/28/18:45:15,1224.585984,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,421,307,293,185
2026/01/28/18:45:16,1225.586090,0.815219,0.769232,0.815219,0.769232,81,49,58,34,0,0,0,0,421,307,293,185
2026/01/28/18:45:17,1226.586245,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,422,307,293,185
2026/01/28/18:45:18,1227.586401,0.812312,0.766871,0.812312,0.766871,80,49,58,34,0,0,0,0,422,307,293,185
2026/01/28/18:45:19,1228.586498,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,422,308,293,186
2026/01/28/18:45:20,1229.586702,0.806375,0.759983,0.806375,0.759983,80,48,58,33,0,0,0,0,422,308,293,186
2026/01/28/18:45:21,1230.586727,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,422,308,293,186
2026/01/28/18:45:22,1231.586836,0.828594,0.811389,0.828594,0.811389,88,48,58,33,0,0,0,0,422,308,293,186
2026/01/28/18:45:23,1232.586906,0.822969,0.801657,0.822969,0.801657,85,48,58,33,0,0,0,0,425,308,293,186
2026/01/28/18:45:24,1233.586984,0.829781,0.814268,0.829781,0.814268,87,48,60,33,0,0,0,0,425,308,293,186
2026/01/28/18:45:25,1234.587166,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,428,308,293,186
2026/01/28/18:45:26,1235.587263,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,428,308,293,186
2026/01/28/18:45:27,1236.587376,0.824438,0.797135,0.824438,0.797135,84,48,60,33,0,0,0,0,428,308,293,186
2026/01/28/18:45:28,1237.587458,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:29,1238.587554,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:30,1239.587709,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:31,1240.587804,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:32,1241.587894,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:33,1242.587989,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:34,1243.588166,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:35,1244.588257,0.821187,0.791002,0.821187,0.791002,82,48,60,33,0,0,0,0,430,308,293,186
2026/01/28/18:45:36,1245.588424,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:37,1246.588564,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:38,1247.588662,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:39,1248.588774,0.799562,0.786803,0.799562,0.786803,80,48,60,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:40,1249.588840,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:41,1250.588945,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:42,1251.589034,0.834250,0.814249,0.834250,0.814249,84,49,63,33,0,0,0,0,432,308,293,186
2026/01/28/18:45:43,1252.589219,0.815656,0.793621,0.815656,0.793621,84,48,60,33,0,0,0,0,432,309,296,186
2026/01/28/18:45:44,1253.589329,0.845031,0.835990,0.848063,0.847202,88,48,60,33,1,0,0,0,435,309,296,186
2026/01/28/18:45:45,1254.589411,0.845031,0.835990,0.848063,0.847202,88,48,60,33,1,0,0,0,435,309,296,186
2026/01/28/18:45:46,1255.589459,0.834719,0.829530,0.837750,0.840742,85,48,60,33,1,0,0,0,438,309,296,186
2026/01/28/18:45:47,1256.589626,0.834719,0.829530,0.837750,0.840742,85,48,60,33,1,0,0,0,438,309,296,186
2026/01/28/18:45:48,1257.589720,0.826875,0.827504,0.829906,0.838716,84,48,60,33,1,0,0,0,439,309,296,186
2026/01/28/18:45:49,1258.589803,0.832562,0.830937,0.835594,0.842149,84,48,60,34,1,0,0,0,439,309,296,186
2026/01/28/18:45:50,1259.589961,0.858406,0.844246,0.861437,0.855458,86,52,61,33,1,0,0,0,439,309,296,187
2026/01/28/18:45:51,1260.590134,0.858406,0.844246,0.861437,0.855458,86,52,61,33,1,0,0,0,439,309,296,187
2026/01/28/18:45:52,1261.590266,0.855938,0.842358,0.858969,0.853570,86,51,61,33,1,0,0,0,439,310,296,187
2026/01/28/18:45:53,1262.590361,0.853906,0.841000,0.856938,0.852212,84,52,61,33,1,0,0,0,441,310,296,187
2026/01/28/18:45:54,1263.590456,0.861281,0.860021,0.864313,0.871233,84,56,61,33,1,0,0,0,441,310,296,187
2026/01/28/18:45:55,1264.590530,0.867594,0.848332,0.883062,0.861011,85,55,60,33,3,0,0,1,441,312,299,187
2026/01/28/18:45:56,1265.590687,0.899781,0.872780,0.899781,0.872780,89,57,60,35,0,0,0,0,441,313,299,188
2026/01/28/18:45:57,1266.590786,0.923969,0.895858,0.929063,0.897917,93,58,65,35,1,0,0,0,441,314,299,188
2026/01/28/18:45:58,1267.590991,0.910531,0.886017,0.918625,0.895846,90,58,66,35,1,0,0,0,446,315,299,188
2026/01/28/18:45:59,1268.591055,0.922562,0.896974,0.935750,0.908863,94,59,66,35,2,0,0,0,446,315,299,188
2026/01/28/18:46:00,1269.591172,0.913531,0.883026,0.921625,0.892855,95,56,65,35,1,0,0,0,446,318,300,188
2026/01/28/18:46:01,1270.591254,0.927375,0.885360,0.960469,0.919205,93,57,67,35,3,2,0,0,449,318,300,188
2026/01/28/18:46:02,1271.591357,0.933844,0.886826,0.979469,0.927272,92,59,67,35,7,0,0,0,451,318,300,188
2026/01/28/18:46:03,1272.591470,0.931312,0.884466,0.976938,0.924913,91,59,67,35,7,0,0,0,452,318,300,188
2026/01/28/18:46:04,1273.591562,0.921094,0.875144,0.935594,0.886857,91,59,63,35,2,0,0,0,454,318,304,188
2026/01/28/18:46:05,1274.591656,0.911875,0.871365,0.919969,0.881194,92,58,63,33,1,0,0,0,454,319,304,190
2026/01/28/18:46:06,1275.591808,0.905687,0.867065,0.913781,0.876894,91,58,63,33,1,0,0,0,455,319,304,190
2026/01/28/18:46:07,1276.591912,0.901906,0.864424,0.910000,0.874254,90,58,63,33,1,0,0,0,456,319,304,190
2026/01/28/18:46:08,1277.592065,0.902594,0.862199,0.919094,0.876925,87,59,65,33,2,0,0,0,459,319,304,190
2026/01/28/18:46:09,1278.592217,0.900500,0.858942,0.917000,0.873667,87,59,64,33,2,0,0,0,459,319,305,190
2026/01/28/18:46:10,1279.592371,0.900062,0.858959,0.916562,0.873684,85,59,65,34,2,0,0,0,461,319,307,190
2026/01/28/18:46:11,1280.592480,0.900062,0.858959,0.908156,0.868789,85,59,65,34,1,0,0,0,461,319,307,190
2026/01/28/18:46:12,1281.592621,0.900062,0.858959,0.908156,0.868789,85,59,65,34,1,0,0,0,461,319,307,190
2026/01/28/18:46:13,1282.592716,0.894813,0.853541,0.902906,0.863371,85,57,65,34,1,0,0,0,461,321,307,190
2026/01/28/18:46:14,1283.592804,0.877969,0.834841,0.886062,0.844670,85,56,63,33,1,0,0,0,461,322,310,191
2026/01/28/18:46:15,1284.592905,0.877969,0.834841,0.886062,0.844670,85,56,63,33,1,0,0,0,461,322,310,191
2026/01/28/18:46:16,1285.592986,0.875563,0.832977,0.883656,0.842807,85,56,62,33,1,0,0,0,461,322,311,191
2026/01/28/18:46:17,1286.593095,0.862313,0.828395,0.870406,0.838224,84,56,61,33,1,0,0,0,462,322,312,191
2026/01/28/18:46:18,1287.593240,0.862313,0.828395,0.870406,0.838224,84,56,61,33,1,0,0,0,462,322,312,191
2026/01/28/18:46:19,1288.593351,0.866656,0.835092,0.866656,0.835092,85,54,61,33,0,0,0,0,462,324,312,191
2026/01/28/18:46:20,1289.593504,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,462,324,315,191
2026/01/28/18:46:21,1290.593599,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,462,324,315,191
2026/01/28/18:46:22,1291.593683,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,462,324,315,191
2026/01/28/18:46:23,1292.593786,0.856437,0.830096,0.856437,0.830096,85,54,58,33,0,0,0,0,462,324,315,191
2026/01/28/18:46:24,1293.593881,0.852437,0.826929,0.852437,0.826929,84,54,58,33,0,0,0,0,463,324,315,191
2026/01/28/18:46:25,1294.593977,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:26,1295.594066,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:27,1296.594180,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:28,1297.594254,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:29,1298.594427,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:30,1299.594520,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:31,1300.594618,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:32,1301.594709,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:33,1302.594800,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:34,1303.595007,0.859500,0.831583,0.859500,0.831583,84,54,59,34,0,0,0,0,463,324,315,191
2026/01/28/18:46:35,1304.595046,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,465,324,318,192
2026/01/28/18:46:36,1305.595131,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,465,324,318,192
2026/01/28/18:46:37,1306.595186,0.843906,0.800010,0.843906,0.800010,82,54,56,33,0,0,0,0,465,324,318,192
2026/01/28/18:46:38,1307.595271,0.848969,0.805715,0.848969,0.805715,82,54,59,33,0,0,0,0,465,324,318,192
2026/01/28/18:46:39,1308.595376,0.891719,0.858783,0.899813,0.868613,84,62,60,33,1,0,0,0,466,324,318,192
2026/01/28/18:46:40,1309.595468,0.900094,0.885322,0.911000,0.897062,86,59,60,38,1,0,0,1,467,327,318,192
2026/01/28/18:46:41,1310.595616,0.897844,0.881526,0.905937,0.891356,86,59,57,39,1,0,0,0,467,327,321,192
2026/01/28/18:46:42,1311.595716,0.890719,0.857797,0.898813,0.867627,86,56,57,39,1,0,0,0,467,330,321,192
2026/01/28/18:46:43,1312.595871,0.890719,0.857797,0.898813,0.867627,86,56,57,39,1,0,0,0,467,330,321,192
2026/01/28/18:46:44,1313.595964,0.885406,0.854143,0.893500,0.863973,86,56,56,39,1,0,0,0,467,330,322,192
2026/01/28/18:46:45,1314.596123,0.890188,0.867920,0.917500,0.912750,86,54,61,39,4,0,0,0,468,333,322,192
2026/01/28/18:46:46,1315.596213,0.884469,0.855378,0.911781,0.900208,83,54,61,39,4,0,0,0,471,333,322,192
2026/01/28/18:46:47,1316.596309,0.884469,0.855378,0.911781,0.900208,83,54,61,39,4,0,0,0,471,333,322,192
2026/01/28/18:46:48,1317.596334,0.874969,0.849932,0.902281,0.894762,83,53,61,38,4,0,0,0,471,334,322,193
2026/01/28/18:46:49,1318.596501,0.879719,0.843049,0.893375,0.865464,84,53,59,38,2,0,0,0,472,334,324,193
2026/01/28/18:46:50,1319.596600,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,472,336,324,193
2026/01/28/18:46:51,1320.596680,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,472,336,324,193
2026/01/28/18:46:52,1321.596771,0.863344,0.838791,0.877000,0.861206,84,51,59,38,2,0,0,0,472,336,324,193
2026/01/28/18:46:53,1322.596931,0.869219,0.843202,0.882875,0.865617,86,54,59,35,2,0,0,0,472,337,324,196
2026/01/28/18:46:54,1323.597008,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:46:55,1324.597125,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:46:56,1325.597248,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:46:57,1326.597354,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:46:58,1327.597450,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:46:59,1328.597543,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:47:00,1329.597639,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:47:01,1330.597796,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:47:02,1331.597952,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:47:03,1332.598042,0.865844,0.838818,0.879500,0.861233,86,54,56,37,2,0,0,0,472,337,327,196
2026/01/28/18:47:04,1333.598153,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:05,1334.598234,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:06,1335.598394,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:07,1336.598546,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:08,1337.598644,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:09,1338.598743,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:10,1339.598846,0.860781,0.821245,0.868875,0.831074,86,54,56,34,1,0,0,0,473,337,327,199
2026/01/28/18:47:11,1340.598966,0.853750,0.814970,0.861844,0.824799,86,51,56,34,1,0,0,0,473,340,327,199
2026/01/28/18:47:12,1341.599048,0.853750,0.814970,0.861844,0.824799,86,51,56,34,1,0,0,0,473,340,327,199
2026/01/28/18:47:13,1342.599267,0.853750,0.814970,0.861844,0.824799,86,51,56,34,1,0,0,0,473,340,327,199
2026/01/28/18:47:14,1343.599301,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:15,1344.599405,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:16,1345.599488,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:17,1346.599586,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:18,1347.599675,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:19,1348.599763,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:20,1349.599853,0.844500,0.819511,0.844500,0.819511,87,48,56,34,0,0,0,0,473,343,327,199
2026/01/28/18:47:21,1350.600019,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,473,343,327,199
2026/01/28/18:47:22,1351.600179,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,473,343,327,199
2026/01/28/18:47:23,1352.600270,0.854375,0.852779,0.854375,0.852779,90,49,56,35,0,0,0,0,473,343,327,199
2026/01/28/18:47:24,1353.600418,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:25,1354.600577,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:26,1355.600674,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:27,1356.600832,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:28,1357.600980,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:29,1358.601144,0.849812,0.839015,0.849812,0.839015,89,49,56,34,0,0,0,0,474,343,327,200
2026/01/28/18:47:30,1359.601163,0.868188,0.880068,0.870469,0.882214,91,49,59,37,1,0,0,0,474,343,327,200
2026/01/28/18:47:31,1360.601266,0.905750,0.910465,0.905750,0.910465,97,51,62,37,0,0,0,0,475,343,327,200
2026/01/28/18:47:32,1361.601365,0.920531,0.923192,0.931063,0.941312,95,53,64,39,2,0,0,0,477,343,327,200
2026/01/28/18:47:33,1362.601442,0.926094,0.912130,0.936625,0.930249,90,52,63,48,2,0,0,0,483,344,329,200
2026/01/28/18:47:34,1363.601605,0.934125,0.899090,0.964406,0.930939,90,51,62,50,4,0,0,0,486,345,330,200
2026/01/28/18:47:35,1364.601686,0.928687,0.893734,0.966094,0.943675,92,50,62,47,6,0,0,0,486,346,330,203
2026/01/28/18:47:36,1365.601787,0.922969,0.896387,0.958781,0.940269,93,48,62,47,5,0,0,0,486,348,330,203
2026/01/28/18:47:37,1366.601894,0.914344,0.879684,0.950156,0.923565,94,48,59,46,5,0,0,0,487,348,333,206
2026/01/28/18:47:38,1367.601980,0.915656,0.877861,0.977594,0.938384,91,48,59,50,9,0,0,0,490,348,333,206
2026/01/28/18:47:39,1368.602087,0.903781,0.871262,0.949219,0.917310,91,48,59,47,6,0,0,0,491,348,333,209
2026/01/28/18:47:40,1369.602201,0.906344,0.856709,0.945781,0.900398,90,48,59,47,5,0,0,0,493,348,333,209
2026/01/28/18:47:41,1370.602350,0.904375,0.854520,0.943813,0.898209,90,48,58,47,5,0,0,0,493,348,334,209
2026/01/28/18:47:42,1371.602449,0.906750,0.851842,0.932562,0.873668,90,48,58,47,3,0,0,0,495,348,334,209
2026/01/28/18:47:43,1372.602545,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,495,348,334,212
2026/01/28/18:47:44,1373.602689,0.900687,0.868882,0.900687,0.868882,93,48,58,44,0,0,0,0,495,348,334,212
2026/01/28/18:47:45,1374.602775,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,495,348,334,215
2026/01/28/18:47:46,1375.602897,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,495,348,334,215
2026/01/28/18:47:47,1376.603060,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,495,348,334,215
2026/01/28/18:47:48,1377.603202,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,495,348,334,215
2026/01/28/18:47:49,1378.603479,0.895250,0.855860,0.895250,0.855860,93,48,58,41,0,0,0,0,495,348,334,215
2026/01/28/18:47:50,1379.603450,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,495,348,334,217
2026/01/28/18:47:51,1380.603552,0.878375,0.852216,0.878375,0.852216,93,48,58,39,0,0,0,0,495,348,334,217
2026/01/28/18:47:52,1381.603647,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:53,1382.603750,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:54,1383.603837,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:55,1384.603932,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:56,1385.604084,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:57,1386.604236,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:58,1387.604334,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:47:59,1388.604501,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:48:00,1389.604649,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:48:01,1390.604789,0.868812,0.843122,0.868812,0.843122,90,47,58,39,0,0,0,0,498,349,334,217
2026/01/28/18:48:02,1391.604939,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:03,1392.605049,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:04,1393.605204,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:05,1394.605307,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:06,1395.605406,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:07,1396.605534,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:08,1397.605636,0.862156,0.827049,0.862156,0.827049,90,47,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:09,1398.605799,0.869125,0.842133,0.869125,0.842133,92,49,58,36,0,0,0,0,498,349,334,220
2026/01/28/18:48:10,1399.605910,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,498,349,334,221
2026/01/28/18:48:11,1400.605978,0.877406,0.849923,0.877406,0.849923,94,49,58,37,0,0,0,0,498,349,334,221
2026/01/28/18:48:12,1401.606081,0.873844,0.846612,0.873844,0.846612,94,49,58,35,0,0,0,0,498,349,334,223
2026/01/28/18:48:13,1402.606198,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,500,349,334,223
2026/01/28/18:48:14,1403.606297,0.870062,0.840333,0.870062,0.840333,92,49,58,35,0,0,0,0,500,349,334,223
2026/01/28/18:48:15,1404.606450,0.880313,0.851608,0.880313,0.851608,93,49,61,35,0,0,0,0,500,349,334,223
2026/01/28/18:48:16,1405.606540,0.877125,0.842802,0.877125,0.842802,93,47,61,35,0,0,0,0,500,351,334,223
2026/01/28/18:48:17,1406.606697,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,500,351,334,224
2026/01/28/18:48:18,1407.606886,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,500,351,334,224
2026/01/28/18:48:19,1408.606949,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,500,351,334,224
2026/01/28/18:48:20,1409.607024,0.874344,0.839893,0.874344,0.839893,93,47,61,34,0,0,0,0,500,351,334,224
2026/01/28/18:48:21,1410.607184,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,502,351,334,224
2026/01/28/18:48:22,1411.607259,0.895000,0.855242,0.895000,0.855242,93,50,61,37,0,0,0,0,502,351,334,224
2026/01/28/18:48:23,1412.607353,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,504,351,334,224
2026/01/28/18:48:24,1413.607506,0.888750,0.847818,0.888750,0.847818,91,50,61,37,0,0,0,0,504,351,334,224
2026/01/28/18:48:25,1414.607662,0.881531,0.842733,0.881531,0.842733,91,50,61,34,0,0,0,0,504,351,334,227
2026/01/28/18:48:26,1415.607755,0.874031,0.833106,0.874031,0.833106,91,50,58,34,0,0,0,0,504,351,337,227
2026/01/28/18:48:27,1416.607853,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,504,351,337,228
2026/01/28/18:48:28,1417.607998,0.871563,0.830438,0.871563,0.830438,91,50,58,33,0,0,0,0,504,351,337,228
2026/01/28/18:48:29,1418.608100,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,506,351,337,228
2026/01/28/18:48:30,1419.608204,0.866875,0.827257,0.866875,0.827257,89,50,58,33,0,0,0,0,506,351,337,228
2026/01/28/18:48:31,1420.608273,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,508,351,337,228
2026/01/28/18:48:32,1421.608430,0.855750,0.802087,0.855750,0.802087,87,50,58,33,0,0,0,0,508,351,337,228
2026/01/28/18:48:33,1422.608541,0.850719,0.798187,0.850719,0.798187,87,50,58,32,0,0,0,0,508,351,337,229
2026/01/28/18:48:34,1423.608693,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:35,1424.608852,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:36,1425.608941,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:37,1426.609127,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:38,1427.609187,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:39,1428.609346,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:40,1429.609433,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:41,1430.609573,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:42,1431.609689,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:43,1432.609830,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:44,1433.609930,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:45,1434.610025,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:46,1435.610187,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:47,1436.610326,0.847969,0.796539,0.847969,0.796539,86,50,58,32,0,0,0,0,509,351,337,229
2026/01/28/18:48:48,1437.610492,0.843781,0.791706,0.843781,0.791706,86,50,56,32,0,0,0,0,509,351,339,229
