timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:42:32,35.804893,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:33,36.805020,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:34,37.805163,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:35,38.805237,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:36,39.805414,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:37,40.805525,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:38,41.805662,0.737688,0.670365,0.903250,0.703544,91,6,3
2026/02/03/13:42:39,42.805761,0.732563,0.665927,0.898125,0.699106,90,6,4
2026/02/03/13:42:40,43.805914,0.732563,0.665927,0.898125,0.699106,90,6,4
2026/02/03/13:42:41,44.806064,0.732563,0.665927,0.898125,0.699106,90,6,4
2026/02/03/13:42:42,45.806165,0.732563,0.665927,0.898125,0.699106,90,6,4
2026/02/03/13:42:43,46.806312,0.732563,0.665927,0.898125,0.699106,90,6,4
2026/02/03/13:42:44,47.806432,0.770437,0.711512,0.936000,0.744691,96,6,4
2026/02/03/13:42:45,48.806510,0.783125,0.716082,0.948688,0.749261,97,6,4
2026/02/03/13:42:46,49.806610,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:47,50.806771,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:48,51.806877,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:49,52.806992,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:50,53.807162,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:51,54.807229,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:52,55.807361,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:53,56.807491,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:54,57.807580,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/02/03/13:42:55,58.807675,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:42:56,59.807821,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:42:57,60.807941,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:42:58,61.808034,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:42:59,62.808121,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:00,63.808276,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:01,64.808435,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:02,65.808506,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:03,66.808606,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:04,67.808700,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:05,68.835479,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:06,70.068926,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/02/03/13:43:07,71.069017,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:08,72.069117,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:09,73.069230,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:10,74.069319,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:11,75.069420,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:12,76.069509,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:13,77.069605,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:14,78.069779,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:15,79.069832,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:16,80.069916,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:17,81.070016,0.909000,0.709615,0.909000,0.709615,99,0,14
2026/02/03/13:43:18,82.070175,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/03/13:43:19,83.070355,0.898125,0.699106,0.898125,0.699106,96,0,17
2026/02/03/13:43:20,84.070432,0.919000,0.705892,0.919000,0.705892,98,0,17
2026/02/03/13:43:21,85.070532,0.961812,0.741864,1.008875,0.752692,106,3,17
2026/02/03/13:43:22,86.070632,0.961812,0.741864,1.008875,0.752692,106,3,17
2026/02/03/13:43:23,87.070738,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:24,88.070851,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:25,89.070925,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:26,90.070998,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:27,91.071095,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:28,92.071174,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:29,93.071275,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:30,94.071382,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:31,95.071452,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:32,96.071563,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/03/13:43:33,97.071711,0.950750,0.730340,1.038500,0.751970,103,6,20
2026/02/03/13:43:34,98.071780,0.950750,0.730340,0.997812,0.741168,103,3,20
2026/02/03/13:43:35,99.071905,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:36,100.072052,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:37,101.072131,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:38,102.072216,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:39,103.072345,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:40,104.072436,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:41,105.072508,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:42,106.072588,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:43,107.072702,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:44,108.072788,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:45,109.072896,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:46,110.072984,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:47,111.073087,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:48,112.073238,0.953937,0.724436,0.994687,0.731734,103,2,21
2026/02/03/13:43:49,113.073372,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:43:50,114.073423,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:43:51,115.073528,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:43:52,116.073603,0.947000,0.720769,0.987750,0.728067,102,2,22
2026/02/03/13:43:53,117.073697,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:43:54,118.073815,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:43:55,119.073867,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:43:56,120.073959,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:43:57,121.074057,0.920750,0.705231,0.961500,0.712529,99,2,25
2026/02/03/13:43:58,122.074129,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:43:59,123.074220,0.927875,0.711636,0.968625,0.718934,101,2,25
2026/02/03/13:44:00,124.074295,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:44:01,125.074386,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:44:02,126.074466,0.937875,0.725421,0.978625,0.732719,102,2,25
2026/02/03/13:44:03,127.074541,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:04,128.074693,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:05,129.074831,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:06,130.074945,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:07,131.135479,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:08,132.135645,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:10,133.452270,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:11,135.068396,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:13,136.537673,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:14,137.958614,0.927875,0.711636,0.968625,0.718934,101,2,26
2026/02/03/13:44:17,140.551723,0.920750,0.705231,0.961500,0.712529,99,2,28
2026/02/03/13:44:18,141.824563,0.913750,0.705208,1.008000,0.757028,99,9,29
2026/02/03/13:44:19,142.824733,0.967375,0.735292,0.987125,0.750241,104,2,33
2026/02/03/13:44:20,143.824813,0.960812,0.723329,0.980563,0.738278,103,2,34
2026/02/03/13:44:21,144.824971,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:22,145.825065,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:23,146.825234,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:24,147.825425,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:25,148.825513,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:26,149.825622,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:27,150.825717,0.970688,0.730804,0.980563,0.738278,104,1,34
2026/02/03/13:44:28,151.825803,0.976938,0.741904,1.041250,0.830190,106,10,34
2026/02/03/13:44:29,152.825884,0.976938,0.741904,1.070875,0.876472,106,16,34
2026/02/03/13:44:30,153.826045,0.976938,0.741904,1.076500,0.881170,106,17,34
2026/02/03/13:44:31,154.826241,0.976938,0.741904,1.076500,0.881170,106,17,34
2026/02/03/13:44:32,155.826275,0.979062,0.746953,1.057063,0.875849,107,13,36
2026/02/03/13:44:33,156.826417,0.970313,0.743237,1.084812,0.891937,106,14,37
2026/02/03/13:44:34,157.826500,0.978187,0.760449,1.084812,0.891937,108,12,37
2026/02/03/13:44:35,158.826613,0.977250,0.760358,1.079187,0.888337,108,11,38
2026/02/03/13:44:36,159.826716,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:37,160.826836,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:38,161.826947,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:39,162.827038,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:40,163.827188,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:41,164.827292,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:42,165.827408,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:43,166.827498,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:44,167.827577,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:45,168.827675,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:46,169.827833,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:47,170.827929,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:48,171.828075,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:49,172.828234,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:50,173.828329,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:51,174.828483,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:52,175.828585,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:53,176.828678,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:54,177.828766,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:55,178.828869,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:56,179.828958,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:57,180.829050,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:58,181.829202,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:44:59,182.829295,0.977250,0.760358,1.071937,0.836517,108,9,38
2026/02/03/13:45:00,183.829368,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:01,184.829475,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:02,185.829539,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:03,186.829632,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:04,187.829704,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:05,188.829819,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:06,189.829920,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:07,190.830009,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:08,191.830108,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:09,192.830202,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:10,193.830312,0.970000,0.761809,1.042312,0.814094,108,6,40
2026/02/03/13:45:11,194.830422,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:12,195.830519,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:13,196.830612,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:14,197.830694,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:15,198.830792,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:16,199.830941,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:17,200.831038,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:18,201.831182,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:19,202.831363,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:20,203.831413,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:21,204.831515,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:22,205.831605,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:23,206.831755,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:24,207.831858,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:25,208.831958,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:26,209.832053,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:27,210.832148,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:28,211.832239,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:29,212.832406,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:30,213.832566,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:31,214.832652,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:32,215.832757,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:33,216.832843,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:34,217.833004,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:35,218.833103,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:36,219.833254,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:37,220.833395,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:38,221.833539,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:39,222.833648,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:40,223.833748,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:41,224.833899,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:42,225.834073,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:43,226.834153,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:44,227.834256,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:45,228.835541,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:48,231.443574,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:50,234.035873,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:53,237.143583,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:45:57,241.137371,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:00,244.107694,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:01,245.107809,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:02,246.107963,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:03,247.108063,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:04,248.108219,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:05,249.108325,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:06,250.108423,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:07,251.108524,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:08,252.108621,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:09,253.108717,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:10,254.108870,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:11,255.109024,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:12,256.109178,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:13,257.109268,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:14,258.109395,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:15,259.135657,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:16,260.135766,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:18,261.547627,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:21,264.647838,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:24,267.837556,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:46:27,271.152778,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:31,274.438771,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:32,276.294092,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:33,277.294211,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:34,278.294298,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:35,279.294419,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:36,280.294507,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:46:37,281.294673,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:46:38,282.294772,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:46:39,283.294860,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:46:40,284.294960,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:46:41,285.295069,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:46:42,286.295159,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:43,287.295351,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:44,288.295401,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:45,289.295492,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:46,290.295646,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:47,291.295745,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:48,292.295836,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:49,293.295973,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:50,294.296063,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:51,295.296161,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:52,296.296270,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:53,297.296385,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:54,298.296427,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:55,299.296532,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:56,300.296627,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:57,301.296727,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:58,302.296884,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:46:59,303.296950,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:00,304.297047,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:01,305.297169,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:02,306.297270,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:03,307.297426,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:04,308.297519,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:05,309.297616,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:06,310.297714,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:07,311.297805,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:08,312.297905,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:09,313.298019,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:10,314.298100,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:11,315.298191,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:12,316.298279,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:13,317.298410,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:14,318.298532,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:15,319.298606,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:16,320.298722,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:17,321.298811,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:18,322.298864,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:19,323.299018,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:20,324.335433,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:22,325.764457,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:24,327.444404,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:25,328.957303,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:27,330.541236,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:29,332.354453,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:30,333.743921,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:32,335.562120,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:33,336.562270,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:34,337.562419,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:35,338.562562,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:36,339.562657,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:37,340.562726,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:38,341.562894,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:39,342.562975,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:40,343.563161,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:47:41,344.563235,0.962125,0.753927,1.014125,0.761125,106,2,45
