timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:07:26,806.041940,0.899750,0.908055,0.943875,0.997338,104,6,42
2026/02/03/16:07:27,807.310424,0.899750,0.908055,0.943875,0.997338,104,6,42
2026/02/03/16:07:29,808.823346,0.899750,0.908055,0.943875,0.997338,104,6,42
2026/02/03/16:07:30,810.302695,0.899750,0.908055,0.943875,0.997338,104,6,42
2026/02/03/16:07:32,811.621338,0.899750,0.908055,0.943875,0.997338,104,6,42
2026/02/03/16:07:33,812.906258,0.881375,0.897363,0.925500,0.986646,102,6,44
2026/02/03/16:07:34,813.906379,0.881375,0.897363,0.925500,0.986646,102,6,44
2026/02/03/16:07:35,815.337535,0.881375,0.897363,0.925500,0.986646,102,6,44
2026/02/03/16:07:37,817.008621,0.881375,0.897363,0.925500,0.986646,102,6,44
2026/02/03/16:07:38,818.008673,0.886250,0.904968,0.925500,0.986646,103,5,44
2026/02/03/16:07:39,819.008778,0.886250,0.904968,0.925500,0.986646,103,5,44
2026/02/03/16:07:40,820.008887,0.886250,0.904968,0.925500,0.986646,103,5,44
2026/02/03/16:07:42,822.132561,0.886250,0.904968,0.925500,0.986646,103,5,44
2026/02/03/16:07:44,823.602393,0.876500,0.889759,0.910875,0.963833,101,4,46
2026/02/03/16:07:45,825.023144,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:46,826.433197,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:48,827.829005,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:49,829.040992,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:51,830.920866,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:52,831.923650,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:53,833.420165,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:55,835.031524,0.876500,0.889759,0.887062,0.894463,101,1,46
2026/02/03/16:07:56,836.146155,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:07:57,837.146250,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:07:58,838.146415,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:07:59,839.146487,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:00,840.146567,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:01,841.146657,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:02,842.146799,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:03,843.146948,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:04,844.147086,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:05,845.147225,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:06,846.147348,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:07,847.147435,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:08,848.147515,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:09,849.147618,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:10,850.147655,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:11,851.147802,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:12,852.147887,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:13,853.147962,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:14,854.148067,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:15,855.148189,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:16,856.148304,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:17,857.148376,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:18,858.148476,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:19,859.148560,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:20,860.148654,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:21,861.148727,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:22,862.148870,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:23,863.148996,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:24,864.149125,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:25,865.149266,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:26,866.149360,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:27,867.149504,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:28,868.149668,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:29,869.149821,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:30,870.149949,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:31,871.150044,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:32,872.150160,0.887062,0.894463,0.887062,0.894463,102,0,46
2026/02/03/16:08:33,873.150217,0.875437,0.845736,0.875437,0.845736,99,0,49
2026/02/03/16:08:34,874.150310,0.875437,0.845736,0.875437,0.845736,99,0,49
2026/02/03/16:08:35,875.150387,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:36,876.150527,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:37,877.150635,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:38,878.150739,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:39,879.150820,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:40,880.150946,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:41,881.151036,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:42,882.151115,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:43,883.151293,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:44,884.151387,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:45,885.151542,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:46,886.151660,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:47,887.151736,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:48,888.151844,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:49,889.151920,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:50,890.152108,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:51,891.152177,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:52,892.152301,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:53,893.152436,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:54,894.152530,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:55,895.152658,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:56,896.152725,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:57,897.152812,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:58,898.152905,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:08:59,899.153026,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:00,900.153121,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:01,901.153273,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:02,902.153423,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:03,903.153629,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:04,904.153696,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:05,905.153834,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:06,906.153940,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:07,907.154044,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:08,908.154157,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:09,909.154253,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:10,910.154392,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:11,911.154540,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:12,912.154729,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:13,913.154880,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:14,914.154963,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:15,915.155057,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:16,916.155206,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:17,917.155354,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:18,918.155434,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:19,919.155612,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:20,920.155670,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:21,921.155760,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:22,922.155851,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:23,923.155931,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:24,924.156030,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:25,925.156185,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:26,926.156275,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:27,927.156426,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:28,928.156581,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:29,929.156684,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:30,930.156799,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:31,931.156941,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:32,932.157094,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:33,933.157220,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:34,934.157381,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:35,935.157530,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:36,936.157636,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:37,937.157788,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:38,938.157884,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:39,939.158043,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:40,940.158116,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:41,941.158215,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:42,942.158309,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:43,943.158408,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:44,944.158500,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:45,945.158640,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:46,946.158811,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:47,947.158904,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:48,948.159002,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:49,949.159102,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:50,950.159213,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:51,951.159353,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:52,952.159453,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:53,953.159550,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:54,954.159664,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:55,955.159827,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:56,956.159924,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:57,957.160022,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:58,958.160119,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:09:59,959.160217,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:00,960.160326,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:01,961.160476,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:02,962.160542,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:03,963.160704,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:04,964.160809,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:05,965.160903,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:06,966.161012,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:07,967.161114,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:08,968.161219,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:09,969.161410,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:10,970.161458,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:11,971.161554,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:12,972.161658,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:13,973.161774,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:14,974.161882,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:15,975.161989,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:16,976.162095,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:17,977.162208,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:18,978.162302,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:19,979.162393,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:20,980.162554,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:21,981.162681,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:22,982.162746,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:23,983.162830,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:24,984.162991,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:25,985.163063,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:26,986.163173,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:27,987.163316,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:28,988.163472,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:29,989.163635,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:30,990.163682,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:31,991.163831,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:32,992.163983,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:33,993.164128,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:34,994.164251,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:35,995.164379,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:36,996.164484,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:37,997.164621,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:38,998.164736,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:39,999.164888,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:40,1000.164993,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:41,1001.165141,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:42,1002.165253,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:43,1003.165400,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:44,1004.165559,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:45,1005.165671,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:46,1006.165790,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:47,1007.168424,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:48,1008.168527,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:49,1009.168662,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:50,1010.168802,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:51,1011.168949,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:52,1012.169049,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:53,1013.169148,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:54,1014.169418,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:55,1015.169513,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:56,1016.169587,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:57,1017.169751,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:58,1018.169826,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:10:59,1019.169960,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:00,1020.170068,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:01,1021.170156,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:02,1022.170250,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:03,1023.170345,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:04,1024.170444,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:05,1025.170608,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:06,1026.170744,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:07,1027.170837,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:08,1028.170983,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:09,1029.171138,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:10,1030.171281,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:11,1031.171380,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:12,1032.171526,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:13,1033.171677,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:14,1034.171834,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:15,1035.171937,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:16,1036.172076,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:17,1037.172210,0.855563,0.818595,0.855563,0.818595,96,0,52
2026/02/03/16:11:18,1038.172315,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:19,1039.172460,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:20,1040.172643,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:21,1041.172718,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:22,1042.172933,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:23,1043.172965,0.881313,0.825760,0.881313,0.825760,98,0,52
2026/02/03/16:11:24,1044.173069,0.855563,0.818595,0.855563,0.818595,96,0,54
2026/02/03/16:11:25,1045.173103,0.855563,0.818595,0.855563,0.818595,96,0,54
2026/02/03/16:11:26,1046.173220,0.855563,0.818595,0.855563,0.818595,96,0,54
2026/02/03/16:11:27,1047.173375,0.868188,0.837696,0.868188,0.837696,100,0,54
2026/02/03/16:11:28,1048.173468,0.903250,0.857692,0.927438,0.863005,103,1,54
2026/02/03/16:11:29,1049.173650,0.903250,0.857692,0.927438,0.863005,103,1,54
2026/02/03/16:11:30,1050.173718,0.927438,0.863005,0.927438,0.863005,104,0,55
2026/02/03/16:11:31,1051.173827,0.927438,0.863005,0.927438,0.863005,104,0,55
2026/02/03/16:11:32,1052.173973,0.927438,0.863005,0.927438,0.863005,104,0,55
2026/02/03/16:11:33,1053.174078,0.927438,0.863005,0.927438,0.863005,104,0,55
2026/02/03/16:11:34,1054.174169,0.914813,0.843903,0.914813,0.843903,100,0,59
2026/02/03/16:11:35,1055.174244,0.914813,0.843903,0.914813,0.843903,100,0,59
2026/02/03/16:11:36,1056.174345,0.914813,0.843903,0.914813,0.843903,100,0,59
2026/02/03/16:11:37,1057.174439,0.914813,0.843903,0.914813,0.843903,100,0,59
2026/02/03/16:11:38,1058.174525,0.914813,0.843903,0.914813,0.843903,100,0,59
2026/02/03/16:11:39,1059.174663,0.935125,0.863947,0.935125,0.863947,105,0,59
2026/02/03/16:11:40,1060.174757,0.935125,0.863947,0.935125,0.863947,105,0,59
2026/02/03/16:11:41,1061.174826,0.935125,0.863947,0.935125,0.863947,105,0,59
2026/02/03/16:11:42,1062.174933,0.922188,0.854011,0.922188,0.854011,102,0,62
2026/02/03/16:11:43,1063.175017,0.922188,0.854011,0.922188,0.854011,102,0,62
2026/02/03/16:11:44,1064.175164,0.922188,0.854011,0.922188,0.854011,102,0,62
2026/02/03/16:11:45,1065.175265,0.922188,0.854011,0.922188,0.854011,102,0,62
2026/02/03/16:11:46,1066.175350,0.922188,0.854011,0.922188,0.854011,102,0,62
2026/02/03/16:11:47,1067.175514,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:48,1068.175639,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:49,1069.175727,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:50,1070.175824,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:51,1071.175912,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:52,1072.176071,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:53,1073.176143,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:54,1074.176322,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:55,1075.176414,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:56,1076.176539,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:57,1077.176618,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:58,1078.176705,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:11:59,1079.176857,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:00,1080.177004,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:01,1081.177160,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:02,1082.177311,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:03,1083.177458,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:04,1084.177567,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:05,1085.177715,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:06,1086.177867,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:07,1087.178024,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:08,1088.178181,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:09,1089.178340,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:10,1090.178436,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:11,1091.178608,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:12,1092.178683,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:13,1093.178783,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:14,1094.178930,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:15,1095.179087,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:16,1096.179183,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:17,1097.179288,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:18,1098.179435,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:19,1099.179607,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:20,1100.179773,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:21,1101.179878,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:22,1102.180029,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:23,1103.180181,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:24,1104.180263,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:25,1105.180358,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:26,1106.180453,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:27,1107.180565,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:28,1108.180717,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:29,1109.180826,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:30,1110.180923,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:31,1111.181019,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:32,1112.181132,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:33,1113.181253,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:34,1114.181419,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:35,1115.181530,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:36,1116.181675,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:37,1117.181769,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:38,1118.181868,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:39,1119.182024,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:40,1120.182168,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:41,1121.182324,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:42,1122.182484,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:43,1123.182638,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:44,1124.182678,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:45,1125.182843,0.919063,0.847601,0.919063,0.847601,101,0,63
2026/02/03/16:12:46,1126.183003,0.919063,0.847601,0.919063,0.847601,101,0,63
