timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:33:09,apply-time,rs-000117-7l88z,3901f269-afc9-4772-9d73-e61fdb827664,4,157.243028
2026/01/28/20:33:09,running-time,rs-000117-7l88z,3901f269-afc9-4772-9d73-e61fdb827664,4,157.243028
2026/01/28/20:33:09,apply-time,rs-000117-czjnh,154f9225-a9a9-4820-9812-ab45eb16f09b,4,157.243028
2026/01/28/20:33:09,running-time,rs-000117-czjnh,154f9225-a9a9-4820-9812-ab45eb16f09b,4,157.243028
2026/01/28/20:33:09,apply-time,rs-000117-sc9xb,1715c796-fcac-4103-8759-e51896a57499,4,157.243028
2026/01/28/20:33:09,running-time,rs-000117-sc9xb,1715c796-fcac-4103-8759-e51896a57499,4,157.243028
2026/01/28/20:33:09,apply-time,rs-000118-r7ktk,fd6feee4-9595-4510-89a3-897655ae4a5f,1,157.243028
2026/01/28/20:33:09,running-time,rs-000118-r7ktk,fd6feee4-9595-4510-89a3-897655ae4a5f,1,157.243028
2026/01/28/20:33:16,apply-time,rs-000119-b8nvj,1c1d4f0a-0a1a-4df6-be89-4bced1f8f3c3,4,164.243028
2026/01/28/20:33:16,apply-time,rs-000119-rktwc,5eaf1948-bd55-4e0b-ab15-0d7dfb16d804,4,164.243028
2026/01/28/20:33:16,apply-time,rs-000120-rlsq7,d5ce2e76-5ed3-4111-8a4c-ced5fc0ed0c2,2,164.243028
2026/01/28/20:33:16,running-time,rs-000120-rlsq7,d5ce2e76-5ed3-4111-8a4c-ced5fc0ed0c2,2,164.243028
2026/01/28/20:33:16,apply-time,rs-000121-4r7dh,3a9204a4-fcec-4dde-8c01-592e2699291c,4,164.243028
2026/01/28/20:33:16,apply-time,rs-000121-d7zbr,4fc2c4c5-d042-4c4d-ab4b-47d21f797ad4,4,164.243028
2026/01/28/20:33:17,running-time,rs-000119-b8nvj,1c1d4f0a-0a1a-4df6-be89-4bced1f8f3c3,4,164.243028
2026/01/28/20:33:17,running-time,rs-000119-rktwc,5eaf1948-bd55-4e0b-ab15-0d7dfb16d804,4,164.243028
2026/01/28/20:33:17,running-time,rs-000121-4r7dh,3a9204a4-fcec-4dde-8c01-592e2699291c,4,164.243028
2026/01/28/20:33:17,running-time,rs-000121-d7zbr,4fc2c4c5-d042-4c4d-ab4b-47d21f797ad4,4,164.243028
2026/01/28/20:33:19,apply-time,rs-000122-5d94w,f9d78cdd-241f-480e-8755-8cf46f2877e6,3,167.243028
2026/01/28/20:33:19,running-time,rs-000122-5d94w,f9d78cdd-241f-480e-8755-8cf46f2877e6,3,167.243028
2026/01/28/20:33:19,apply-time,rs-000122-66sz5,b2560b2d-cf35-423e-90d7-835fba4549a3,3,167.243028
2026/01/28/20:33:19,running-time,rs-000122-66sz5,b2560b2d-cf35-423e-90d7-835fba4549a3,3,167.243028
2026/01/28/20:33:57,apply-time,rs-000123-7kwb4,d8ce0b86-e752-4104-84fc-946c4c5da146,3,205.243028
2026/01/28/20:33:57,running-time,rs-000123-7kwb4,d8ce0b86-e752-4104-84fc-946c4c5da146,3,205.243028
2026/01/28/20:33:57,apply-time,rs-000123-9cwlq,d7a6417f-9736-4f5c-a528-c2f43e079744,3,205.243028
2026/01/28/20:33:57,running-time,rs-000123-9cwlq,d7a6417f-9736-4f5c-a528-c2f43e079744,3,205.243028
2026/01/28/20:33:57,apply-time,rs-000123-jh69b,580822b8-0133-4f59-822a-f8db29e09b48,3,205.243028
2026/01/28/20:33:57,running-time,rs-000123-jh69b,580822b8-0133-4f59-822a-f8db29e09b48,3,205.243028
2026/01/28/20:33:57,apply-time,rs-000124-hfbcq,666a63e2-ae78-4a3f-bd44-e0d547069b18,1,205.243028
2026/01/28/20:33:57,running-time,rs-000124-hfbcq,666a63e2-ae78-4a3f-bd44-e0d547069b18,1,205.243028
2026/01/28/20:33:57,apply-time,rs-000124-rbhbm,8eb7e1ef-5a2a-4d45-b502-acccde30375b,1,205.243028
2026/01/28/20:33:57,running-time,rs-000124-rbhbm,8eb7e1ef-5a2a-4d45-b502-acccde30375b,1,205.243028
2026/01/28/20:33:57,apply-time,rs-000125-7vw68,42fd6964-fb3b-46ac-b567-0eee2cc164ff,2,205.243028
2026/01/28/20:33:57,running-time,rs-000125-7vw68,42fd6964-fb3b-46ac-b567-0eee2cc164ff,2,205.243028
2026/01/28/20:33:57,apply-time,rs-000126-64zp2,1bb278b4-bc85-4d60-9755-c6c7d51fc9a9,1,205.243028
2026/01/28/20:33:57,running-time,rs-000126-64zp2,1bb278b4-bc85-4d60-9755-c6c7d51fc9a9,1,205.243028
2026/01/28/20:33:57,apply-time,rs-000126-77nws,4bbc5b7a-70a6-414b-98a7-ce5d6b9b8434,1,205.243028
2026/01/28/20:33:57,running-time,rs-000126-77nws,4bbc5b7a-70a6-414b-98a7-ce5d6b9b8434,1,205.243028
2026/01/28/20:33:58,apply-time,rs-000127-mjfmw,62f5e879-4324-49c0-ab97-5cfb0103cef4,1,206.243028
2026/01/28/20:33:58,running-time,rs-000127-mjfmw,62f5e879-4324-49c0-ab97-5cfb0103cef4,1,206.243028
2026/01/28/20:33:58,apply-time,rs-000127-x4png,d020f565-9e44-462f-88e0-21287535b667,1,205.243028
2026/01/28/20:33:58,running-time,rs-000127-x4png,d020f565-9e44-462f-88e0-21287535b667,1,205.243028
2026/01/28/20:33:58,apply-time,rs-000127-x7z6h,ddf80c28-eef2-4e83-8a4b-dc476bf70e27,1,206.243028
2026/01/28/20:33:58,running-time,rs-000127-x7z6h,ddf80c28-eef2-4e83-8a4b-dc476bf70e27,1,206.243028
2026/01/28/20:33:58,apply-time,rs-000128-dctkm,d6444acb-701a-4fd4-8c90-4714e635d79a,1,205.243028
2026/01/28/20:33:58,running-time,rs-000128-dctkm,d6444acb-701a-4fd4-8c90-4714e635d79a,1,205.243028
2026/01/28/20:33:58,apply-time,rs-000129-gwrpr,ede15054-30fd-4dee-9260-f6657f4cf842,2,206.243028
2026/01/28/20:33:58,running-time,rs-000129-gwrpr,ede15054-30fd-4dee-9260-f6657f4cf842,2,206.243028
2026/01/28/20:33:58,apply-time,rs-000129-wq5fm,d2a574e7-9ccf-42d1-b998-81e668a47d52,2,205.243028
2026/01/28/20:33:58,running-time,rs-000129-wq5fm,d2a574e7-9ccf-42d1-b998-81e668a47d52,2,205.243028
2026/01/28/20:34:40,apply-time,rs-000130-f8n4m,cf9915c2-661b-4d7e-9727-5cabfa2f39bd,4,248.243028
2026/01/28/20:34:40,running-time,rs-000130-f8n4m,cf9915c2-661b-4d7e-9727-5cabfa2f39bd,4,248.243028
2026/01/28/20:34:40,apply-time,rs-000130-j924j,f4a6f6c1-681f-4401-89e9-8f307e7a5517,4,248.243028
2026/01/28/20:34:40,running-time,rs-000130-j924j,f4a6f6c1-681f-4401-89e9-8f307e7a5517,4,248.243028
2026/01/28/20:34:40,apply-time,rs-000130-pznk5,d070b4d4-8d15-47f2-9d35-0757c24ce636,4,248.243028
2026/01/28/20:34:40,running-time,rs-000130-pznk5,d070b4d4-8d15-47f2-9d35-0757c24ce636,4,248.243028
2026/01/28/20:34:40,apply-time,rs-000131-l7kxc,59605f95-143f-4aa0-b0f7-f97851064990,1,248.243028
2026/01/28/20:34:40,running-time,rs-000131-l7kxc,59605f95-143f-4aa0-b0f7-f97851064990,1,248.243028
2026/01/28/20:34:40,apply-time,rs-000132-2fdcj,9b8f32b4-8e82-449a-b39d-bf0767cee622,1,248.243028
2026/01/28/20:34:40,apply-time,rs-000132-7g87w,ab94a788-a9d5-4e9f-9ddf-3af71baf1c76,1,248.243028
2026/01/28/20:34:40,apply-time,rs-000132-jwdgx,468462aa-ed40-4b0c-94a0-13e817fc8020,1,248.243028
2026/01/28/20:34:40,apply-time,rs-000133-pj62d,cf56d36e-f54e-47bd-afc4-11f843ab67bc,4,248.243028
2026/01/28/20:34:40,running-time,rs-000133-pj62d,cf56d36e-f54e-47bd-afc4-11f843ab67bc,4,248.243028
2026/01/28/20:34:40,apply-time,rs-000134-74f6z,b18897d1-3ba3-4f16-9f7a-dc9a583684d8,2,248.243028
2026/01/28/20:34:40,running-time,rs-000134-74f6z,b18897d1-3ba3-4f16-9f7a-dc9a583684d8,2,248.243028
2026/01/28/20:34:40,apply-time,rs-000134-kcbwr,93453192-1d8b-40cd-888d-c96d3e3454a7,2,248.243028
2026/01/28/20:34:40,running-time,rs-000134-kcbwr,93453192-1d8b-40cd-888d-c96d3e3454a7,2,248.243028
2026/01/28/20:34:40,apply-time,rs-000134-sk8nk,06547c6d-958a-4329-930d-70dfec798c90,2,248.243028
2026/01/28/20:34:40,running-time,rs-000134-sk8nk,06547c6d-958a-4329-930d-70dfec798c90,2,248.243028
2026/01/28/20:34:40,apply-time,rs-000135-wl55n,e4a6b06e-94e1-43e9-805a-a109c4791c39,1,248.243028
2026/01/28/20:34:40,running-time,rs-000135-wl55n,e4a6b06e-94e1-43e9-805a-a109c4791c39,1,248.243028
2026/01/28/20:34:40,apply-time,rs-000135-wwb7j,136c52c0-1c0e-4aa0-b757-e7f11f6e5da4,1,248.243028
2026/01/28/20:34:40,running-time,rs-000135-wwb7j,136c52c0-1c0e-4aa0-b757-e7f11f6e5da4,1,248.243028
2026/01/28/20:34:41,apply-time,rs-000136-mjgb6,f17b26e8-f37e-4d46-bded-8b81196ecc39,2,249.243028
2026/01/28/20:34:41,running-time,rs-000136-mjgb6,f17b26e8-f37e-4d46-bded-8b81196ecc39,2,249.243028
2026/01/28/20:34:41,apply-time,rs-000136-qcmpt,46b7d46f-7360-49d3-b172-6e2d5468efd4,2,249.243028
2026/01/28/20:34:41,running-time,rs-000136-qcmpt,46b7d46f-7360-49d3-b172-6e2d5468efd4,2,249.243028
2026/01/28/20:34:41,apply-time,rs-000137-9bsnl,ae030f7d-8baa-440a-8163-0e4fbc9bfd29,1,249.243028
2026/01/28/20:34:41,apply-time,rs-000137-f27x2,549b02ba-45c5-491e-b0bd-a0b78da6a14c,1,249.243028
2026/01/28/20:34:41,apply-time,rs-000137-flvjl,25764f11-3ad3-4afc-bbba-b0d5d8f0f1d9,1,249.243028
2026/01/28/20:34:41,running-time,rs-000137-flvjl,25764f11-3ad3-4afc-bbba-b0d5d8f0f1d9,1,249.243028
2026/01/28/20:34:41,apply-time,rs-000138-krn2x,305dfcf9-1b0e-4d3d-a063-9b2b282f2ab7,3,249.243028
2026/01/28/20:34:41,running-time,rs-000138-krn2x,305dfcf9-1b0e-4d3d-a063-9b2b282f2ab7,3,249.243028
2026/01/28/20:34:41,apply-time,rs-000138-rzfdf,0b6c3bc3-eef2-48cd-b5ae-16dc708ab00c,3,249.243028
2026/01/28/20:34:41,apply-time,rs-000139-nxkj5,e37ff692-65a8-48bd-b3f8-5ef4a3865301,3,249.243028
2026/01/28/20:34:41,running-time,rs-000139-nxkj5,e37ff692-65a8-48bd-b3f8-5ef4a3865301,3,249.243028
2026/01/28/20:34:41,apply-time,rs-000139-tqxrn,e47739e0-d914-4e18-89be-f56f10114fd5,3,249.243028
2026/01/28/20:34:41,running-time,rs-000139-tqxrn,e47739e0-d914-4e18-89be-f56f10114fd5,3,249.243028
2026/01/28/20:34:41,apply-time,rs-000140-4mr2j,986db935-4fd6-46d0-b574-5deca58cc197,2,249.243028
2026/01/28/20:34:41,apply-time,rs-000140-jwwc5,a514c56e-8918-475c-ad18-0c131b573529,2,249.243028
2026/01/28/20:34:41,apply-time,rs-000140-v8rkr,9950b12c-de76-4e73-81e3-c92071af1aef,2,249.243028
2026/01/28/20:34:41,running-time,rs-000140-v8rkr,9950b12c-de76-4e73-81e3-c92071af1aef,2,249.243028
2026/01/28/20:34:42,running-time,rs-000137-9bsnl,ae030f7d-8baa-440a-8163-0e4fbc9bfd29,1,249.243028
2026/01/28/20:34:42,running-time,rs-000137-f27x2,549b02ba-45c5-491e-b0bd-a0b78da6a14c,1,249.243028
2026/01/28/20:34:42,apply-time,rs-000138-mstsz,5f4e4175-b7f0-4fbd-b666-d12798dcd5d4,3,249.243028
2026/01/28/20:34:42,running-time,rs-000138-mstsz,5f4e4175-b7f0-4fbd-b666-d12798dcd5d4,3,249.243028
2026/01/28/20:34:42,running-time,rs-000138-rzfdf,0b6c3bc3-eef2-48cd-b5ae-16dc708ab00c,3,249.243028
2026/01/28/20:34:42,apply-time,rs-000141-vqp8w,27daa1d2-6f45-48d2-a3db-25d62ca024f2,3,250.243028
2026/01/28/20:34:42,running-time,rs-000141-vqp8w,27daa1d2-6f45-48d2-a3db-25d62ca024f2,3,250.243028
2026/01/28/20:34:42,apply-time,rs-000142-57hqb,436dd3e7-c237-45cc-9cfa-cc2cd9f8d06d,2,250.243028
2026/01/28/20:34:42,running-time,rs-000142-57hqb,436dd3e7-c237-45cc-9cfa-cc2cd9f8d06d,2,250.243028
2026/01/28/20:34:42,apply-time,rs-000143-nf5zs,5b93b1ed-e379-4bbd-9119-84dd174d69f5,3,250.243028
2026/01/28/20:34:42,running-time,rs-000143-nf5zs,5b93b1ed-e379-4bbd-9119-84dd174d69f5,3,250.243028
2026/01/28/20:34:42,apply-time,rs-000144-42fmz,47bc9d55-35b9-4fe7-9e60-3b6a38534694,4,250.243028
2026/01/28/20:34:42,running-time,rs-000144-42fmz,47bc9d55-35b9-4fe7-9e60-3b6a38534694,4,250.243028
2026/01/28/20:34:42,apply-time,rs-000145-cn6cp,9f92fc3b-d2b7-4340-bd93-840c5d8153c6,3,250.243028
2026/01/28/20:34:42,running-time,rs-000145-cn6cp,9f92fc3b-d2b7-4340-bd93-840c5d8153c6,3,250.243028
2026/01/28/20:34:42,apply-time,rs-000145-dg2sw,3661b86f-58b3-40f3-a395-c86965c4ae20,3,250.243028
2026/01/28/20:34:42,running-time,rs-000145-dg2sw,3661b86f-58b3-40f3-a395-c86965c4ae20,3,250.243028
2026/01/28/20:34:42,apply-time,rs-000145-lkbrk,96d3f7f6-466c-4a7e-ac97-9f8300773fc7,3,250.243028
2026/01/28/20:34:42,running-time,rs-000145-lkbrk,96d3f7f6-466c-4a7e-ac97-9f8300773fc7,3,250.243028
2026/01/28/20:34:43,apply-time,rs-000146-nh8wp,edb276dc-da40-42f1-a020-e0d42c12b3c6,3,251.243028
2026/01/28/20:34:43,running-time,rs-000146-nh8wp,edb276dc-da40-42f1-a020-e0d42c12b3c6,3,251.243028
2026/01/28/20:34:43,apply-time,rs-000146-twhdf,15ea77ba-6c47-4744-88ed-7c0a1b434421,3,251.243028
2026/01/28/20:34:43,running-time,rs-000146-twhdf,15ea77ba-6c47-4744-88ed-7c0a1b434421,3,251.243028
2026/01/28/20:34:43,apply-time,rs-000147-djnxk,242b9c33-0e6f-438e-848f-6b59c8619078,2,251.243028
2026/01/28/20:34:43,running-time,rs-000147-djnxk,242b9c33-0e6f-438e-848f-6b59c8619078,2,251.243028
2026/01/28/20:34:43,apply-time,rs-000147-f2dg7,7abce9c6-3338-40ba-a784-e6acac5f61c8,2,251.243028
2026/01/28/20:34:43,running-time,rs-000147-f2dg7,7abce9c6-3338-40ba-a784-e6acac5f61c8,2,251.243028
2026/01/28/20:34:43,apply-time,rs-000147-hzhwm,73838b1c-e8fb-433d-ba3f-dcaf84caf517,2,251.243028
2026/01/28/20:34:43,running-time,rs-000147-hzhwm,73838b1c-e8fb-433d-ba3f-dcaf84caf517,2,251.243028
2026/01/28/20:35:11,apply-time,rs-000148-5n67m,2e63e07c-4a3a-4fc3-b254-7739e94c563f,2,279.243028
2026/01/28/20:35:11,running-time,rs-000148-5n67m,2e63e07c-4a3a-4fc3-b254-7739e94c563f,2,279.243028
2026/01/28/20:35:11,apply-time,rs-000149-jqt4x,68adae11-48b1-4931-af2c-2c5b2bf70a4f,2,279.243028
2026/01/28/20:35:11,running-time,rs-000149-jqt4x,68adae11-48b1-4931-af2c-2c5b2bf70a4f,2,279.243028
2026/01/28/20:35:12,apply-time,rs-000150-dml5f,f5a0718e-0e65-41b2-955b-024d2d1f263a,1,280.243028
2026/01/28/20:35:12,running-time,rs-000150-dml5f,f5a0718e-0e65-41b2-955b-024d2d1f263a,1,280.243028
2026/01/28/20:35:15,apply-time,rs-000151-hsv6p,0ddaeccf-b9b4-4208-b158-55770e32e0dd,1,283.243028
2026/01/28/20:35:15,running-time,rs-000151-hsv6p,0ddaeccf-b9b4-4208-b158-55770e32e0dd,1,283.243028
2026/01/28/20:35:15,apply-time,rs-000151-hz2dv,9f0a6010-cb1a-450b-ae83-e554ee1594c3,1,283.243028
2026/01/28/20:35:15,running-time,rs-000151-hz2dv,9f0a6010-cb1a-450b-ae83-e554ee1594c3,1,283.243028
2026/01/28/20:35:20,apply-time,rs-000152-6mfgn,40c29dd2-7766-4eaf-a85c-ed9cf4256edb,2,288.243028
2026/01/28/20:35:20,running-time,rs-000152-6mfgn,40c29dd2-7766-4eaf-a85c-ed9cf4256edb,2,288.243028
2026/01/28/20:35:20,apply-time,rs-000152-8qpn5,f0647321-b919-4831-8908-7a7ebe6c4ca1,2,288.243028
2026/01/28/20:35:20,running-time,rs-000152-8qpn5,f0647321-b919-4831-8908-7a7ebe6c4ca1,2,288.243028
2026/01/28/20:35:20,apply-time,rs-000152-j7dc2,9e04ef45-0043-4059-b2ff-11f5f95328da,2,288.243028
2026/01/28/20:35:20,running-time,rs-000152-j7dc2,9e04ef45-0043-4059-b2ff-11f5f95328da,2,288.243028
2026/01/28/20:35:26,apply-time,rs-000153-99vn5,b97dfe57-beb0-4661-a1ae-60547b084337,2,294.243028
2026/01/28/20:35:26,running-time,rs-000153-99vn5,b97dfe57-beb0-4661-a1ae-60547b084337,2,294.243028
