timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:23:30,33.352053,0.756125,0.681005,0.921687,0.714185,94,6,7
2026/01/28/22:23:31,34.352196,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:32,35.352308,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:33,36.352425,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:34,37.352589,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:35,38.352661,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:36,39.352736,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:37,40.352848,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:38,41.352938,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:39,42.353012,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:40,43.353115,0.743437,0.676436,0.909000,0.709615,93,6,8
2026/01/28/22:23:41,44.353196,0.813438,0.722724,0.979000,0.755903,104,6,8
2026/01/28/22:23:42,45.353290,0.813438,0.722724,1.019750,0.763202,104,8,8
2026/01/28/22:23:43,46.353425,0.813438,0.722724,1.019750,0.763202,104,8,8
2026/01/28/22:23:44,47.353595,0.802375,0.711200,1.008687,0.751677,101,8,11
2026/01/28/22:23:45,48.353680,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/01/28/22:23:46,49.353743,0.791500,0.700690,0.997812,0.741168,98,8,14
2026/01/28/22:23:47,50.353832,0.832187,0.711492,1.038500,0.751970,101,8,14
2026/01/28/22:23:48,51.353935,0.832187,0.711492,1.038500,0.751970,101,8,14
2026/01/28/22:23:49,52.354038,0.791500,0.700690,0.997812,0.741168,98,8,17
2026/01/28/22:23:50,53.354131,0.791500,0.700690,0.997812,0.741168,98,8,17
2026/01/28/22:23:51,54.354206,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/28/22:23:52,55.354300,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/28/22:23:53,56.354416,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/28/22:23:54,57.354543,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/28/22:23:55,58.354645,0.808750,0.694906,0.994687,0.731734,98,7,18
2026/01/28/22:23:56,59.354761,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/28/22:23:57,60.354846,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/28/22:23:58,61.354919,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/28/22:23:59,62.355023,0.802875,0.683017,0.968437,0.716197,96,6,21
2026/01/28/22:24:00,63.355116,0.803063,0.685755,0.968625,0.718934,97,6,22
2026/01/28/22:24:01,64.355196,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/28/22:24:02,65.355303,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/28/22:24:03,66.355414,0.813063,0.699540,0.978625,0.732719,98,6,22
2026/01/28/22:24:04,67.355502,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:05,68.355618,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:06,69.355769,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:07,70.355966,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:08,71.356035,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:09,72.356110,0.803063,0.685755,0.968625,0.718934,97,6,23
2026/01/28/22:24:10,73.356212,0.849562,0.730254,1.015125,0.763433,104,6,23
2026/01/28/22:24:11,74.356301,0.849562,0.730254,1.015125,0.763433,104,6,23
2026/01/28/22:24:12,75.356467,0.835875,0.711886,1.001437,0.745065,101,6,26
2026/01/28/22:24:13,76.356595,0.835875,0.711886,1.001437,0.745065,101,6,26
2026/01/28/22:24:14,77.356701,0.835875,0.711886,1.001437,0.745065,101,6,26
2026/01/28/22:24:15,78.356817,0.892938,0.777888,1.062125,0.836977,111,7,26
2026/01/28/22:24:16,79.356897,0.907312,0.822081,1.076500,0.881170,116,7,28
2026/01/28/22:24:17,80.356959,0.907312,0.822081,1.076500,0.881170,116,7,28
2026/01/28/22:24:18,81.357069,0.928687,0.861608,1.149875,0.927895,120,9,29
2026/01/28/22:24:19,82.357149,0.905250,0.844616,1.126437,0.910902,116,9,33
2026/01/28/22:24:20,83.357251,0.873375,0.829867,1.094563,0.896154,112,9,37
2026/01/28/22:24:21,84.357347,0.873375,0.829867,1.094563,0.896154,112,9,37
2026/01/28/22:24:22,85.357434,0.869750,0.803957,1.087312,0.844334,111,8,38
2026/01/28/22:24:23,86.357549,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:24,87.357713,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:25,88.357808,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:26,89.357923,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:27,90.358060,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:28,91.358268,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:29,92.358351,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:30,93.358501,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:31,94.358647,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:32,95.358759,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:33,96.358920,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:34,97.359056,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:35,98.359154,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:36,99.359264,0.854375,0.796140,1.071937,0.836517,109,8,40
2026/01/28/22:24:37,100.359351,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:38,101.359452,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:39,102.359548,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:40,103.359707,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:41,104.359799,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:42,105.359918,0.824750,0.773717,1.042312,0.814094,106,8,43
2026/01/28/22:24:43,106.360007,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:44,107.360175,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:45,108.360278,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:46,109.360385,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:47,110.360476,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:48,111.360633,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:49,112.360790,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:50,113.360879,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:51,114.360967,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:52,115.361072,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:53,116.361162,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:54,117.361300,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:55,118.361363,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:56,119.361465,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:57,120.361538,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:58,121.361644,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:24:59,122.361804,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:00,123.361875,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:01,124.361959,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:02,125.362055,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:03,126.362208,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:04,127.362301,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:05,128.362457,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:06,129.362549,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:07,130.369858,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:08,131.369995,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:09,132.370073,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:10,133.370236,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:11,134.370379,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:12,135.370528,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:13,136.370765,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:14,137.370818,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:15,138.370970,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:16,139.371067,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:17,140.371150,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:18,141.371307,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:19,142.371472,0.814438,0.763605,1.032000,0.803982,103,8,46
2026/01/28/22:25:20,143.371631,0.797937,0.730886,1.015500,0.771263,100,8,49
2026/01/28/22:25:21,144.371787,0.797937,0.730886,1.015500,0.771263,100,8,49
2026/01/28/22:25:22,145.371877,0.797937,0.730886,1.015500,0.771263,100,8,49
2026/01/28/22:25:23,146.372024,0.809063,0.737147,1.026625,0.777524,102,8,49
2026/01/28/22:25:24,147.372110,0.809063,0.737147,1.026625,0.777524,102,8,49
2026/01/28/22:25:25,148.372232,0.809063,0.737147,1.026625,0.777524,102,8,49
2026/01/28/22:25:26,149.372384,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:27,150.372529,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:28,151.372679,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:29,152.372823,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:30,153.372951,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:31,154.373088,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:32,155.373182,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:33,156.373340,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:34,157.373494,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:35,158.373609,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:36,159.373760,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:37,160.373921,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:38,161.374074,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:39,162.374152,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:40,163.374299,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:41,164.374412,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:42,165.374579,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:43,166.374618,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:44,167.374785,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:45,168.374934,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:46,169.375005,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:47,170.375131,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:48,171.375226,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:49,172.375311,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:50,173.375412,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:51,174.375572,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:52,175.375638,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:53,176.375732,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:54,177.375840,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:55,178.375967,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:56,179.376060,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:57,180.376160,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:58,181.376250,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:25:59,182.376337,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:00,183.376434,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:01,184.376517,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:02,185.376654,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:03,186.376729,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:04,187.376904,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:05,188.376997,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:06,189.377151,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:07,190.377301,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:08,191.377381,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:09,192.377503,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:10,193.377677,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:11,194.377740,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:12,195.431632,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:14,197.235796,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:15,198.940183,0.796562,0.720748,1.014125,0.761125,100,8,51
2026/01/28/22:26:18,201.824780,0.850750,0.766107,1.146937,0.830432,108,12,51
2026/01/28/22:26:22,205.334450,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:23,206.731546,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:27,210.633178,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:28,211.633357,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:29,212.633471,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:30,213.633584,0.821750,0.750723,1.039313,0.791100,104,8,55
2026/01/28/22:26:31,214.633656,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:32,215.633736,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:33,216.633859,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:34,217.633941,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:35,218.634032,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:36,219.634128,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:37,220.634267,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:38,221.634366,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:39,222.634518,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:40,223.634646,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:41,224.634713,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:42,225.634814,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:43,226.634897,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:44,227.635001,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:45,228.635166,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:46,229.635253,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:47,230.635361,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:48,231.635455,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:49,232.635549,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:50,233.635672,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:51,234.635813,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:52,235.635913,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:53,236.635993,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:54,237.636103,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:55,238.636218,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:56,239.636322,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:57,240.636416,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:58,241.636521,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:26:59,242.636620,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:00,243.636716,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:01,244.636845,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:02,245.636938,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:03,246.636996,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:04,247.637109,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:05,248.637176,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:06,249.637298,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:07,250.637391,0.794750,0.737728,1.012312,0.778106,101,8,58
2026/01/28/22:27:08,251.637470,0.818000,0.758019,1.035562,0.798396,105,8,58
2026/01/28/22:27:09,252.637544,0.818000,0.758019,1.035562,0.798396,105,8,58
2026/01/28/22:27:10,253.637632,0.818000,0.758019,1.035562,0.798396,105,8,58
2026/01/28/22:27:11,254.637742,0.818000,0.758019,1.035562,0.798396,105,8,58
2026/01/28/22:27:12,255.637834,0.801875,0.747774,1.019437,0.788151,103,8,60
2026/01/28/22:27:13,256.637922,0.801875,0.747774,1.019437,0.788151,103,8,60
2026/01/28/22:27:14,257.638012,0.801875,0.747774,1.019437,0.788151,103,8,60
2026/01/28/22:27:15,258.638115,0.801875,0.747774,1.019437,0.788151,103,8,60
2026/01/28/22:27:16,259.638211,0.801875,0.747774,1.019437,0.788151,103,8,60
2026/01/28/22:27:17,261.048104,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:20,263.739488,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:23,266.730069,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:26,269.522761,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:27,270.542367,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:31,274.221240,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:32,275.221360,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:33,276.221452,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:34,277.221545,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:35,278.221630,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:36,279.221699,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:37,280.221867,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:38,281.221963,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:39,282.222033,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:40,283.222138,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:41,284.222360,0.794250,0.723038,1.011813,0.763415,101,8,62
2026/01/28/22:27:42,285.222407,0.810750,0.735364,1.028312,0.775741,103,8,62
2026/01/28/22:27:43,286.222502,0.810750,0.735364,1.028312,0.775741,103,8,62
2026/01/28/22:27:44,287.222609,0.810750,0.735364,1.028312,0.775741,103,8,62
2026/01/28/22:27:45,288.222681,0.810750,0.735364,1.028312,0.775741,103,8,62
2026/01/28/22:27:46,289.222748,0.810750,0.735364,1.028312,0.775741,103,8,62
2026/01/28/22:27:47,290.222833,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:48,291.222960,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:49,292.223053,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:50,293.223199,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:51,294.223293,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:52,295.223395,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:53,296.223495,0.802438,0.730809,1.020000,0.771186,102,8,63
2026/01/28/22:27:54,297.223608,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:27:55,298.223689,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:27:56,299.223786,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:27:57,300.223868,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:27:58,301.223971,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:27:59,302.224058,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:00,303.224215,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:01,304.224285,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:02,305.224389,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:03,306.224477,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:04,307.224619,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:05,308.224638,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:06,309.224775,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:07,310.224847,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:08,311.224913,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:09,312.225030,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:10,313.225104,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:11,314.225209,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:12,315.225299,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:13,316.225388,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:14,317.225486,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:15,318.225573,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:16,319.225719,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:17,320.225813,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:18,321.225967,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:19,322.226063,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:20,323.226153,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:22,326.031317,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:25,328.641237,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:28,331.527114,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:29,332.527212,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:32,335.521035,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:35,338.957440,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:36,339.957579,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:37,340.957654,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:38,341.957816,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:39,342.957905,0.785937,0.718483,1.003500,0.758860,100,8,65
2026/01/28/22:28:40,343.957979,0.785937,0.718483,1.003500,0.758860,100,8,65
