timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/22:42:45,1662.335145,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:46,1663.335294,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:47,1664.335551,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:48,1665.335526,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:49,1666.335610,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:50,1667.335724,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:51,1668.335819,0.778188,0.675296,0.778188,0.675296,30,17,23,17,0,0,0,0,117,92,67,43
2026/01/26/22:42:52,1669.335910,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:53,1670.335986,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:54,1671.336088,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:55,1672.336157,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:56,1673.336314,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:57,1674.336403,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:58,1675.336564,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:42:59,1676.336679,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:00,1677.336744,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:01,1678.336834,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:02,1679.336913,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:03,1680.337072,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:04,1681.337148,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:05,1682.337256,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:06,1683.337350,0.772875,0.670697,0.772875,0.670697,29,17,23,17,0,0,0,0,118,92,67,43
2026/01/26/22:43:07,1684.337460,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:08,1685.337592,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:09,1686.337693,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:10,1687.337775,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:11,1688.337865,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:12,1689.337970,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:13,1690.338080,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:14,1691.338225,0.759125,0.649562,0.759125,0.649562,29,17,21,17,0,0,0,0,118,92,69,43
2026/01/26/22:43:15,1692.338329,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,120,92,69,43
2026/01/26/22:43:16,1693.338440,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,120,92,69,43
2026/01/26/22:43:17,1694.338556,0.716750,0.640621,0.716750,0.640621,27,17,21,17,0,0,0,0,120,92,69,43
2026/01/26/22:43:18,1695.338649,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,120,92,69,43
2026/01/26/22:43:19,1696.338756,0.745437,0.671221,0.745437,0.671221,30,18,23,17,0,0,0,0,120,92,69,43
2026/01/26/22:43:20,1697.338853,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,120,92,69,43
2026/01/26/22:43:21,1698.338976,0.804500,0.694033,0.804500,0.694033,31,20,25,18,0,0,0,0,120,92,69,43
2026/01/26/22:43:22,1699.339122,0.800562,0.689051,0.800562,0.689051,31,19,25,18,0,0,0,0,120,93,69,43
2026/01/26/22:43:23,1700.339244,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,120,93,69,44
2026/01/26/22:43:24,1701.339334,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,120,93,69,44
2026/01/26/22:43:25,1702.339436,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,120,93,69,44
2026/01/26/22:43:26,1703.339588,0.792562,0.684747,0.792562,0.684747,31,19,25,17,0,0,0,0,120,93,69,44
2026/01/26/22:43:27,1704.339663,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,123,93,69,44
2026/01/26/22:43:28,1705.339820,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,123,93,69,44
2026/01/26/22:43:29,1706.339947,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,123,93,69,44
2026/01/26/22:43:30,1707.340053,0.774937,0.666717,0.774937,0.666717,28,19,25,17,0,0,0,0,123,93,69,44
2026/01/26/22:43:31,1708.340161,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,123,93,71,44
2026/01/26/22:43:32,1709.340315,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,123,93,71,44
2026/01/26/22:43:33,1710.340390,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,123,93,71,44
2026/01/26/22:43:34,1711.340556,0.767938,0.659767,0.767938,0.659767,28,19,23,17,0,0,0,0,123,93,71,44
2026/01/26/22:43:35,1712.340646,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:36,1713.340752,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:37,1714.340846,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:38,1715.340994,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:39,1716.341146,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:40,1717.341296,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:41,1718.341390,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:42,1719.341529,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:43,1720.341641,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:44,1721.341733,0.733062,0.651702,0.733062,0.651702,28,17,23,17,0,0,0,0,123,95,71,44
2026/01/26/22:43:45,1722.341883,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:46,1723.341971,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:47,1724.342061,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:48,1725.342174,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:49,1726.342282,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:50,1727.342433,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:51,1728.342547,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:52,1729.342650,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:53,1730.342746,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:54,1731.342818,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:55,1732.342913,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:56,1733.343011,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:57,1734.343110,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:58,1735.343261,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:43:59,1736.343413,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:00,1737.343508,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:01,1738.343614,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:02,1739.343707,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:03,1740.343816,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:04,1741.343960,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:05,1742.344056,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:06,1743.344280,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:07,1744.344386,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:08,1745.344541,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:09,1746.344709,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:10,1747.344871,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:11,1748.344936,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:12,1749.345165,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:13,1750.345248,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:14,1751.345344,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:15,1752.345508,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:16,1753.345611,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:17,1754.345693,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:18,1755.345833,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:19,1756.345932,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:20,1757.346014,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:21,1758.346113,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:22,1759.346274,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:23,1760.346352,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:24,1761.346525,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:25,1762.346621,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:26,1763.346719,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:27,1764.346785,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:28,1765.346955,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:29,1766.347097,0.727750,0.630884,0.727750,0.630884,28,17,22,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:30,1767.347191,0.731563,0.648791,0.776438,0.683737,28,18,22,17,3,0,2,0,123,95,72,44
2026/01/26/22:44:31,1768.347278,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:32,1769.347443,0.807562,0.724957,0.807562,0.724957,36,21,24,17,0,0,0,0,123,95,72,44
2026/01/26/22:44:33,1770.347533,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,123,98,72,44
2026/01/26/22:44:34,1771.347624,0.849750,0.749235,0.849750,0.749235,41,18,24,17,0,0,0,0,123,98,72,44
2026/01/26/22:44:35,1772.347713,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,132,98,72,44
2026/01/26/22:44:36,1773.347803,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,132,98,72,44
2026/01/26/22:44:37,1774.347899,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,132,98,72,44
2026/01/26/22:44:38,1775.348048,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,132,98,72,44
2026/01/26/22:44:39,1776.348161,0.814937,0.681490,0.814937,0.681490,32,18,24,17,0,0,0,0,132,98,72,44
2026/01/26/22:44:40,1777.348241,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,132,98,74,44
2026/01/26/22:44:41,1778.348336,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,132,98,74,44
2026/01/26/22:44:42,1779.348458,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,132,98,74,44
2026/01/26/22:44:43,1780.348597,0.780438,0.668018,0.780438,0.668018,32,18,22,17,0,0,0,0,132,98,74,44
2026/01/26/22:44:44,1781.348692,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:45,1782.348772,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:46,1783.348871,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:47,1784.348984,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:48,1785.349124,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:49,1786.349227,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:50,1787.349390,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:51,1788.349545,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:52,1789.349709,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:53,1790.349865,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:54,1791.350017,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:55,1792.350191,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:56,1793.350338,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:57,1794.350430,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:58,1795.350554,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:44:59,1796.350637,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:45:00,1797.350788,0.777125,0.661863,0.777125,0.661863,31,18,22,17,0,0,0,0,133,98,74,44
2026/01/26/22:45:01,1798.350883,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:02,1799.351025,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:03,1800.351182,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:04,1801.351272,0.812438,0.669565,0.812438,0.669565,32,18,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:05,1802.351365,0.882625,0.732391,0.882625,0.732391,35,24,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:06,1803.351531,0.882625,0.732391,0.890625,0.740965,35,24,22,18,2,0,0,0,133,98,74,44
2026/01/26/22:45:07,1804.351678,0.890625,0.740965,0.890625,0.740965,37,24,22,18,0,0,0,0,133,98,74,44
2026/01/26/22:45:08,1805.351833,0.865125,0.715594,0.865125,0.715594,37,22,22,18,0,0,0,0,133,100,74,44
2026/01/26/22:45:09,1806.351905,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,136,100,74,44
2026/01/26/22:45:10,1807.352028,0.851938,0.699680,0.851938,0.699680,34,22,22,18,0,0,0,0,136,100,74,44
2026/01/26/22:45:11,1808.352125,0.837187,0.695596,0.837187,0.695596,34,22,22,17,0,0,0,0,136,100,74,45
2026/01/26/22:45:12,1809.352226,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,139,101,74,45
2026/01/26/22:45:13,1810.352398,0.787125,0.674456,0.787125,0.674456,31,21,22,17,0,0,0,0,139,101,74,45
2026/01/26/22:45:14,1811.352530,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,140,101,74,45
2026/01/26/22:45:15,1812.352648,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,140,101,74,45
2026/01/26/22:45:16,1813.352726,0.766563,0.670839,0.766563,0.670839,30,21,22,17,0,0,0,0,140,101,74,45
2026/01/26/22:45:17,1814.352828,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:18,1815.352923,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:19,1816.353011,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:20,1817.353121,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:21,1818.353210,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:22,1819.353295,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:23,1820.353490,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:24,1821.353531,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:25,1822.353636,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:26,1823.353693,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:27,1824.353850,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:28,1825.353965,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:29,1826.354060,0.739563,0.657366,0.739563,0.657366,30,18,22,17,0,0,0,0,140,104,74,45
2026/01/26/22:45:30,1827.354148,0.731563,0.648791,0.746000,0.670007,28,18,22,17,0,0,0,3,142,104,74,45
2026/01/26/22:45:31,1828.354241,0.786062,0.720165,0.840750,0.734522,32,18,24,20,1,1,0,1,142,104,74,45
2026/01/26/22:45:32,1829.354330,0.810500,0.734894,0.951250,0.769849,32,19,24,23,1,4,0,0,142,104,74,45
2026/01/26/22:45:33,1830.354424,0.804063,0.729741,0.944813,0.764696,30,19,25,23,1,4,0,0,144,104,74,45
2026/01/26/22:45:34,1831.354508,0.804063,0.729741,0.944813,0.764696,30,19,25,23,1,4,0,0,144,104,74,45
2026/01/26/22:45:35,1832.354552,0.802687,0.724239,0.827250,0.729769,30,20,22,23,1,0,0,0,144,104,77,45
2026/01/26/22:45:36,1833.354673,0.797937,0.720796,0.822500,0.726326,30,19,22,23,1,0,0,0,144,105,77,45
2026/01/26/22:45:37,1834.354770,0.797937,0.720796,0.822500,0.726326,30,19,22,23,1,0,0,0,144,105,77,45
2026/01/26/22:45:38,1835.354899,0.797937,0.720796,0.822500,0.726326,30,19,22,23,1,0,0,0,144,105,77,45
2026/01/26/22:45:39,1836.354966,0.772750,0.702318,0.797312,0.707848,29,19,22,20,1,0,0,0,145,105,77,48
2026/01/26/22:45:40,1837.355037,0.772750,0.702318,0.797312,0.707848,29,19,22,20,1,0,0,0,145,105,77,48
2026/01/26/22:45:41,1838.355210,0.772750,0.702318,0.797312,0.707848,29,19,22,20,1,0,0,0,145,105,77,48
2026/01/26/22:45:42,1839.355299,0.772750,0.702318,0.797312,0.707848,29,19,22,20,1,0,0,0,145,105,77,48
2026/01/26/22:45:43,1840.355397,0.772750,0.702318,0.797312,0.707848,29,19,22,20,1,0,0,0,145,105,77,48
2026/01/26/22:45:44,1841.355512,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:45,1842.355584,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:46,1843.355685,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:47,1844.355788,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:48,1845.355909,0.773750,0.702783,0.773750,0.702783,30,18,22,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:49,1846.356062,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,145,106,77,48
2026/01/26/22:45:50,1847.356158,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,145,106,77,48
2026/01/26/22:45:51,1848.356250,0.811813,0.743706,0.839938,0.792645,30,18,28,20,0,0,2,0,145,106,77,48
2026/01/26/22:45:52,1849.356345,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:53,1850.356466,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:54,1851.356593,0.811813,0.743706,0.811813,0.743706,30,18,28,20,0,0,0,0,145,106,77,48
2026/01/26/22:45:55,1852.356695,0.797375,0.722491,0.797375,0.722491,30,18,28,17,0,0,0,0,145,106,77,51
2026/01/26/22:45:56,1853.356792,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:45:57,1854.356953,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:45:58,1855.357055,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:45:59,1856.357148,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:46:00,1857.357248,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:46:01,1858.357354,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:46:02,1859.357522,0.771687,0.711572,0.771687,0.711572,30,18,25,17,0,0,0,0,145,106,80,51
2026/01/26/22:46:03,1860.357677,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,145,108,80,51
2026/01/26/22:46:04,1861.357775,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,145,108,80,51
2026/01/26/22:46:05,1862.357870,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,145,108,80,51
2026/01/26/22:46:06,1863.357948,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,145,108,80,51
2026/01/26/22:46:07,1864.358109,0.764312,0.702039,0.764312,0.702039,30,16,25,17,0,0,0,0,145,108,80,51
2026/01/26/22:46:08,1865.358206,0.821625,0.752904,0.919125,0.805132,32,16,28,17,2,2,0,0,145,108,80,51
2026/01/26/22:46:09,1866.358359,0.821625,0.752904,0.919125,0.805132,32,16,28,17,2,2,0,0,145,108,80,51
2026/01/26/22:46:10,1867.358537,0.855625,0.795845,0.972250,0.854116,36,16,29,17,3,2,0,0,145,108,81,51
2026/01/26/22:46:11,1868.358612,0.855625,0.795845,0.972250,0.854116,36,16,29,17,3,2,0,0,145,108,81,51
2026/01/26/22:46:12,1869.358716,0.851562,0.778798,0.873250,0.799052,36,16,27,17,1,0,0,0,146,108,83,51
2026/01/26/22:46:13,1870.358867,0.851562,0.778798,0.873250,0.799052,36,16,27,17,1,0,0,0,146,108,83,51
2026/01/26/22:46:14,1871.359024,0.851562,0.778798,0.873250,0.799052,36,16,27,17,1,0,0,0,146,108,83,51
2026/01/26/22:46:15,1872.359117,0.839750,0.762405,0.861437,0.782660,33,16,27,17,1,0,0,0,149,108,83,51
2026/01/26/22:46:16,1873.359267,0.839750,0.762405,0.861437,0.782660,33,16,27,17,1,0,0,0,149,108,83,51
2026/01/26/22:46:17,1874.359375,0.839750,0.762405,0.861437,0.782660,33,16,27,17,1,0,0,0,149,108,83,51
2026/01/26/22:46:18,1875.359530,0.839750,0.762405,0.861437,0.782660,33,16,27,17,1,0,0,0,149,108,83,51
2026/01/26/22:46:19,1876.359599,0.815187,0.756875,0.836875,0.777130,32,16,27,17,1,0,0,0,150,108,83,51
2026/01/26/22:46:20,1877.359688,0.798250,0.748127,0.819937,0.768382,31,16,27,17,1,0,0,0,151,108,83,51
2026/01/26/22:46:21,1878.359787,0.851688,0.836433,0.877250,0.860678,36,21,27,18,1,1,0,0,151,108,83,51
2026/01/26/22:46:22,1879.359933,0.862938,0.846748,0.895375,0.907214,36,23,28,18,3,0,0,0,151,108,83,51
2026/01/26/22:46:23,1880.360035,0.859625,0.840587,0.892062,0.901053,36,22,28,18,3,0,0,0,151,109,83,51
2026/01/26/22:46:24,1881.360182,0.850625,0.817029,0.872313,0.837283,34,22,28,18,1,0,0,0,153,109,83,51
