timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:50:01,1338.110152,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:02,1339.110817,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:03,1340.111310,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:04,1341.111831,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:05,1342.112365,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:06,1343.113178,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:07,1344.124529,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:08,1345.125032,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:09,1346.125464,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:10,1347.125916,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:11,1348.126406,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:12,1349.126945,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:13,1350.127607,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:14,1351.128254,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:15,1352.129061,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:16,1353.129719,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:17,1354.130255,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:18,1355.130814,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:19,1356.131165,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:20,1357.131834,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:21,1358.132355,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:22,1359.132822,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:23,1360.133446,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:24,1361.134022,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:25,1362.134606,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:26,1363.135172,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:27,1364.135849,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:28,1365.136477,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:29,1366.137054,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:30,1367.137505,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:31,1368.137897,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:32,1369.138489,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:33,1370.139251,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:34,1371.139745,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:35,1372.140329,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:36,1373.141014,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:37,1374.141428,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:38,1375.141997,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:39,1376.142429,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:40,1377.143114,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:41,1378.143695,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:42,1379.144276,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:43,1380.144751,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:44,1381.145389,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:45,1382.145931,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:46,1383.146409,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:47,1384.146851,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:48,1385.147470,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:49,1386.147990,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:50,1387.148568,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:51,1388.149174,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:52,1389.149897,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:53,1390.150483,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:54,1391.151112,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:55,1392.151675,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:56,1393.152393,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:57,1394.152906,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:58,1395.153542,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:50:59,1396.154034,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:00,1397.154590,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:01,1398.155322,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:02,1399.155774,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:03,1400.156319,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:04,1401.156749,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:05,1402.157216,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:06,1403.157677,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:07,1404.158447,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:08,1405.159116,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:09,1406.159668,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:10,1407.160250,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:11,1408.160653,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:12,1409.161142,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:13,1410.161711,0.787844,0.886483,0.787844,0.886483,74,70,52,38,0,0,0,0,38,27,22,19
2026/02/04/19:51:14,1411.162246,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:15,1412.162944,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:16,1413.163525,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:17,1414.164134,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:18,1415.164555,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:19,1416.165266,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:20,1417.165815,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:21,1418.166397,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:22,1419.166935,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:23,1420.167524,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:24,1421.168316,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:25,1422.168809,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:26,1423.169420,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:27,1424.169966,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:28,1425.170517,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:29,1426.171157,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:30,1427.171886,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:31,1428.172455,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:32,1429.173076,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:33,1430.173542,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:34,1431.173900,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:35,1432.174472,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:36,1433.175005,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:37,1434.175725,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:38,1435.176336,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:39,1436.177005,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:40,1437.177737,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:41,1438.178401,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:42,1439.178858,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:43,1440.179452,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:44,1441.180060,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:45,1442.180604,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:46,1443.181191,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:47,1444.181755,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:48,1445.182425,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:49,1446.182898,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:50,1447.183407,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:51,1448.183998,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:52,1449.184633,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:53,1450.185323,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:54,1451.185884,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:55,1452.186593,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:56,1453.187209,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:57,1454.187701,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:58,1455.188386,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:51:59,1456.188925,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:00,1457.189547,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:01,1458.190142,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:02,1459.190620,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:03,1460.191425,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:04,1461.192050,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:05,1462.192673,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:06,1463.193234,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:07,1464.194009,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:08,1465.194885,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:09,1466.195482,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:10,1467.196071,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:11,1468.196755,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:12,1469.197365,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:13,1470.197961,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:14,1471.198567,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:15,1472.199155,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:16,1473.199679,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:17,1474.200265,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:18,1475.200850,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:19,1476.201372,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:20,1477.201930,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:21,1478.202581,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:22,1479.203139,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:23,1480.203746,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:24,1481.204260,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:25,1482.204827,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:26,1483.205447,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:27,1484.206055,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:28,1485.206610,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:29,1486.207083,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:30,1487.207683,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:31,1488.208281,0.781750,0.878924,0.781750,0.878924,71,70,52,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:32,1489.208861,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:33,1490.209430,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:34,1491.209901,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:35,1492.210450,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:36,1493.210884,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:37,1494.211382,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:38,1495.211964,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:39,1496.212787,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:40,1497.213284,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:41,1498.213942,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:42,1499.214571,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:43,1500.215251,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:44,1501.215667,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:45,1502.216350,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:46,1503.217008,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:47,1504.217551,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:48,1505.218191,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:49,1506.218674,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:50,1507.219295,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:51,1508.219820,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:52,1509.220467,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:53,1510.221123,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:54,1511.221708,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:55,1512.222420,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:56,1513.222905,0.803500,0.893015,0.803500,0.893015,71,70,55,38,0,0,0,0,41,27,22,19
2026/02/04/19:52:57,1514.223369,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:52:58,1515.223864,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:52:59,1516.224211,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:00,1517.224879,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:01,1518.225603,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:02,1519.226311,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:03,1520.226947,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:04,1521.227456,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:05,1522.228748,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:06,1523.229340,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:07,1524.230050,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:08,1525.230769,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:09,1526.231371,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:10,1527.232040,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:11,1528.232755,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:12,1529.233237,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:13,1530.233840,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:14,1531.234400,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:15,1532.235646,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:16,1533.236157,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:17,1534.236841,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:18,1535.237321,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:19,1536.237899,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:20,1537.238415,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:21,1538.239098,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:22,1539.239680,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:23,1540.240296,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:24,1541.240741,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:25,1542.241322,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:26,1543.241949,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:27,1544.242542,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:28,1545.243249,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:29,1546.243928,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:30,1547.244472,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:31,1548.245020,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:32,1549.245659,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:33,1550.246265,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:34,1551.246728,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:35,1552.247260,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:36,1553.247904,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:37,1554.248506,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:38,1555.249018,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:39,1556.249564,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
2026/02/04/19:53:40,1557.250128,0.796094,0.882437,0.796094,0.882437,71,67,55,38,0,0,0,0,41,30,22,19
