timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:29:14,34.922264,0.798250,0.890467,0.798250,0.890467,106,0,19
2026/02/04/15:29:15,35.923120,0.798250,0.890467,0.798250,0.890467,106,0,19
2026/02/04/15:29:16,36.923758,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:17,37.924603,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:18,38.925400,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:19,39.926330,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:20,40.927352,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:21,41.928260,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:22,42.929275,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:23,43.930152,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:24,44.931091,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:25,45.931879,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:26,46.932731,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:27,47.933718,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:28,48.934719,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:29,49.935529,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:30,50.936382,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:31,51.937180,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:32,52.937898,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:33,53.938658,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:34,54.939424,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:35,55.940193,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:36,56.941185,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:37,57.941929,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:38,58.942640,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:39,59.943597,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:40,60.944645,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:41,61.945485,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:42,62.946140,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:43,63.947094,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:44,64.947829,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:45,65.948563,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:46,66.949519,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:47,67.950327,0.792813,0.868738,0.792813,0.868738,105,0,20
2026/02/04/15:29:48,68.951166,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:29:49,69.952003,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:29:50,70.952771,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:29:51,71.953728,0.783563,0.850333,0.783563,0.850333,103,0,22
2026/02/04/15:29:52,72.954870,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:53,73.955722,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:54,74.956498,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:55,75.957309,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:56,76.958019,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:57,77.958794,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:58,78.959509,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:29:59,79.960317,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:30:00,80.961120,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:30:01,81.961977,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:30:02,82.962893,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:30:03,83.963668,0.753687,0.829513,0.753687,0.829513,101,0,24
2026/02/04/15:30:04,84.964597,0.756938,0.839049,0.756938,0.839049,102,0,24
2026/02/04/15:30:05,85.965317,0.756938,0.839049,0.756938,0.839049,102,0,24
2026/02/04/15:30:06,86.966360,0.756938,0.839049,0.756938,0.839049,102,0,24
2026/02/04/15:30:07,87.967481,0.756938,0.839049,0.756938,0.839049,102,0,24
2026/02/04/15:30:08,88.968372,0.756938,0.839049,0.756938,0.839049,102,0,24
2026/02/04/15:30:09,89.969321,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:10,90.970140,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:11,91.970872,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:12,92.971674,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:13,93.972616,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:14,94.973516,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:15,95.974545,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:16,96.975270,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:17,97.975942,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:18,98.976933,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:19,99.977689,0.748563,0.832088,0.748563,0.832088,100,0,26
2026/02/04/15:30:20,100.978439,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:21,101.979221,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:22,102.980197,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:23,103.981073,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:24,104.982044,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:25,105.982979,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:26,106.983776,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:27,107.984534,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:28,108.985366,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:29,109.986262,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:30,110.987086,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:31,111.987987,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:32,112.989183,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:33,113.990019,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:34,114.990861,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:35,115.991635,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:36,116.992471,0.745313,0.822553,0.745313,0.822553,99,0,27
2026/02/04/15:30:37,117.993491,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:38,118.994388,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:39,119.995090,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:40,120.995943,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:41,121.996852,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:42,122.997624,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:43,123.998523,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:44,124.999342,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:45,126.000079,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:46,127.000770,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:47,128.001487,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:48,129.002553,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:49,130.003524,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:50,131.004383,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:51,132.005169,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:52,133.006021,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:53,134.006880,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:54,135.007785,0.730875,0.775688,0.730875,0.775688,96,0,30
2026/02/04/15:30:55,136.008557,0.742500,0.791608,0.742500,0.791608,99,0,30
2026/02/04/15:30:56,137.009403,0.742500,0.791608,0.742500,0.791608,99,0,30
2026/02/04/15:30:57,138.010288,0.735750,0.782586,0.735750,0.782586,97,0,32
2026/02/04/15:30:58,139.011054,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/15:30:59,140.012183,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/15:31:00,141.013030,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/15:31:01,142.013936,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/15:31:02,143.014846,0.745875,0.810107,0.745875,0.810107,99,0,33
2026/02/04/15:31:03,144.015722,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:04,145.016677,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:05,146.017672,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:06,147.018450,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:07,148.019325,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:08,149.020168,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:09,150.021047,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:10,151.021988,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:11,152.023081,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:12,153.023725,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:13,154.024557,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:14,155.025353,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:15,156.026177,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:16,157.027057,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:17,158.027843,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:18,159.028639,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:19,160.029434,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:20,161.030111,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:21,162.030833,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:22,163.031494,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:23,164.032156,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:24,165.033154,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:25,166.034141,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:26,167.035105,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:27,168.036071,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:28,169.036920,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:29,170.037714,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:30,171.038488,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:31,172.039381,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:32,173.040415,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:33,174.041289,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:34,175.042293,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:35,176.043160,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:36,177.044062,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:37,178.044864,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:38,179.045871,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:39,180.046772,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:40,181.047714,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:41,182.048545,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:42,183.049346,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:43,184.050459,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:44,185.051400,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:45,186.052355,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:46,187.053418,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:47,188.054232,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:48,189.055067,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:49,190.055779,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:50,191.056643,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:51,192.057465,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:52,193.058425,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:53,194.059273,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:54,195.060218,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:55,196.061010,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:56,197.062058,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:57,198.062950,0.730875,0.775688,0.730875,0.775688,96,0,36
2026/02/04/15:31:58,199.063857,0.734625,0.779347,0.734625,0.779347,97,0,36
2026/02/04/15:31:59,200.064565,0.758750,0.817438,0.758750,0.817438,102,0,36
2026/02/04/15:32:00,201.065403,0.790625,0.875053,0.790625,0.875053,110,0,36
2026/02/04/15:32:01,202.066177,0.775375,0.855072,0.775375,0.855072,107,0,39
2026/02/04/15:32:02,203.066969,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/15:32:03,204.067879,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/15:32:04,205.068864,0.771687,0.851670,0.771687,0.851670,106,0,40
2026/02/04/15:32:05,206.069896,0.760250,0.840865,0.760250,0.840865,103,0,43
2026/02/04/15:32:06,207.070679,0.749750,0.811954,0.749750,0.811954,101,0,45
2026/02/04/15:32:07,208.071641,0.749750,0.811954,0.749750,0.811954,101,0,45
2026/02/04/15:32:08,209.072462,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/15:32:09,210.073241,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/15:32:10,211.073892,0.745750,0.804837,0.745750,0.804837,100,0,46
2026/02/04/15:32:11,212.074761,0.784750,0.836009,0.784750,0.836009,102,0,47
2026/02/04/15:32:12,213.075473,0.784750,0.836009,0.784750,0.836009,102,0,47
2026/02/04/15:32:13,214.076111,0.779625,0.825971,0.779625,0.825971,101,0,48
2026/02/04/15:32:14,215.076971,0.779625,0.825971,0.779625,0.825971,101,0,48
2026/02/04/15:32:15,216.077772,0.740875,0.793887,0.740875,0.793887,99,0,50
2026/02/04/15:32:16,217.078774,0.759375,0.827097,0.759375,0.827097,101,0,50
2026/02/04/15:32:17,218.079652,0.759375,0.827097,0.759375,0.827097,101,0,50
2026/02/04/15:32:18,219.080350,0.759375,0.827097,0.759375,0.827097,101,0,50
2026/02/04/15:32:19,220.081189,0.759375,0.827097,0.759375,0.827097,101,0,50
2026/02/04/15:32:20,221.081979,0.759375,0.827097,0.759375,0.827097,101,0,50
2026/02/04/15:32:21,222.082882,0.765625,0.831820,0.789625,0.869288,102,2,50
2026/02/04/15:32:22,223.083733,0.765625,0.831820,0.789625,0.869288,102,2,50
2026/02/04/15:32:23,224.084676,0.765625,0.831820,0.789625,0.869288,102,2,50
2026/02/04/15:32:24,225.085816,0.759375,0.827097,0.783375,0.864565,101,2,51
2026/02/04/15:32:25,226.086921,0.759375,0.827097,0.783375,0.864565,101,2,51
2026/02/04/15:32:26,227.122935,0.759375,0.827097,0.783375,0.864565,101,2,51
2026/02/04/15:32:27,228.123813,0.759375,0.827097,0.783375,0.864565,101,2,51
2026/02/04/15:32:28,229.124443,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:29,230.125508,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:30,231.126257,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:31,232.127123,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:32,233.127996,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:33,234.128884,0.783375,0.864565,0.801125,0.924682,103,2,53
2026/02/04/15:32:34,235.171688,0.758312,0.842581,0.776062,0.902699,98,2,58
2026/02/04/15:32:35,236.298084,0.758312,0.842581,0.758312,0.842581,98,0,58
2026/02/04/15:32:36,237.529940,0.752062,0.828085,0.752062,0.828085,96,0,60
2026/02/04/15:32:37,238.530874,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:38,239.531728,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:39,240.532480,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:40,241.533480,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:41,242.534288,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:42,243.535160,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:43,244.536053,0.752062,0.828085,0.752062,0.828085,96,0,63
2026/02/04/15:32:44,245.536777,0.728062,0.790617,0.728062,0.790617,94,0,65
2026/02/04/15:32:45,246.537560,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:46,247.538544,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:47,248.539348,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:48,249.540267,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:49,250.541050,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:50,251.541931,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:51,252.542729,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:52,253.543476,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:53,254.544367,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:54,255.545399,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:55,256.546215,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:56,257.547024,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:57,258.547752,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:58,259.548555,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:32:59,260.549464,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:33:00,261.550304,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:33:01,262.551151,0.709562,0.757407,0.709562,0.757407,92,0,67
2026/02/04/15:33:02,263.551937,0.705812,0.753704,0.705812,0.753704,91,0,68
2026/02/04/15:33:03,264.552887,0.705812,0.753704,0.705812,0.753704,91,0,68
2026/02/04/15:33:04,265.553791,0.749875,0.768890,0.781000,0.779662,94,1,69
2026/02/04/15:33:05,266.554545,0.853812,0.868931,0.889250,0.885666,107,2,69
2026/02/04/15:33:06,267.555525,0.862437,0.880857,0.907062,0.895690,109,2,69
2026/02/04/15:33:07,268.556362,0.837625,0.828062,0.882250,0.842895,104,2,74
2026/02/04/15:33:08,269.557166,0.837625,0.828062,0.882250,0.842895,104,2,74
2026/02/04/15:33:09,270.557868,0.837625,0.828062,0.882250,0.842895,104,2,74
2026/02/04/15:33:10,271.558650,0.807063,0.807378,0.838187,0.818150,100,1,78
2026/02/04/15:33:11,272.559329,0.804813,0.792677,0.804813,0.792677,98,0,81
2026/02/04/15:33:12,273.560107,0.800063,0.789307,0.800063,0.789307,97,0,82
2026/02/04/15:33:13,274.561058,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/15:33:14,275.562004,0.787125,0.771418,0.787125,0.771418,94,0,85
2026/02/04/15:33:15,276.562880,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:16,277.563871,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:17,278.564935,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:18,279.565839,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:19,280.566796,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:20,281.567748,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:21,282.568473,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:22,283.569455,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:23,284.570360,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:24,285.571218,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:25,286.572119,0.724875,0.749874,0.724875,0.749874,92,0,87
2026/02/04/15:33:26,287.573029,0.749687,0.767901,0.749687,0.767901,97,0,87
2026/02/04/15:33:27,288.573998,0.749687,0.767901,0.767375,0.785003,97,3,87
2026/02/04/15:33:28,289.574615,0.813625,0.828972,0.955937,0.873493,109,6,87
2026/02/04/15:33:29,290.575277,0.828375,0.846011,0.996812,0.902661,113,6,87
2026/02/04/15:33:30,291.576053,0.809813,0.818465,0.978250,0.875115,108,6,92
2026/02/04/15:33:31,292.576775,0.799937,0.796434,0.950063,0.848827,102,5,99
2026/02/04/15:33:32,293.577597,0.796813,0.789978,0.946937,0.842371,101,5,100
2026/02/04/15:33:33,294.578299,0.793000,0.786465,0.943125,0.838859,100,5,101
2026/02/04/15:33:34,295.579083,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:35,296.579953,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:36,297.580992,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:37,298.581686,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:38,299.582722,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:39,300.583737,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:40,301.584510,0.774687,0.782208,0.865812,0.803035,99,3,102
2026/02/04/15:33:41,302.585356,0.763813,0.772963,0.854938,0.793790,97,3,104
2026/02/04/15:33:42,303.585709,0.763813,0.772963,0.854938,0.793790,97,3,104
2026/02/04/15:33:43,304.585882,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:44,305.586827,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:45,306.587570,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:46,307.588502,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:47,308.589426,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:48,309.590248,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:49,310.591028,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:50,311.591753,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:51,312.592579,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:52,313.593292,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:53,314.594109,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:54,315.594975,0.854938,0.793790,0.854938,0.793790,100,0,107
2026/02/04/15:33:55,316.595774,0.854938,0.793790,0.854938,0.793790,100,0,107
