timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:14:42,running-time,rs-000060-sxkn4,4f46ad9b-ebab-469d-a413-b0eb046b909b,1,25.340672
2026/02/05/14:15:00,apply-time,rs-000061-8mgqr,121eb573-e504-49c8-a6bf-8b6e3385171f,1,43.340672
2026/02/05/14:15:00,running-time,rs-000061-8mgqr,121eb573-e504-49c8-a6bf-8b6e3385171f,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000061-zn5lq,1e737cd1-44e9-4d58-8aaf-594e0b346409,1,43.340672
2026/02/05/14:15:00,running-time,rs-000061-zn5lq,1e737cd1-44e9-4d58-8aaf-594e0b346409,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000062-7lw7t,c5988cd9-0611-489f-aebf-05e283b3b9cb,1,43.340672
2026/02/05/14:15:00,running-time,rs-000062-7lw7t,c5988cd9-0611-489f-aebf-05e283b3b9cb,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000062-bwvxq,bf02b944-dfa1-4085-839b-fec27d14b277,1,43.340672
2026/02/05/14:15:00,running-time,rs-000062-bwvxq,bf02b944-dfa1-4085-839b-fec27d14b277,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000063-z5d9f,681db8c2-5215-447a-a6b4-95aeb253c5c9,1,43.340672
2026/02/05/14:15:00,running-time,rs-000063-z5d9f,681db8c2-5215-447a-a6b4-95aeb253c5c9,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000064-ct4md,5f6dab30-dbfa-4a45-ab2a-ffb1ee2cbe7e,1,43.340672
2026/02/05/14:15:00,running-time,rs-000064-ct4md,5f6dab30-dbfa-4a45-ab2a-ffb1ee2cbe7e,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000065-5tzzz,5ef01aee-d38c-43d7-9e1c-28738aed10d6,1,43.340672
2026/02/05/14:15:00,running-time,rs-000065-5tzzz,5ef01aee-d38c-43d7-9e1c-28738aed10d6,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000065-lsxg9,fafa7b1a-e860-4145-9444-1f509b43d799,1,43.340672
2026/02/05/14:15:00,running-time,rs-000065-lsxg9,fafa7b1a-e860-4145-9444-1f509b43d799,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000066-5pft8,fad307cb-6c76-48df-8547-870ab24ddb1b,1,43.340672
2026/02/05/14:15:00,running-time,rs-000066-5pft8,fad307cb-6c76-48df-8547-870ab24ddb1b,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000066-7jrqw,887eba01-613a-480a-9de1-b22a6a5ceaca,1,43.340672
2026/02/05/14:15:00,running-time,rs-000066-7jrqw,887eba01-613a-480a-9de1-b22a6a5ceaca,1,43.340672
2026/02/05/14:15:00,apply-time,rs-000066-dg8bt,9b2931ac-45c3-4657-813a-531e8dd6cad7,1,43.340672
2026/02/05/14:15:00,running-time,rs-000066-dg8bt,9b2931ac-45c3-4657-813a-531e8dd6cad7,1,43.340672
2026/02/05/14:15:01,apply-time,rs-000067-bw25k,43e5ce55-bf80-4b37-8981-2368d6d64cc3,1,44.340672
2026/02/05/14:15:01,apply-time,rs-000067-hcz5r,17ce1130-cd76-40d2-ac3b-b5807d2c96ca,1,44.340672
2026/02/05/14:15:04,running-time,rs-000067-hcz5r,17ce1130-cd76-40d2-ac3b-b5807d2c96ca,1,47.340672
2026/02/05/14:15:06,apply-time,rs-000068-d84wn,fb66f9c4-c4b0-4846-ad8a-9dcb186853f5,1,49.340672
2026/02/05/14:15:06,running-time,rs-000068-d84wn,fb66f9c4-c4b0-4846-ad8a-9dcb186853f5,1,49.340672
2026/02/05/14:15:06,apply-time,rs-000068-tjv6h,9608ef54-7f55-4f56-91c7-5d47169415fb,1,49.340672
2026/02/05/14:15:06,running-time,rs-000068-tjv6h,9608ef54-7f55-4f56-91c7-5d47169415fb,1,49.340672
2026/02/05/14:15:06,apply-time,rs-000068-x29fv,00be5ff1-c0b0-4583-9dd0-8be2d54285c7,1,49.340672
2026/02/05/14:15:06,running-time,rs-000068-x29fv,00be5ff1-c0b0-4583-9dd0-8be2d54285c7,1,49.340672
2026/02/05/14:15:15,running-time,rs-000067-bw25k,43e5ce55-bf80-4b37-8981-2368d6d64cc3,1,58.340672
2026/02/05/14:15:19,apply-time,rs-000069-6g46k,2912f4f3-2a06-41f4-8440-64db675d4f16,1,62.340672
2026/02/05/14:15:19,running-time,rs-000069-6g46k,2912f4f3-2a06-41f4-8440-64db675d4f16,1,62.340672
2026/02/05/14:15:19,apply-time,rs-000069-87rfp,4e9b1a95-67f1-486c-bd44-1d1a160ebc9b,1,62.340672
2026/02/05/14:15:19,running-time,rs-000069-87rfp,4e9b1a95-67f1-486c-bd44-1d1a160ebc9b,1,62.340672
2026/02/05/14:15:20,apply-time,rs-000070-g9xs7,8043ef21-b7b9-4de5-ae80-c351959028af,1,63.340672
2026/02/05/14:15:20,running-time,rs-000070-g9xs7,8043ef21-b7b9-4de5-ae80-c351959028af,1,63.340672
2026/02/05/14:15:29,apply-time,rs-000071-n8474,7a1b9623-e446-41fb-9dba-6d1ef95dc6be,1,72.340672
2026/02/05/14:15:29,running-time,rs-000071-n8474,7a1b9623-e446-41fb-9dba-6d1ef95dc6be,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000072-2pdd4,5b745609-cf1f-4432-9958-051080e67c4a,1,72.340672
2026/02/05/14:15:29,running-time,rs-000072-2pdd4,5b745609-cf1f-4432-9958-051080e67c4a,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000072-bb7tv,6dfafd27-e401-47ee-9732-5effd4004751,1,72.340672
2026/02/05/14:15:29,running-time,rs-000072-bb7tv,6dfafd27-e401-47ee-9732-5effd4004751,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000072-xcrkp,50e0bd7a-b9a8-469d-8e93-1200b7957be4,1,72.340672
2026/02/05/14:15:29,running-time,rs-000072-xcrkp,50e0bd7a-b9a8-469d-8e93-1200b7957be4,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000073-2zbv2,fc6c8564-eb46-487a-8636-fbb62e87899e,1,72.340672
2026/02/05/14:15:29,running-time,rs-000073-2zbv2,fc6c8564-eb46-487a-8636-fbb62e87899e,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000073-cd9gd,44cbc130-adff-4a0a-b996-c48dcdf09a78,1,72.340672
2026/02/05/14:15:29,running-time,rs-000073-cd9gd,44cbc130-adff-4a0a-b996-c48dcdf09a78,1,72.340672
2026/02/05/14:15:29,apply-time,rs-000073-nsk4h,16497cc8-0abc-4957-abcc-c9c864763020,1,72.340672
2026/02/05/14:15:29,running-time,rs-000073-nsk4h,16497cc8-0abc-4957-abcc-c9c864763020,1,72.340672
2026/02/05/14:15:35,apply-time,rs-000075-gs5kg,7dd68efa-81e9-442c-a30e-cefb6fc0c911,1,78.340672
2026/02/05/14:15:35,running-time,rs-000075-gs5kg,7dd68efa-81e9-442c-a30e-cefb6fc0c911,1,78.340672
2026/02/05/14:15:35,apply-time,rs-000075-pjwfx,8f8fcc72-e71f-4958-bf81-39bb12b06604,1,78.340672
2026/02/05/14:15:35,running-time,rs-000075-pjwfx,8f8fcc72-e71f-4958-bf81-39bb12b06604,1,78.340672
2026/02/05/14:15:35,apply-time,rs-000075-qjm2q,97db407b-2f5e-4f3e-ba2a-a3727cb2e9f8,1,78.340672
2026/02/05/14:15:35,running-time,rs-000075-qjm2q,97db407b-2f5e-4f3e-ba2a-a3727cb2e9f8,1,78.340672
2026/02/05/14:15:35,apply-time,rs-000076-985g6,88da2cce-b896-4eb6-aed5-9cdc50a0fde5,1,78.340672
2026/02/05/14:15:36,apply-time,rs-000074-flgpz,2c51455f-dd77-419e-bfe4-93262d3c707c,1,78.340672
2026/02/05/14:15:36,running-time,rs-000074-flgpz,2c51455f-dd77-419e-bfe4-93262d3c707c,1,78.340672
2026/02/05/14:15:36,apply-time,rs-000074-v2w6p,49a336df-6de9-400e-8404-c4be684ec0bc,1,78.340672
2026/02/05/14:15:36,running-time,rs-000076-985g6,88da2cce-b896-4eb6-aed5-9cdc50a0fde5,1,78.340672
2026/02/05/14:15:36,apply-time,rs-000076-csbrg,286a6dca-5f3e-4ab6-9639-19c2c52bc88d,1,78.340672
2026/02/05/14:15:36,running-time,rs-000076-csbrg,286a6dca-5f3e-4ab6-9639-19c2c52bc88d,1,79.340672
2026/02/05/14:15:36,apply-time,rs-000076-k8f2f,f3aee2bd-ca1d-44a1-b9f6-bcc9bfb44a75,1,78.340672
2026/02/05/14:15:36,running-time,rs-000076-k8f2f,f3aee2bd-ca1d-44a1-b9f6-bcc9bfb44a75,1,79.340672
2026/02/05/14:15:36,apply-time,rs-000077-9brwt,865b4a1e-5081-47c2-bbe3-f23a4fb25c08,1,78.340672
2026/02/05/14:15:36,running-time,rs-000077-9brwt,865b4a1e-5081-47c2-bbe3-f23a4fb25c08,1,79.340672
2026/02/05/14:15:36,apply-time,rs-000077-r56w4,94c668ff-8342-4526-b686-cce2282e680b,1,78.340672
2026/02/05/14:15:36,running-time,rs-000077-r56w4,94c668ff-8342-4526-b686-cce2282e680b,1,79.340672
2026/02/05/14:15:36,apply-time,rs-000077-rldv2,d82c24de-32f2-4034-a7f2-a4c4d0df3289,1,78.340672
2026/02/05/14:15:36,running-time,rs-000077-rldv2,d82c24de-32f2-4034-a7f2-a4c4d0df3289,1,79.340672
2026/02/05/14:15:36,apply-time,rs-000078-q77xg,8b1b748e-ed3d-443a-bf56-029183f283d8,1,79.340672
2026/02/05/14:15:36,running-time,rs-000078-q77xg,8b1b748e-ed3d-443a-bf56-029183f283d8,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000078-hhzpq,80786941-49c1-4b1f-b62c-6f448df37973,1,79.340672
2026/02/05/14:15:37,running-time,rs-000078-hhzpq,80786941-49c1-4b1f-b62c-6f448df37973,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000078-r4db9,8e1b92f2-59d2-4c9c-b2f3-d4515a73f0ed,1,79.340672
2026/02/05/14:15:37,running-time,rs-000078-r4db9,8e1b92f2-59d2-4c9c-b2f3-d4515a73f0ed,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000079-mjvsp,f9b90b49-cfba-41dd-92bf-5732a3ca0ba8,1,79.340672
2026/02/05/14:15:37,running-time,rs-000079-mjvsp,f9b90b49-cfba-41dd-92bf-5732a3ca0ba8,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000080-kjs82,8cc133f1-998f-46e7-b7e8-a90051078400,1,79.340672
2026/02/05/14:15:37,running-time,rs-000080-kjs82,8cc133f1-998f-46e7-b7e8-a90051078400,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000081-wzz54,e7b1dbc1-c94e-48e6-9b04-5a38e42af677,1,79.340672
2026/02/05/14:15:37,running-time,rs-000081-wzz54,e7b1dbc1-c94e-48e6-9b04-5a38e42af677,1,80.340672
2026/02/05/14:15:37,apply-time,rs-000082-bpgjm,218f7d30-2ad7-45d1-acf7-64ecf4d4910d,1,79.340672
2026/02/05/14:15:37,running-time,rs-000082-bpgjm,218f7d30-2ad7-45d1-acf7-64ecf4d4910d,1,79.340672
2026/02/05/14:15:37,apply-time,rs-000084-bh7tm,2490bcd8-712c-4d9b-b617-9eb5485079f5,1,80.340672
2026/02/05/14:15:38,apply-time,rs-000083-g5smc,98617e4d-e577-4107-892e-1c9480d389c8,1,80.340672
2026/02/05/14:15:38,running-time,rs-000083-g5smc,98617e4d-e577-4107-892e-1c9480d389c8,1,80.340672
2026/02/05/14:15:38,apply-time,rs-000083-lljb7,c4bee374-6cc0-4600-a0cf-34b330e2dcd5,1,80.340672
2026/02/05/14:15:38,running-time,rs-000083-lljb7,c4bee374-6cc0-4600-a0cf-34b330e2dcd5,1,80.340672
2026/02/05/14:15:38,running-time,rs-000084-bh7tm,2490bcd8-712c-4d9b-b617-9eb5485079f5,1,80.340672
2026/02/05/14:15:38,apply-time,rs-000085-cz2mw,ae9379cc-b34a-4502-aa7f-09b41356f959,1,80.340672
2026/02/05/14:15:38,running-time,rs-000085-cz2mw,ae9379cc-b34a-4502-aa7f-09b41356f959,1,80.340672
2026/02/05/14:15:38,apply-time,rs-000085-vpctl,3cd8b1dd-c71b-4754-8d38-1062f1932b6b,1,81.340672
2026/02/05/14:15:38,running-time,rs-000085-vpctl,3cd8b1dd-c71b-4754-8d38-1062f1932b6b,1,81.340672
2026/02/05/14:15:38,apply-time,rs-000086-cc98r,b1426131-7a01-4ea8-b914-fb84eae8e0d6,1,81.340672
2026/02/05/14:15:38,apply-time,rs-000086-cj7s5,2c26f05f-7222-435e-a1ce-257be2e288e5,1,80.340672
2026/02/05/14:16:42,apply-time,rs-000087-8427q,de70d823-a973-4fa5-9801-e7a60a1845c8,1,145.340672
2026/02/05/14:16:42,running-time,rs-000087-8427q,de70d823-a973-4fa5-9801-e7a60a1845c8,1,145.340672
2026/02/05/14:16:42,apply-time,rs-000087-x2w7r,a3488874-217e-4972-9faa-9774e7759855,1,145.340672
2026/02/05/14:16:42,running-time,rs-000087-x2w7r,a3488874-217e-4972-9faa-9774e7759855,1,145.340672
2026/02/05/14:17:36,apply-time,rs-000088-tnhjx,e2474b7a-6c97-4ffd-b59b-1c2fb801da48,1,200.340672
2026/02/05/14:17:36,apply-time,rs-000090-zvcbz,d942a9af-ee7e-4262-b454-8c1e01613b86,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000088-2fkd2,43e42bea-5323-4a3b-ab63-d3909947f5fe,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000088-7d252,4b9f8387-3c12-4f77-bb77-3072a28bb8f0,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000089-8fr6v,482e1239-9350-4076-8c4e-c849332a28d0,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000090-5gr2z,d0bf9fd1-74d4-4fd1-9393-06a02688ac5b,1,200.340672
2026/02/05/14:17:37,running-time,rs-000090-5gr2z,d0bf9fd1-74d4-4fd1-9393-06a02688ac5b,1,200.340672
2026/02/05/14:17:37,running-time,rs-000090-zvcbz,d942a9af-ee7e-4262-b454-8c1e01613b86,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000091-jt28j,d93f7e03-6ebd-4c8a-b4e0-bbdd76f6f173,1,200.340672
2026/02/05/14:17:37,running-time,rs-000091-jt28j,d93f7e03-6ebd-4c8a-b4e0-bbdd76f6f173,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000091-khl5s,2974d45f-89c0-48ff-b188-8f81c143c9b2,1,200.340672
2026/02/05/14:17:37,running-time,rs-000091-khl5s,2974d45f-89c0-48ff-b188-8f81c143c9b2,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000091-tcw72,59a49f9e-6154-4e6b-9a1d-35c78d27ea39,1,200.340672
2026/02/05/14:17:37,running-time,rs-000091-tcw72,59a49f9e-6154-4e6b-9a1d-35c78d27ea39,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000092-lq6n9,0601eb58-92d4-4e9f-b66f-f26045de994b,1,200.340672
2026/02/05/14:17:37,running-time,rs-000092-lq6n9,0601eb58-92d4-4e9f-b66f-f26045de994b,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000093-4gm7q,53cad867-1b70-4097-aeec-d60092d8b78c,1,200.340672
2026/02/05/14:17:37,running-time,rs-000093-4gm7q,53cad867-1b70-4097-aeec-d60092d8b78c,1,200.340672
2026/02/05/14:17:37,apply-time,rs-000093-fh6fv,df6fa665-9867-4fff-9899-2cd1c7a0a01c,1,200.340672
2026/02/05/14:17:37,running-time,rs-000093-fh6fv,df6fa665-9867-4fff-9899-2cd1c7a0a01c,1,200.340672
2026/02/05/14:17:38,running-time,rs-000088-7d252,4b9f8387-3c12-4f77-bb77-3072a28bb8f0,1,201.340672
2026/02/05/14:17:38,running-time,rs-000088-tnhjx,e2474b7a-6c97-4ffd-b59b-1c2fb801da48,1,201.340672
2026/02/05/14:17:41,running-time,rs-000086-cj7s5,2c26f05f-7222-435e-a1ce-257be2e288e5,1,204.340672
2026/02/05/14:18:28,apply-time,rs-000094-cgfhn,01ddac09-f2ff-4b5e-9c1e-21ebca61fd3b,1,251.340672
2026/02/05/14:18:28,running-time,rs-000094-cgfhn,01ddac09-f2ff-4b5e-9c1e-21ebca61fd3b,1,251.340672
2026/02/05/14:18:28,apply-time,rs-000094-nhl9m,2d131c2b-8130-441d-a483-e73d021accf8,1,251.340672
2026/02/05/14:18:28,running-time,rs-000094-nhl9m,2d131c2b-8130-441d-a483-e73d021accf8,1,251.340672
2026/02/05/14:18:28,apply-time,rs-000095-pdmg8,8d662450-e547-42b9-af02-3fa5e1eb4541,1,251.340672
2026/02/05/14:18:28,running-time,rs-000095-pdmg8,8d662450-e547-42b9-af02-3fa5e1eb4541,1,251.340672
2026/02/05/14:18:28,apply-time,rs-000095-xp84v,f40e9263-4fa0-40f2-b777-6e37a644f4eb,1,251.340672
2026/02/05/14:18:28,running-time,rs-000095-xp84v,f40e9263-4fa0-40f2-b777-6e37a644f4eb,1,251.340672
2026/02/05/14:19:02,apply-time,rs-000096-hwx9s,b249c8d8-bd0c-4721-aa1a-f68e63b2b068,1,285.340672
2026/02/05/14:19:02,running-time,rs-000096-hwx9s,b249c8d8-bd0c-4721-aa1a-f68e63b2b068,1,285.340672
2026/02/05/14:19:02,apply-time,rs-000096-ztdj5,81c1c0d8-29c3-459f-a297-7b5efebf4c69,1,285.340672
2026/02/05/14:19:02,running-time,rs-000096-ztdj5,81c1c0d8-29c3-459f-a297-7b5efebf4c69,1,285.340672
2026/02/05/14:20:17,apply-time,rs-000097-kdkk6,d2eb6f41-22e6-4336-8132-8b1f3130bd2e,1,360.340672
2026/02/05/14:20:17,running-time,rs-000097-kdkk6,d2eb6f41-22e6-4336-8132-8b1f3130bd2e,1,360.340672
2026/02/05/14:21:15,apply-time,rs-000098-q6qrk,aaef1774-5b68-49eb-a6bd-2a1efc272094,1,418.340672
2026/02/05/14:21:15,running-time,rs-000098-q6qrk,aaef1774-5b68-49eb-a6bd-2a1efc272094,1,419.340672
2026/02/05/14:21:15,apply-time,rs-000099-v66n6,9913d1b8-9571-4b51-98a9-a13f0ac870a2,1,418.340672
2026/02/05/14:21:15,running-time,rs-000099-v66n6,9913d1b8-9571-4b51-98a9-a13f0ac870a2,1,419.340672
2026/02/05/14:21:15,apply-time,rs-000100-ckmxt,b1ebd40f-9575-482d-b04c-a45ee8d290e1,1,419.340672
2026/02/05/14:21:15,apply-time,rs-000100-gv2g7,a5b81c78-2e14-4f75-9d0f-e075cf2c72b2,1,419.340672
2026/02/05/14:21:15,apply-time,rs-000100-lhqkn,ae440d9e-7735-488c-8b82-2c4a46dcc379,1,419.340672
2026/02/05/14:21:15,running-time,rs-000100-lhqkn,ae440d9e-7735-488c-8b82-2c4a46dcc379,1,419.340672
2026/02/05/14:21:16,running-time,rs-000100-ckmxt,b1ebd40f-9575-482d-b04c-a45ee8d290e1,1,419.340672
2026/02/05/14:21:16,running-time,rs-000100-gv2g7,a5b81c78-2e14-4f75-9d0f-e075cf2c72b2,1,419.340672
2026/02/05/14:21:17,apply-time,rs-000101-9b6vq,b273c2c4-ba6e-4f2f-9157-5cf2b6cddab7,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000101-t29kt,dcb719dd-c922-4e44-8186-29d7d83e8e02,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000102-bh6rj,1f3d8774-827f-4eeb-aa4a-fa1ed8116d42,1,420.340672
2026/02/05/14:21:17,running-time,rs-000102-bh6rj,1f3d8774-827f-4eeb-aa4a-fa1ed8116d42,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000102-dnn9t,4a03bfbb-f1ad-428a-8307-7063a8d7d203,1,420.340672
2026/02/05/14:21:17,running-time,rs-000102-dnn9t,4a03bfbb-f1ad-428a-8307-7063a8d7d203,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000102-mkhjl,65f6a2da-67cd-4946-bdbf-4e53a50c26dd,1,420.340672
2026/02/05/14:21:17,running-time,rs-000102-mkhjl,65f6a2da-67cd-4946-bdbf-4e53a50c26dd,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000103-9pktj,a923c56d-140f-4c8a-b8a8-161b7a2b0dc1,1,420.340672
2026/02/05/14:21:17,running-time,rs-000103-9pktj,a923c56d-140f-4c8a-b8a8-161b7a2b0dc1,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000104-dwkwt,c8fedcea-1c12-479f-a308-f9b8bb0ea03a,1,420.340672
2026/02/05/14:21:17,running-time,rs-000104-dwkwt,c8fedcea-1c12-479f-a308-f9b8bb0ea03a,1,420.340672
2026/02/05/14:21:17,apply-time,rs-000104-r2q8t,6dddcb46-1fa8-422b-adf3-92aadaa83f1c,1,420.340672
2026/02/05/14:21:17,running-time,rs-000104-r2q8t,6dddcb46-1fa8-422b-adf3-92aadaa83f1c,1,420.340672
2026/02/05/14:21:31,apply-time,rs-000105-pdtm9,b3740324-80d3-4733-9e1f-dafc7f25da26,1,434.340672
2026/02/05/14:21:31,running-time,rs-000105-pdtm9,b3740324-80d3-4733-9e1f-dafc7f25da26,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000105-wnw8v,964aa071-b168-4061-a460-b1d426eb5018,1,434.340672
2026/02/05/14:21:31,running-time,rs-000105-wnw8v,964aa071-b168-4061-a460-b1d426eb5018,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000106-7lvj7,1175cc44-4866-4af7-b6b7-466769a07d89,1,434.340672
2026/02/05/14:21:31,running-time,rs-000106-7lvj7,1175cc44-4866-4af7-b6b7-466769a07d89,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000106-cqqhl,2dc8e233-fae5-4ba6-9d0f-7aa1665495b8,1,434.340672
2026/02/05/14:21:31,running-time,rs-000106-cqqhl,2dc8e233-fae5-4ba6-9d0f-7aa1665495b8,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000106-tzx24,3bfb2695-4fc9-4632-90fb-9ec8d45db485,1,434.340672
2026/02/05/14:21:31,running-time,rs-000106-tzx24,3bfb2695-4fc9-4632-90fb-9ec8d45db485,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000107-42tn9,53a56b10-8013-425b-8580-46a9d69bd2f8,1,434.340672
2026/02/05/14:21:31,running-time,rs-000107-42tn9,53a56b10-8013-425b-8580-46a9d69bd2f8,1,434.340672
2026/02/05/14:21:31,apply-time,rs-000107-kgdqz,1736fafc-553c-4107-8718-ef1fc123556d,1,434.340672
2026/02/05/14:21:31,running-time,rs-000107-kgdqz,1736fafc-553c-4107-8718-ef1fc123556d,1,434.340672
2026/02/05/14:21:34,apply-time,rs-000108-q5rf7,5d689fe2-e067-4b86-a6a7-4509a423a84b,1,437.340672
2026/02/05/14:21:34,running-time,rs-000108-q5rf7,5d689fe2-e067-4b86-a6a7-4509a423a84b,1,437.340672
2026/02/05/14:21:34,apply-time,rs-000109-qxvs4,e51a0ab9-f576-4744-84ea-8cd5b9f8a62c,1,437.340672
2026/02/05/14:21:34,running-time,rs-000109-qxvs4,e51a0ab9-f576-4744-84ea-8cd5b9f8a62c,1,437.340672
2026/02/05/14:21:37,apply-time,rs-000110-x586q,cf402daa-29a3-4852-aaf5-38f09d044699,1,440.340672
2026/02/05/14:21:37,apply-time,rs-000111-l6tnq,d61018b7-5a15-41e3-8ff9-fac0891b56cb,1,440.340672
2026/02/05/14:21:38,running-time,rs-000110-x586q,cf402daa-29a3-4852-aaf5-38f09d044699,1,440.340672
2026/02/05/14:21:38,running-time,rs-000111-l6tnq,d61018b7-5a15-41e3-8ff9-fac0891b56cb,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000112-5lfsw,8ff3bc49-5c32-4ee8-88f4-4fe6d84ff77e,1,440.340672
2026/02/05/14:21:38,running-time,rs-000112-5lfsw,8ff3bc49-5c32-4ee8-88f4-4fe6d84ff77e,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000112-7dqs2,9fee5971-41d4-4edb-a7a9-d996bc93a96d,1,440.340672
2026/02/05/14:21:38,running-time,rs-000112-7dqs2,9fee5971-41d4-4edb-a7a9-d996bc93a96d,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000112-qn7vt,1b9fbfa8-6a5a-4acd-ae7e-45d7ca133366,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000113-9669v,0d4a5c42-abe8-4cad-97da-22d28382a65f,1,440.340672
2026/02/05/14:21:38,running-time,rs-000113-9669v,0d4a5c42-abe8-4cad-97da-22d28382a65f,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000113-rsggl,c7326120-246b-4990-b511-f1a03e01d12f,1,440.340672
2026/02/05/14:21:38,running-time,rs-000113-rsggl,c7326120-246b-4990-b511-f1a03e01d12f,1,440.340672
2026/02/05/14:21:38,apply-time,rs-000114-5pt5c,98e07acd-5834-431a-bc3c-6da29be36469,1,440.340672
2026/02/05/14:21:38,running-time,rs-000114-5pt5c,98e07acd-5834-431a-bc3c-6da29be36469,1,440.340672
