timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:17:36,199.927389,0.796562,0.720748,1.037937,0.769759,100,10,51
2026/02/05/14:17:37,200.927487,0.850750,0.766107,1.146937,0.830432,108,12,51
2026/02/05/14:17:38,201.928158,0.869375,0.767991,1.125563,0.823389,108,10,53
2026/02/05/14:17:39,202.928949,0.829375,0.759064,1.046938,0.799441,106,8,55
2026/02/05/14:17:40,203.929675,0.829375,0.759064,1.046938,0.799441,106,8,55
2026/02/05/14:17:41,204.930516,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:42,205.931296,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:43,206.932125,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:44,207.932846,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:45,208.933663,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:46,209.934386,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:47,210.935064,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:48,211.935811,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:49,212.936603,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:50,213.937295,0.847750,0.754322,1.039313,0.791100,105,7,57
2026/02/05/14:17:51,214.938039,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:52,215.938738,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:53,216.939552,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:54,217.940261,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:55,218.942739,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:56,219.943632,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:57,220.944335,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:58,221.945197,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:17:59,222.945877,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:00,223.946726,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:01,224.947547,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:02,225.948254,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:03,226.949251,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:04,227.950138,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:05,228.950841,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:06,229.951785,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:07,230.952551,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:08,231.953355,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:09,232.954376,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:10,233.955246,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:11,234.955971,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:12,235.956791,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:13,236.957562,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:14,237.958526,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:15,238.959223,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:16,239.960229,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:17,240.960878,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:18,241.961716,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:19,242.962494,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:20,243.963210,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:21,244.964023,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:22,245.964787,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:23,246.965549,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:24,247.966389,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:25,248.967168,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:26,249.967885,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:27,250.968631,0.820750,0.741327,1.012312,0.778106,102,7,60
2026/02/05/14:18:28,251.969291,0.844000,0.761618,1.035562,0.798396,106,7,60
2026/02/05/14:18:29,252.969937,0.844000,0.761618,1.035562,0.798396,106,7,60
2026/02/05/14:18:30,253.970778,0.844000,0.761618,1.035562,0.798396,106,7,60
2026/02/05/14:18:31,254.971514,0.844000,0.761618,1.035562,0.798396,106,7,60
2026/02/05/14:18:32,255.972188,0.827875,0.751373,1.019437,0.788151,104,7,62
2026/02/05/14:18:33,256.972982,0.827875,0.751373,1.019437,0.788151,104,7,62
2026/02/05/14:18:34,257.973764,0.827875,0.751373,1.019437,0.788151,104,7,62
2026/02/05/14:18:35,258.974554,0.827875,0.751373,1.019437,0.788151,104,7,62
2026/02/05/14:18:36,259.975219,0.827875,0.751373,1.019437,0.788151,104,7,62
2026/02/05/14:18:37,260.976018,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:38,261.976918,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:39,262.977580,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:40,263.978425,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:41,265.026849,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:42,266.027500,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:44,267.632956,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:46,269.926714,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:48,272.233315,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:50,273.754433,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:52,275.738761,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:55,278.842990,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:58,282.045133,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:18:59,283.045625,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:19:00,284.045688,0.820250,0.726637,1.011813,0.763415,102,7,64
2026/02/05/14:19:02,286.299595,0.836750,0.738963,1.028312,0.775741,104,7,64
2026/02/05/14:19:03,287.300233,0.836750,0.738963,1.028312,0.775741,104,7,64
2026/02/05/14:19:05,288.449908,0.836750,0.738963,1.028312,0.775741,104,7,64
2026/02/05/14:19:07,291.334362,0.828438,0.734408,1.020000,0.771186,103,7,65
2026/02/05/14:19:10,293.741663,0.828438,0.734408,1.020000,0.771186,103,7,65
2026/02/05/14:19:12,295.645713,0.828438,0.734408,1.020000,0.771186,103,7,65
2026/02/05/14:19:14,298.137498,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:15,299.164675,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:18,301.435746,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:20,303.642493,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:21,304.643072,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:23,307.135231,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:24,308.252019,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:27,311.236546,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:31,315.229337,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:34,318.140279,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:37,320.811131,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:38,321.811717,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:41,324.432983,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:42,325.449907,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:45,328.740529,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:48,332.331391,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:52,336.233027,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:54,338.083708,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:55,339.084291,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:56,340.126585,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:19:59,342.447037,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:02,345.636137,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:05,349.040490,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:08,352.138327,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:11,355.294609,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:12,356.324329,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:14,357.630620,0.811937,0.722082,1.003500,0.758860,101,7,67
2026/02/05/14:20:17,360.345085,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:18,361.353868,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:19,362.432631,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:20,363.754379,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:21,365.232021,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:23,366.664721,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:24,368.138435,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:26,370.048249,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:28,371.656618,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:29,372.726603,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:31,375.049529,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:33,376.735090,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:34,378.033629,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:35,379.036501,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:37,381.040755,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:39,382.935809,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:42,385.543911,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:44,387.946441,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:46,390.335005,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:48,391.437891,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:51,394.445515,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:52,395.526723,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:53,396.558610,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:55,398.936315,0.823812,0.735773,1.015375,0.772551,102,7,67
2026/02/05/14:20:58,401.442122,0.812562,0.716304,1.004125,0.753082,100,7,69
2026/02/05/14:21:00,403.935718,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:03,407.230611,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:05,408.635636,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:08,411.732638,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:09,412.826820,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:10,413.903656,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:13,416.640496,0.807875,0.712794,0.999437,0.749573,99,7,70
2026/02/05/14:21:15,419.037812,0.834438,0.744594,1.054125,0.809047,102,9,70
2026/02/05/14:21:16,420.042562,0.862563,0.772269,1.054125,0.809047,104,7,70
2026/02/05/14:21:17,421.043314,0.894125,0.813531,1.111563,0.869318,110,9,70
