timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/10:08:31,24.511425,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/10:08:32,25.511534,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/10:08:33,26.511625,0.874812,0.886649,0.879188,0.912261,35,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/10:08:34,27.511721,0.878687,0.894417,0.883062,0.920030,36,29,32,19,0,0,1,0,0,0,0,2
2026/02/03/10:08:35,28.511890,0.864437,0.891107,0.868812,0.916719,35,29,32,19,0,0,1,0,1,0,0,2
2026/02/03/10:08:36,29.511971,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,3,0,0,2
2026/02/03/10:08:37,30.512074,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,3,0,0,2
2026/02/03/10:08:38,31.512167,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,3,0,0,2
2026/02/03/10:08:39,32.512284,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,3,0,0,2
2026/02/03/10:08:40,33.512363,0.868812,0.916719,0.868812,0.916719,35,29,33,19,0,0,0,0,3,0,0,2
2026/02/03/10:08:41,34.512479,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:42,35.512572,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:43,36.512668,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:44,37.512832,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:45,38.512939,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:46,39.512998,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:47,40.513134,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:48,41.513239,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:49,42.513327,0.848437,0.907752,0.848437,0.907752,33,29,33,19,0,0,0,0,5,0,0,2
2026/02/03/10:08:50,43.513398,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:51,44.513568,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:52,45.513652,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:53,46.513749,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:54,47.513830,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:55,48.513900,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:56,49.514023,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:57,50.514093,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:58,51.514210,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:08:59,52.514338,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:00,53.514450,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:01,54.514517,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:02,55.514611,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:03,56.514745,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:04,57.514824,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:05,58.514921,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:06,59.515013,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:07,60.515142,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:08,61.515292,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:09,62.515341,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:10,63.515461,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:11,64.515615,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:12,65.515751,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:13,66.515856,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:14,67.516073,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:15,68.516190,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:16,69.516305,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:17,70.516407,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:18,71.516483,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:19,72.516577,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:20,73.516679,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:21,74.516775,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:22,75.516903,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:23,76.517044,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:24,77.517221,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:25,78.517376,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:26,79.517543,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:27,80.517649,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:28,81.517801,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:29,82.517906,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:30,83.518001,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,7,0,0,2
2026/02/03/10:09:31,84.518152,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:32,85.518250,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:33,86.518407,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:34,87.518567,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:35,88.518654,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:36,89.518826,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:37,90.518926,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:38,91.519078,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:39,92.519202,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:40,93.519342,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:41,94.519506,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:42,95.519612,0.834562,0.898466,0.834562,0.898466,31,29,33,19,0,0,0,0,8,0,0,2
2026/02/03/10:09:43,96.519710,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/10:09:44,97.519863,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/10:09:45,98.519968,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/10:09:46,99.520113,0.830688,0.890697,0.830688,0.890697,30,29,33,19,0,0,0,0,9,0,0,2
2026/02/03/10:09:47,100.520313,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:48,101.520399,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:49,102.520545,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:50,103.520713,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:51,104.520862,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:52,105.520970,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:53,106.521066,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:54,107.521177,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:55,108.521293,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:56,109.521350,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:57,110.521498,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:58,111.521656,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:09:59,112.521746,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:00,113.521859,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:01,114.521959,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:02,115.522118,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:03,116.522230,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:04,117.522349,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:05,118.522512,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:06,119.522624,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:07,120.522762,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:08,121.522912,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:09,122.523076,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:10,123.523166,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:11,124.523356,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:12,125.523510,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:13,126.523667,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:14,127.523849,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:15,128.523944,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:16,129.524044,0.813625,0.813707,0.813625,0.813707,30,29,33,16,0,0,0,0,9,0,0,5
2026/02/03/10:10:17,130.524191,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:18,131.524346,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:19,132.524435,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:20,133.524603,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:21,134.524694,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:22,135.524843,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:23,136.525000,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:24,137.525110,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:25,138.525209,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:26,139.525329,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:27,140.525427,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:28,141.525528,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:29,142.525676,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:30,143.525799,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:31,144.525957,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:32,145.526106,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:33,146.526257,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:34,147.526415,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:35,148.526570,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:36,149.526665,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:37,150.526777,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:38,151.526873,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:39,152.527030,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:40,153.527184,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:41,154.527346,0.807187,0.803553,0.807187,0.803553,30,28,33,16,0,0,0,0,9,1,0,5
2026/02/03/10:10:42,155.527449,0.816875,0.807177,0.843812,0.827203,30,29,33,16,1,0,0,0,9,1,0,5
2026/02/03/10:10:43,156.527599,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,9,1,0,5
2026/02/03/10:10:44,157.527759,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:10:45,158.527931,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:10:46,159.528044,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,9,1,0,5
2026/02/03/10:10:47,160.528152,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:48,161.528289,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:49,162.528366,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:50,163.528521,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:51,164.528629,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:52,165.528732,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:53,166.528880,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:54,167.529035,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:55,168.529198,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:56,169.529317,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:57,170.529478,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:58,171.529581,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:10:59,172.529733,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:00,173.529843,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:01,174.529988,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:02,175.530118,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:03,176.530240,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:04,177.530345,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:05,178.530494,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:06,179.530607,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:07,180.530719,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:08,181.530883,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:09,182.531045,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:10,183.531143,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:11,184.531257,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:12,185.531410,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:13,186.531495,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:14,187.531664,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:15,188.531823,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:16,189.531980,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:17,190.532087,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:18,191.532203,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:19,192.532362,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:20,193.532467,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:21,194.532561,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:22,195.532646,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:23,196.532817,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:24,197.532914,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:25,198.533077,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:26,199.533231,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:27,200.533379,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:28,201.533541,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:29,202.533693,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:30,203.533844,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:31,204.533948,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:32,205.534043,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:33,206.534142,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:34,207.534248,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:35,208.534395,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:36,209.534492,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:37,210.534651,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:38,211.534750,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:39,212.534853,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:40,213.535011,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:41,214.535120,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:42,215.535219,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:43,216.535378,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:44,217.535534,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:45,218.535691,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:46,219.535843,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:47,220.536009,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:48,221.536181,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
2026/02/03/10:11:49,222.536305,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,9,2,0,5
