timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/18:27:14,17.644244,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,4,0,0,0
2026/01/26/18:27:15,18.644348,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,4,0,0,0
2026/01/26/18:27:16,19.644422,0.834063,0.879096,0.838437,0.904708,32,29,32,19,0,0,1,0,4,0,0,0
2026/01/26/18:27:17,20.644531,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,0
2026/01/26/18:27:18,21.644688,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,0
2026/01/26/18:27:19,22.644864,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,0
2026/01/26/18:27:20,23.645000,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,0
2026/01/26/18:27:21,24.645091,0.838437,0.904708,0.838437,0.904708,32,29,33,19,0,0,0,0,6,0,0,0
2026/01/26/18:27:22,25.645229,0.832000,0.894555,0.832000,0.894555,32,28,33,19,0,0,0,0,6,1,0,0
2026/01/26/18:27:23,26.645292,0.828125,0.888312,0.828125,0.888312,31,28,33,19,0,0,0,0,7,1,0,0
2026/01/26/18:27:24,27.645376,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:25,28.645477,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:26,29.645568,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:27,30.645652,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:28,31.645753,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:29,32.645855,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:30,33.645974,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:31,34.646069,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:32,35.646171,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:33,36.646251,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:34,37.646356,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:35,38.646428,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:36,39.646526,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:37,40.646594,0.824250,0.880543,0.824250,0.880543,30,28,33,19,0,0,0,0,8,1,0,0
2026/01/26/18:27:38,41.646832,0.853437,0.922633,0.880375,0.942659,33,29,33,21,1,0,0,0,8,1,0,0
2026/01/26/18:27:39,42.646899,0.853437,0.922633,0.880375,0.942659,33,29,33,21,1,0,0,0,8,1,0,0
2026/01/26/18:27:40,43.646980,0.853437,0.922633,0.853437,0.922633,33,29,33,21,0,0,0,0,8,1,0,0
2026/01/26/18:27:41,44.647067,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:42,45.647150,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:43,46.647233,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:44,47.647316,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:45,48.647417,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:46,49.647503,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:47,50.647610,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:48,51.647720,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:49,52.647877,0.843750,0.919009,0.843750,0.919009,33,28,33,21,0,0,0,0,8,2,0,0
2026/01/26/18:27:50,53.647963,0.838063,0.893346,0.838063,0.893346,33,28,33,20,0,0,0,0,8,2,0,1
2026/01/26/18:27:51,54.648031,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:52,55.648160,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:53,56.648257,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:54,57.648319,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:55,58.648428,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:56,59.648506,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:57,60.648620,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,8,2,0,3
2026/01/26/18:27:58,61.648707,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:27:59,62.648814,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:28:00,63.648876,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:28:01,64.648949,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:28:02,65.649053,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:28:03,66.649165,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,11,2,0,3
2026/01/26/18:28:04,67.649252,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,11,2,0,3
2026/01/26/18:28:05,68.649416,0.839375,0.881009,0.845938,0.920874,31,33,33,18,1,1,0,0,11,2,0,3
2026/01/26/18:28:06,69.649513,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,13,2,0,3
2026/01/26/18:28:07,70.649573,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,13,2,0,3
2026/01/26/18:28:08,71.649678,0.831250,0.874560,0.837812,0.914424,29,33,33,18,1,1,0,0,13,2,0,3
2026/01/26/18:28:09,72.649763,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,13,3,0,3
2026/01/26/18:28:10,73.649837,0.827750,0.877974,0.827750,0.877974,30,32,33,18,0,0,0,0,13,3,0,3
2026/01/26/18:28:11,74.649923,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:12,75.650020,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:13,76.650113,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:14,77.650194,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:15,78.650315,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:16,79.650379,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:17,80.650485,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:18,81.650551,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:19,82.650642,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:20,83.650709,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:21,84.650808,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:22,85.650919,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:23,86.651034,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:24,87.651172,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:25,88.651261,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:26,89.651334,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:27,90.651499,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,13,3,0,5
2026/01/26/18:28:28,91.651564,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:29,92.651654,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:30,93.651738,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:31,94.651826,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:32,95.651899,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:33,96.651987,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:34,97.652045,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:35,98.652134,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:36,99.652235,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:37,100.652334,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:38,101.652426,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:39,102.652575,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:40,103.652669,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:41,104.652764,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:42,105.652830,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:43,106.652930,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:44,107.653011,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:45,108.653086,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:46,109.653226,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:47,110.653306,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:48,111.653390,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:49,112.653493,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:50,113.653574,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,15,3,0,5
2026/01/26/18:28:51,114.653663,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:52,115.653758,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:53,116.653875,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:54,117.653951,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:55,118.654056,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:56,119.654210,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:57,120.654281,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:58,121.654388,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:28:59,122.654464,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:29:00,123.654553,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:29:01,124.654626,0.802813,0.809332,0.802813,0.809332,28,29,33,16,0,0,0,0,15,6,0,5
2026/01/26/18:29:02,125.654714,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:03,126.654817,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:04,127.654993,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:05,128.655107,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:06,129.655243,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:07,130.655323,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:08,131.655451,0.791188,0.795227,0.791188,0.795227,28,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:09,132.655533,0.799312,0.851525,0.799312,0.851525,30,29,30,16,0,0,0,0,15,6,3,5
2026/01/26/18:29:10,133.655628,0.772687,0.836361,0.772687,0.836361,30,27,30,16,0,0,0,0,15,8,3,5
2026/01/26/18:29:11,134.655704,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:12,135.655791,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:13,136.655840,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:14,137.655928,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:15,138.656018,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:16,139.656098,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:17,140.656178,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:18,141.656266,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:19,142.656348,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:20,143.656436,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:21,144.657346,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:22,145.657488,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:23,146.657573,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:24,147.657700,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:25,148.657848,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:26,149.657904,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:27,150.658063,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:28,151.658136,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:29,152.658226,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:30,153.658395,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:31,154.658465,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:32,155.658594,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:33,156.658739,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:34,157.658825,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:35,158.658911,0.764563,0.780063,0.764563,0.780063,28,27,30,16,0,0,0,0,17,8,3,5
2026/01/26/18:29:36,159.658986,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:37,160.659075,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:38,161.659187,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:39,162.659270,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:40,163.659347,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:41,164.659437,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:42,165.659513,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:43,166.659611,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:44,167.659688,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:45,168.659764,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:46,169.659831,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:47,170.659931,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:48,171.660009,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:49,172.660096,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:50,173.660187,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:51,174.660334,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:52,175.660416,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:53,176.660497,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:54,177.660642,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:55,178.660800,0.761312,0.771380,0.761312,0.771380,28,27,29,16,0,0,0,0,17,8,4,5
2026/01/26/18:29:56,179.660929,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:29:57,180.661100,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:29:58,181.661178,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:29:59,182.661277,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:00,183.661351,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:01,184.661536,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:02,185.661612,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:03,186.661712,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:04,187.661860,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:05,188.661893,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:06,189.661979,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:07,190.662077,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:08,191.662192,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:09,192.662278,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:10,193.662443,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:11,194.662542,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:12,195.662634,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:13,196.662710,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:14,197.662818,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:15,198.662898,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:16,199.662996,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:17,200.663099,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:18,201.663212,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:19,202.663377,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:20,203.663518,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:21,204.663623,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:22,205.663744,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:23,206.663846,0.754812,0.758730,0.754812,0.758730,28,25,29,16,0,0,0,0,17,10,4,5
2026/01/26/18:30:24,207.663928,0.901937,0.846456,0.930438,0.851542,31,28,35,19,0,1,0,0,17,10,4,5
2026/01/26/18:30:25,208.664039,0.901937,0.846456,0.930438,0.851542,31,28,35,19,0,1,0,0,17,10,4,5
2026/01/26/18:30:26,209.664144,0.901937,0.846456,0.930438,0.851542,31,28,35,19,0,1,0,0,17,10,4,5
2026/01/26/18:30:27,210.664219,0.883250,0.817096,0.911750,0.822181,31,28,32,18,0,1,0,0,17,10,7,6
2026/01/26/18:30:28,211.664312,0.883250,0.817096,0.911750,0.822181,31,28,32,18,0,1,0,0,17,10,7,6
2026/01/26/18:30:29,212.664428,0.869563,0.806374,0.898062,0.811459,28,28,32,18,0,1,0,0,20,10,7,6
2026/01/26/18:30:30,213.664497,0.869563,0.806374,0.898062,0.811459,28,28,32,18,0,1,0,0,20,10,7,6
2026/01/26/18:30:31,214.664661,0.869563,0.806374,0.898062,0.811459,28,28,32,18,0,1,0,0,20,10,7,6
2026/01/26/18:30:32,215.664773,0.869563,0.806374,0.898062,0.811459,28,28,32,18,0,1,0,0,20,10,7,6
2026/01/26/18:30:33,216.664865,0.852625,0.792112,0.898062,0.811459,26,28,32,18,2,1,0,0,22,10,7,6
2026/01/26/18:30:34,217.664982,0.898062,0.811459,0.898062,0.811459,28,29,32,18,0,0,0,0,22,10,7,6
2026/01/26/18:30:35,218.665073,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,22,10,8,6
2026/01/26/18:30:36,219.665193,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,22,10,8,6
2026/01/26/18:30:37,220.665292,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,22,10,8,6
2026/01/26/18:30:38,221.665370,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,22,10,8,6
2026/01/26/18:30:39,222.665465,0.880313,0.803912,0.880313,0.803912,28,29,31,18,0,0,0,0,22,10,8,6
