timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:27:38,running-time,rs-000064-w5jd7,a7ee5a75-ac35-4f66-a79b-dbbf399c3200,4,41.324462
2026/01/26/18:27:38,apply-time,rs-000064-wdt5c,78c4f16e-b6c5-4022-902e-d02f41b6e2fa,4,41.324462
2026/01/26/18:27:38,running-time,rs-000064-wdt5c,78c4f16e-b6c5-4022-902e-d02f41b6e2fa,4,41.324462
2026/01/26/18:27:38,apply-time,rs-000065-ngs9q,f947d4a6-945d-4ccf-962d-75098898b02f,1,41.324462
2026/01/26/18:27:38,running-time,rs-000065-ngs9q,f947d4a6-945d-4ccf-962d-75098898b02f,1,41.324462
2026/01/26/18:27:38,apply-time,rs-000065-p4s8f,979e6159-51c2-4a21-b14f-a9265e61b69c,1,41.324462
2026/01/26/18:27:38,running-time,rs-000065-p4s8f,979e6159-51c2-4a21-b14f-a9265e61b69c,1,41.324462
2026/01/26/18:27:38,apply-time,rs-000065-p4vw6,45881c2e-43dc-47e6-9cf0-e0195d18e83d,1,41.324462
2026/01/26/18:27:38,running-time,rs-000065-p4vw6,45881c2e-43dc-47e6-9cf0-e0195d18e83d,1,41.324462
2026/01/26/18:28:03,apply-time,rs-000066-l598h,c747aa6c-1bd8-4151-b517-3a85ef81ae4b,2,65.324462
2026/01/26/18:28:03,running-time,rs-000066-l598h,c747aa6c-1bd8-4151-b517-3a85ef81ae4b,2,65.324462
2026/01/26/18:28:04,apply-time,rs-000067-bfn8l,1ec37889-dbd8-4be7-a5c9-41c9bbb0b3ad,2,66.324462
2026/01/26/18:28:04,running-time,rs-000067-bfn8l,1ec37889-dbd8-4be7-a5c9-41c9bbb0b3ad,2,66.324462
2026/01/26/18:28:04,apply-time,rs-000067-l6hjw,8a22e2ba-c8ec-46af-8ec3-ef12326d36b8,2,66.324462
2026/01/26/18:28:04,running-time,rs-000067-l6hjw,8a22e2ba-c8ec-46af-8ec3-ef12326d36b8,2,66.324462
2026/01/26/18:28:04,apply-time,rs-000067-nk9hq,c4bddd94-0b7f-49ea-8058-e60a308c0fde,2,66.324462
2026/01/26/18:28:04,running-time,rs-000067-nk9hq,c4bddd94-0b7f-49ea-8058-e60a308c0fde,2,66.324462
2026/01/26/18:28:04,apply-time,rs-000068-2mn56,d2dc8c40-279b-49c3-a784-9fd0df94dc79,1,67.324462
2026/01/26/18:28:04,apply-time,rs-000068-pgzzk,2ae9ada1-99d7-4d78-8835-11af985b2eab,1,67.324462
2026/01/26/18:28:04,running-time,rs-000068-pgzzk,2ae9ada1-99d7-4d78-8835-11af985b2eab,1,67.324462
2026/01/26/18:28:04,apply-time,rs-000069-txnwl,a707ee81-7b24-43d7-b42b-3ad92bc1012e,2,67.324462
2026/01/26/18:28:04,apply-time,rs-000070-skrsg,87ae3f12-a8bc-4467-9b01-b70697e67da2,2,66.324462
2026/01/26/18:28:04,running-time,rs-000070-skrsg,87ae3f12-a8bc-4467-9b01-b70697e67da2,2,67.324462
2026/01/26/18:28:09,running-time,rs-000068-2mn56,d2dc8c40-279b-49c3-a784-9fd0df94dc79,1,71.324462
2026/01/26/18:29:09,apply-time,rs-000071-8nfgh,3901bed9-9555-4c43-b65e-6775084332d0,1,131.324462
2026/01/26/18:29:09,running-time,rs-000071-8nfgh,3901bed9-9555-4c43-b65e-6775084332d0,1,131.324462
2026/01/26/18:29:09,apply-time,rs-000071-gpshj,ed204904-117c-41ff-92d5-453c1e040bed,1,131.324462
2026/01/26/18:29:09,running-time,rs-000071-gpshj,ed204904-117c-41ff-92d5-453c1e040bed,1,131.324462
2026/01/26/18:30:24,apply-time,rs-000072-4hn8v,ab23135b-55de-427b-867a-042b0d2c4c02,2,206.324462
2026/01/26/18:30:24,running-time,rs-000072-4hn8v,ab23135b-55de-427b-867a-042b0d2c4c02,2,206.324462
2026/01/26/18:30:24,apply-time,rs-000072-mtx9p,8ebfe298-7c69-488f-8a63-c86742721074,2,206.324462
2026/01/26/18:30:24,apply-time,rs-000073-frgj9,13161227-604c-450e-9947-e3242afb1ede,4,206.324462
2026/01/26/18:30:24,running-time,rs-000073-frgj9,13161227-604c-450e-9947-e3242afb1ede,4,206.324462
2026/01/26/18:30:24,apply-time,rs-000073-tgltf,ca9b19b7-3408-4604-81d4-34f61dfec12c,4,206.324462
2026/01/26/18:30:24,running-time,rs-000073-tgltf,ca9b19b7-3408-4604-81d4-34f61dfec12c,4,206.324462
2026/01/26/18:30:24,apply-time,rs-000074-jpvx7,a4547f07-31ec-4609-93f2-63de310a1d74,3,206.324462
2026/01/26/18:30:24,running-time,rs-000074-jpvx7,a4547f07-31ec-4609-93f2-63de310a1d74,3,206.324462
2026/01/26/18:30:24,apply-time,rs-000074-vvz2t,6fdf075b-9cf3-4529-9428-30ab30b5e245,3,206.324462
2026/01/26/18:30:24,running-time,rs-000074-vvz2t,6fdf075b-9cf3-4529-9428-30ab30b5e245,3,206.324462
2026/01/26/18:30:24,apply-time,rs-000074-wf58q,d1068041-c5f0-48f0-bca1-efea6e11a537,3,206.324462
2026/01/26/18:30:24,running-time,rs-000074-wf58q,d1068041-c5f0-48f0-bca1-efea6e11a537,3,206.324462
2026/01/26/18:30:24,apply-time,rs-000075-2dfk7,43b48f9f-3e3d-4145-a929-d75c94eaae1c,3,206.324462
2026/01/26/18:30:24,running-time,rs-000075-2dfk7,43b48f9f-3e3d-4145-a929-d75c94eaae1c,3,206.324462
2026/01/26/18:30:24,apply-time,rs-000076-8vkv8,e7e3d715-b01c-47bc-9ed4-99174333baae,4,206.324462
2026/01/26/18:30:24,running-time,rs-000076-8vkv8,e7e3d715-b01c-47bc-9ed4-99174333baae,4,206.324462
2026/01/26/18:30:24,apply-time,rs-000077-4zngz,0670f048-1d90-4ced-978a-0c70f899dd4c,2,207.324462
2026/01/26/18:30:24,running-time,rs-000077-4zngz,0670f048-1d90-4ced-978a-0c70f899dd4c,2,207.324462
2026/01/26/18:30:24,apply-time,rs-000077-7pwvq,e5f05a32-0b83-4daf-9dce-841a71ee7c40,2,206.324462
2026/01/26/18:30:24,running-time,rs-000077-7pwvq,e5f05a32-0b83-4daf-9dce-841a71ee7c40,2,207.324462
2026/01/26/18:30:24,apply-time,rs-000078-7qd95,36706fdb-7bf0-468d-a44b-f9819a71aeae,1,207.324462
2026/01/26/18:30:24,running-time,rs-000078-7qd95,36706fdb-7bf0-468d-a44b-f9819a71aeae,1,207.324462
2026/01/26/18:30:24,apply-time,rs-000078-c7gqb,86a4d663-1956-4e86-9ea7-61d2b03b5dbe,1,207.324462
2026/01/26/18:30:24,running-time,rs-000078-c7gqb,86a4d663-1956-4e86-9ea7-61d2b03b5dbe,1,207.324462
2026/01/26/18:30:24,apply-time,rs-000078-rq74n,d13d6f56-f26b-4916-b28b-90a0988398d4,1,206.324462
2026/01/26/18:30:24,running-time,rs-000078-rq74n,d13d6f56-f26b-4916-b28b-90a0988398d4,1,206.324462
2026/01/26/18:30:24,apply-time,rs-000079-ztppp,52251f04-50f6-412b-b899-cfb49ffaa592,3,206.324462
2026/01/26/18:30:24,running-time,rs-000079-ztppp,52251f04-50f6-412b-b899-cfb49ffaa592,3,206.324462
2026/01/26/18:30:24,apply-time,rs-000080-jjpns,078ee90a-c48e-43ff-a16a-e1998816464d,3,207.324462
2026/01/26/18:30:24,running-time,rs-000080-jjpns,078ee90a-c48e-43ff-a16a-e1998816464d,3,207.324462
2026/01/26/18:30:34,running-time,rs-000072-mtx9p,8ebfe298-7c69-488f-8a63-c86742721074,2,216.324462
2026/01/26/18:31:57,apply-time,rs-000081-j2td8,b33aadd6-1c6b-435d-8b60-084ece9b95bf,1,300.324462
2026/01/26/18:31:57,apply-time,rs-000081-sjj6b,7c6edcf7-a591-43f1-b550-2ba7ed6accc5,1,300.324462
2026/01/26/18:31:57,apply-time,rs-000082-sjrwt,06165b2c-06c6-48a1-b794-8d85e9ac132f,4,300.324462
2026/01/26/18:31:58,running-time,rs-000081-j2td8,b33aadd6-1c6b-435d-8b60-084ece9b95bf,1,300.324462
2026/01/26/18:31:58,running-time,rs-000081-sjj6b,7c6edcf7-a591-43f1-b550-2ba7ed6accc5,1,300.324462
2026/01/26/18:31:58,running-time,rs-000082-sjrwt,06165b2c-06c6-48a1-b794-8d85e9ac132f,4,300.324462
2026/01/26/18:31:58,apply-time,rs-000083-nvlc8,d07395b4-c6d4-4994-a55c-c384618b3be8,2,300.324462
2026/01/26/18:31:58,running-time,rs-000083-nvlc8,d07395b4-c6d4-4994-a55c-c384618b3be8,2,300.324462
2026/01/26/18:32:46,apply-time,rs-000084-7c5j5,1a038d97-ae9d-4902-a9b9-3c545a6f6ae0,4,348.324462
2026/01/26/18:32:46,running-time,rs-000084-7c5j5,1a038d97-ae9d-4902-a9b9-3c545a6f6ae0,4,348.324462
2026/01/26/18:32:46,apply-time,rs-000084-fgkdm,a1f845f5-e106-4973-bd82-ba41e1c41a2c,4,348.324462
2026/01/26/18:32:46,running-time,rs-000084-fgkdm,a1f845f5-e106-4973-bd82-ba41e1c41a2c,4,349.324462
2026/01/26/18:32:46,apply-time,rs-000085-88njk,a60ca5e4-5ae9-4581-b476-367391a202e8,3,349.324462
2026/01/26/18:32:46,running-time,rs-000085-88njk,a60ca5e4-5ae9-4581-b476-367391a202e8,3,349.324462
2026/01/26/18:32:46,apply-time,rs-000086-zftgr,639d900a-382f-4397-9f28-73d92826dee7,4,349.324462
2026/01/26/18:32:46,running-time,rs-000086-zftgr,639d900a-382f-4397-9f28-73d92826dee7,4,349.324462
2026/01/26/18:32:46,apply-time,rs-000087-d7mvl,199ad791-1e0c-4564-aa27-2f30382bb09d,2,349.324462
2026/01/26/18:32:46,running-time,rs-000087-d7mvl,199ad791-1e0c-4564-aa27-2f30382bb09d,2,349.324462
2026/01/26/18:32:46,apply-time,rs-000087-l4z26,f57045f8-369a-40bf-88a9-e174c81f6d25,2,349.324462
2026/01/26/18:32:46,running-time,rs-000087-l4z26,f57045f8-369a-40bf-88a9-e174c81f6d25,2,349.324462
2026/01/26/18:32:46,apply-time,rs-000087-s6klq,7d8dfb68-f7ee-4135-bd94-af9d79bd03f6,2,349.324462
2026/01/26/18:32:46,running-time,rs-000087-s6klq,7d8dfb68-f7ee-4135-bd94-af9d79bd03f6,2,349.324462
2026/01/26/18:34:40,apply-time,rs-000088-k86zs,17bb99ce-a4c7-4b70-aad5-dff5975c0bcd,2,462.324462
2026/01/26/18:34:40,running-time,rs-000088-k86zs,17bb99ce-a4c7-4b70-aad5-dff5975c0bcd,2,462.324462
2026/01/26/18:34:40,apply-time,rs-000088-pnrhb,802f0cd1-2d51-4d72-af77-12c3ad105738,2,462.324462
2026/01/26/18:34:40,running-time,rs-000088-pnrhb,802f0cd1-2d51-4d72-af77-12c3ad105738,2,462.324462
2026/01/26/18:34:40,apply-time,rs-000089-5qh9h,bc4e27d0-9190-420e-9de3-82371fbdacfa,2,462.324462
2026/01/26/18:34:40,running-time,rs-000089-5qh9h,bc4e27d0-9190-420e-9de3-82371fbdacfa,2,462.324462
2026/01/26/18:34:40,apply-time,rs-000089-g5mjd,f50d029a-e8d8-481b-9758-1257dc12973f,2,462.324462
2026/01/26/18:34:40,running-time,rs-000089-g5mjd,f50d029a-e8d8-481b-9758-1257dc12973f,2,462.324462
2026/01/26/18:34:40,apply-time,rs-000089-pj6lf,53618647-d84b-49bd-ae56-93255a81b8d0,2,462.324462
2026/01/26/18:34:40,running-time,rs-000089-pj6lf,53618647-d84b-49bd-ae56-93255a81b8d0,2,462.324462
2026/01/26/18:34:40,apply-time,rs-000090-bj2h7,5f9b3a97-2abc-46b1-9a79-54fbd2fb149c,1,462.324462
2026/01/26/18:34:40,running-time,rs-000090-bj2h7,5f9b3a97-2abc-46b1-9a79-54fbd2fb149c,1,462.324462
2026/01/26/18:34:40,apply-time,rs-000090-rdh5b,ef3054cb-16e0-4e8a-a15e-518420102f4b,1,462.324462
2026/01/26/18:34:40,running-time,rs-000090-rdh5b,ef3054cb-16e0-4e8a-a15e-518420102f4b,1,462.324462
2026/01/26/18:34:40,apply-time,rs-000091-7tzqr,90056f90-4ae6-4642-99f2-795c50566abe,3,462.324462
2026/01/26/18:34:40,running-time,rs-000091-7tzqr,90056f90-4ae6-4642-99f2-795c50566abe,3,463.324462
2026/01/26/18:34:40,apply-time,rs-000091-kvwbr,951a9dc8-4281-4689-8d5e-819c29e5cdc8,3,462.324462
2026/01/26/18:34:40,running-time,rs-000091-kvwbr,951a9dc8-4281-4689-8d5e-819c29e5cdc8,3,462.324462
2026/01/26/18:34:40,apply-time,rs-000091-qqght,0435c438-cbe3-4a15-81d6-467d0b60062e,3,462.324462
2026/01/26/18:34:40,running-time,rs-000091-qqght,0435c438-cbe3-4a15-81d6-467d0b60062e,3,463.324462
2026/01/26/18:35:15,apply-time,rs-000092-86xkb,dda44bac-d631-4835-8b99-ac44c93cd219,4,497.324462
2026/01/26/18:35:15,running-time,rs-000092-86xkb,dda44bac-d631-4835-8b99-ac44c93cd219,4,497.324462
2026/01/26/18:35:15,apply-time,rs-000092-ngxvg,9b3f05a1-890a-4dd2-8dcc-7691be916d2a,4,497.324462
2026/01/26/18:35:15,running-time,rs-000092-ngxvg,9b3f05a1-890a-4dd2-8dcc-7691be916d2a,4,497.324462
2026/01/26/18:35:15,apply-time,rs-000093-pwmfv,e5bea3fd-0fa6-45bf-8120-fb931f9e4852,3,497.324462
2026/01/26/18:35:15,running-time,rs-000093-pwmfv,e5bea3fd-0fa6-45bf-8120-fb931f9e4852,3,497.324462
2026/01/26/18:35:15,apply-time,rs-000094-bc4b4,610f7f65-58f2-41e1-b66a-460405eed707,4,497.324462
2026/01/26/18:35:15,running-time,rs-000094-bc4b4,610f7f65-58f2-41e1-b66a-460405eed707,4,497.324462
2026/01/26/18:35:15,apply-time,rs-000094-c82sp,1b7e6cc0-204f-452c-ab0b-3043e13d084f,4,497.324462
2026/01/26/18:35:15,running-time,rs-000094-c82sp,1b7e6cc0-204f-452c-ab0b-3043e13d084f,4,497.324462
2026/01/26/18:35:15,apply-time,rs-000094-vn8cr,d2d5a625-bab7-4ded-a183-0ba75a4516e7,4,497.324462
2026/01/26/18:35:15,running-time,rs-000094-vn8cr,d2d5a625-bab7-4ded-a183-0ba75a4516e7,4,497.324462
2026/01/26/18:35:19,apply-time,rs-000095-hg7dn,880ffcbb-fe43-4d3a-b49f-01808d5ad7fd,1,501.324462
2026/01/26/18:35:19,running-time,rs-000095-hg7dn,880ffcbb-fe43-4d3a-b49f-01808d5ad7fd,1,502.324462
2026/01/26/18:35:19,apply-time,rs-000096-t6j5r,ea350d4e-bd2b-4c69-9521-3d525fd006ed,1,502.324462
2026/01/26/18:35:19,running-time,rs-000096-t6j5r,ea350d4e-bd2b-4c69-9521-3d525fd006ed,1,502.324462
2026/01/26/18:35:20,apply-time,rs-000097-wfnqq,04a56cde-30f1-4432-a593-f39f09891bd2,4,502.324462
2026/01/26/18:35:20,running-time,rs-000097-wfnqq,04a56cde-30f1-4432-a593-f39f09891bd2,4,502.324462
2026/01/26/18:35:20,apply-time,rs-000098-hc9c7,2e0269af-0a3b-48ad-8ebf-8393a3c88d18,2,502.324462
2026/01/26/18:35:20,running-time,rs-000098-hc9c7,2e0269af-0a3b-48ad-8ebf-8393a3c88d18,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000098-nrlrk,cff934c0-2f42-4b06-9c01-ff598f8de95f,2,502.324462
2026/01/26/18:35:20,running-time,rs-000098-nrlrk,cff934c0-2f42-4b06-9c01-ff598f8de95f,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000098-r2cn7,eabfd949-c692-4f3f-8019-645154eea1ed,2,502.324462
2026/01/26/18:35:20,running-time,rs-000098-r2cn7,eabfd949-c692-4f3f-8019-645154eea1ed,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000099-c9tgz,b4eb5673-db2c-4413-a240-73cea2f50d16,2,502.324462
2026/01/26/18:35:20,running-time,rs-000099-c9tgz,b4eb5673-db2c-4413-a240-73cea2f50d16,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000099-xrrgn,9f3fea8d-fa6c-475c-af21-0e871919ab04,2,502.324462
2026/01/26/18:35:20,running-time,rs-000099-xrrgn,9f3fea8d-fa6c-475c-af21-0e871919ab04,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000100-zdw8x,10026c10-ecc2-4337-851a-ed46a89bcdd3,2,502.324462
2026/01/26/18:35:20,running-time,rs-000100-zdw8x,10026c10-ecc2-4337-851a-ed46a89bcdd3,2,502.324462
2026/01/26/18:35:20,apply-time,rs-000101-gzw5h,2a10f35e-4f2c-462e-bc10-594673ffad45,1,502.324462
2026/01/26/18:35:20,running-time,rs-000101-gzw5h,2a10f35e-4f2c-462e-bc10-594673ffad45,1,502.324462
2026/01/26/18:35:20,apply-time,rs-000101-s2qtj,3008fac1-481c-419f-95f3-e918a428c030,1,502.324462
2026/01/26/18:35:20,running-time,rs-000101-s2qtj,3008fac1-481c-419f-95f3-e918a428c030,1,502.324462
2026/01/26/18:35:20,apply-time,rs-000102-57jm2,f7f03eee-5852-490a-92c9-1144cc110809,1,503.324462
2026/01/26/18:35:20,running-time,rs-000102-57jm2,f7f03eee-5852-490a-92c9-1144cc110809,1,503.324462
2026/01/26/18:35:20,apply-time,rs-000102-f79qw,011b55fd-4632-4704-8bac-9a90ef2eae0c,1,503.324462
2026/01/26/18:35:20,running-time,rs-000102-f79qw,011b55fd-4632-4704-8bac-9a90ef2eae0c,1,503.324462
2026/01/26/18:35:20,apply-time,rs-000103-rz6nv,2ca5ca83-a575-49b7-a68d-8373c59adabe,1,503.324462
2026/01/26/18:35:20,running-time,rs-000103-rz6nv,2ca5ca83-a575-49b7-a68d-8373c59adabe,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000103-5q4mw,638b0287-3000-42c8-bdd2-efdff575d463,1,503.324462
2026/01/26/18:35:21,running-time,rs-000103-5q4mw,638b0287-3000-42c8-bdd2-efdff575d463,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000103-zpkdw,da7a0a33-a976-4ac1-833e-4e4cb991583b,1,503.324462
2026/01/26/18:35:21,running-time,rs-000103-zpkdw,da7a0a33-a976-4ac1-833e-4e4cb991583b,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000104-7j866,fb361086-dfad-4555-bdfb-5d8db1d4af67,1,504.324462
2026/01/26/18:35:21,apply-time,rs-000104-bp4vr,b90c3f3f-a26e-4a2e-b6d8-3c5ac40877e5,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000104-pn2bq,9b432123-3009-4490-8e68-a8f35d14a4f4,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000105-dwkqg,b8a93c26-70f5-40b4-b85d-0ff7f2f54b96,1,504.324462
2026/01/26/18:35:21,apply-time,rs-000105-s68d8,ae63f241-4a7b-42c3-81df-f6fc1b75a508,1,504.324462
2026/01/26/18:35:21,apply-time,rs-000105-xql6t,72e885cc-1d87-440a-8e20-6ea6d902c6dc,1,503.324462
2026/01/26/18:35:21,apply-time,rs-000106-4pqrt,a5d30983-4d47-4183-b5d2-6ce9cadba333,3,504.324462
2026/01/26/18:35:21,apply-time,rs-000106-d55x4,674f94d9-c099-4e12-ba3d-b2724357bf3e,3,504.324462
2026/01/26/18:35:21,apply-time,rs-000107-x4fjs,de22ed4c-caa6-4f7e-a99b-4f9585fcd6a5,3,504.324462
2026/01/26/18:35:21,running-time,rs-000107-x4fjs,de22ed4c-caa6-4f7e-a99b-4f9585fcd6a5,3,504.324462
2026/01/26/18:35:22,running-time,rs-000105-xql6t,72e885cc-1d87-440a-8e20-6ea6d902c6dc,1,505.324462
2026/01/26/18:35:22,apply-time,rs-000107-btx6k,75bff8c6-b6ae-4873-aad4-07eee5681c37,3,504.324462
2026/01/26/18:35:22,running-time,rs-000107-btx6k,75bff8c6-b6ae-4873-aad4-07eee5681c37,3,504.324462
2026/01/26/18:35:22,apply-time,rs-000107-vn7hn,50193f84-49a1-4f64-ab8f-e71f2921a0f9,3,504.324462
2026/01/26/18:35:22,running-time,rs-000107-vn7hn,50193f84-49a1-4f64-ab8f-e71f2921a0f9,3,504.324462
2026/01/26/18:35:23,running-time,rs-000104-7j866,fb361086-dfad-4555-bdfb-5d8db1d4af67,1,505.324462
2026/01/26/18:35:23,running-time,rs-000105-dwkqg,b8a93c26-70f5-40b4-b85d-0ff7f2f54b96,1,505.324462
2026/01/26/18:35:23,running-time,rs-000105-s68d8,ae63f241-4a7b-42c3-81df-f6fc1b75a508,1,506.324462
2026/01/26/18:35:24,running-time,rs-000104-pn2bq,9b432123-3009-4490-8e68-a8f35d14a4f4,1,507.324462
2026/01/26/18:35:46,running-time,rs-000106-4pqrt,a5d30983-4d47-4183-b5d2-6ce9cadba333,3,529.324462
2026/01/26/18:35:46,running-time,rs-000106-d55x4,674f94d9-c099-4e12-ba3d-b2724357bf3e,3,529.324462
2026/01/26/18:35:59,apply-time,rs-000108-2q58x,fd91c4da-96f5-43cf-a8c8-f082873f6ae2,2,542.324462
2026/01/26/18:35:59,running-time,rs-000108-2q58x,fd91c4da-96f5-43cf-a8c8-f082873f6ae2,2,542.324462
2026/01/26/18:35:59,apply-time,rs-000109-frhvz,debaad41-b486-439b-8c2d-a02aee7bfe27,2,542.324462
2026/01/26/18:35:59,running-time,rs-000109-frhvz,debaad41-b486-439b-8c2d-a02aee7bfe27,2,542.324462
2026/01/26/18:35:59,apply-time,rs-000110-kvgbc,a06cd069-238c-4b7d-9a2e-bbd160bc86aa,3,542.324462
2026/01/26/18:35:59,running-time,rs-000110-kvgbc,a06cd069-238c-4b7d-9a2e-bbd160bc86aa,3,542.324462
2026/01/26/18:35:59,apply-time,rs-000110-pksvl,79a86a66-f3ce-42aa-99e9-64e40c834ccf,3,542.324462
2026/01/26/18:35:59,running-time,rs-000110-pksvl,79a86a66-f3ce-42aa-99e9-64e40c834ccf,3,542.324462
2026/01/26/18:35:59,apply-time,rs-000111-cf9cq,9ceb620d-1c4f-4198-b160-696b9d7340a4,1,542.324462
2026/01/26/18:35:59,running-time,rs-000111-cf9cq,9ceb620d-1c4f-4198-b160-696b9d7340a4,1,542.324462
2026/01/26/18:35:59,apply-time,rs-000111-gnmp6,ae11cd6f-8c6c-44f9-8e86-a8b477b64c94,1,542.324462
2026/01/26/18:35:59,running-time,rs-000111-gnmp6,ae11cd6f-8c6c-44f9-8e86-a8b477b64c94,1,542.324462
2026/01/26/18:35:59,apply-time,rs-000111-mjjh5,75e5a406-3c2d-47a1-b995-e62cba8971df,1,542.324462
2026/01/26/18:35:59,running-time,rs-000111-mjjh5,75e5a406-3c2d-47a1-b995-e62cba8971df,1,542.324462
2026/01/26/18:36:03,apply-time,rs-000112-n9xnf,23958f96-c7ac-4e2e-9a2e-001f0114b295,3,545.324462
2026/01/26/18:36:03,running-time,rs-000112-n9xnf,23958f96-c7ac-4e2e-9a2e-001f0114b295,3,546.324462
2026/01/26/18:36:03,apply-time,rs-000112-p867h,f72a11ec-95bb-4b73-94f5-4fabbc007d1f,3,545.324462
2026/01/26/18:36:03,running-time,rs-000112-p867h,f72a11ec-95bb-4b73-94f5-4fabbc007d1f,3,545.324462
2026/01/26/18:36:03,apply-time,rs-000112-ssmbr,d9a2c378-ce21-4ac5-a2f8-6017b79024dd,3,545.324462
2026/01/26/18:36:03,running-time,rs-000112-ssmbr,d9a2c378-ce21-4ac5-a2f8-6017b79024dd,3,546.324462
2026/01/26/18:36:03,apply-time,rs-000113-9gd4q,99afcf7e-56b5-4da7-896d-0498dd8b765f,3,546.324462
2026/01/26/18:36:03,apply-time,rs-000113-9gqg9,ace3a01d-8310-4266-947e-56fb1f3a6880,3,546.324462
2026/01/26/18:36:03,apply-time,rs-000114-dx5dl,7ada3aea-9158-4b02-90fc-5c1f89179e8b,2,546.324462
2026/01/26/18:36:03,running-time,rs-000114-dx5dl,7ada3aea-9158-4b02-90fc-5c1f89179e8b,2,546.324462
2026/01/26/18:36:04,apply-time,rs-000115-5sl6z,802ea663-4a58-45db-81f2-e5cd560658a8,3,546.324462
2026/01/26/18:36:04,apply-time,rs-000115-866vv,6cf247f9-42af-4415-8e94-d9679060c8a4,3,546.324462
2026/01/26/18:36:04,apply-time,rs-000115-9cxz8,fd85606f-353c-4542-8153-940397988426,3,546.324462
2026/01/26/18:36:04,apply-time,rs-000116-nbqcv,89d75ef7-afb7-4d46-8ebd-566000db8412,1,546.324462
2026/01/26/18:36:04,running-time,rs-000116-nbqcv,89d75ef7-afb7-4d46-8ebd-566000db8412,1,546.324462
2026/01/26/18:36:04,apply-time,rs-000116-x6bhd,27a31f69-1e7d-4a63-b04c-bea4d3daa7ea,1,546.324462
2026/01/26/18:36:04,running-time,rs-000116-x6bhd,27a31f69-1e7d-4a63-b04c-bea4d3daa7ea,1,546.324462
