timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:12:46,213.633452,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/03/23:12:47,214.633459,0.875125,0.727787,0.875125,0.727787,111,0,17
2026/02/03/23:12:48,215.633578,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:49,216.633667,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:50,217.633762,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:51,218.633884,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:52,219.633967,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:53,220.634038,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:54,221.634146,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:55,222.634237,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:56,223.634347,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:57,224.634495,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:58,225.634581,0.837000,0.689309,0.837000,0.689309,108,0,20
2026/02/03/23:12:59,226.634754,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:13:00,227.634839,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:13:01,228.634996,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:13:02,229.635150,0.853187,0.704571,0.853187,0.704571,111,0,20
2026/02/03/23:13:03,230.635255,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:04,231.635363,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:05,232.635468,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:06,233.635623,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:07,234.635703,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:08,235.635825,0.843938,0.696922,0.843938,0.696922,109,0,22
2026/02/03/23:13:09,236.635945,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/23:13:10,237.636030,0.851437,0.706135,0.851437,0.706135,110,0,22
2026/02/03/23:13:11,238.636188,0.844500,0.698522,0.844500,0.698522,109,0,23
2026/02/03/23:13:12,239.636270,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:13,240.636380,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:14,241.636478,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:15,242.636631,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:16,243.636729,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:17,244.636830,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:18,245.636927,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:19,246.637038,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:20,247.637142,0.847625,0.704312,0.847625,0.704312,110,0,24
2026/02/03/23:13:21,248.637228,0.855500,0.729472,0.855500,0.729472,112,0,24
2026/02/03/23:13:22,249.637348,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/23:13:23,250.637457,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/23:13:24,251.637573,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/23:13:25,252.637663,0.855500,0.729472,0.878625,0.733471,112,1,24
2026/02/03/23:13:26,253.637820,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:27,254.637922,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:28,255.638019,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:29,256.638181,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:30,257.638302,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:31,258.638380,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:32,259.638491,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:33,260.638609,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:34,261.638698,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:35,262.638799,0.847625,0.704312,0.870750,0.708311,110,1,26
2026/02/03/23:13:36,263.638886,0.841875,0.692503,0.865000,0.696502,109,1,28
2026/02/03/23:13:37,264.638976,0.841875,0.692503,0.865000,0.696502,109,1,28
2026/02/03/23:13:38,265.639110,0.908188,0.759983,0.943187,0.770729,119,2,28
2026/02/03/23:13:39,266.639223,0.916188,0.764275,0.981062,0.810387,120,4,30
2026/02/03/23:13:40,267.639316,0.916188,0.764275,0.981062,0.810387,120,4,30
2026/02/03/23:13:41,268.639414,0.906062,0.749758,0.970938,0.795870,117,4,33
2026/02/03/23:13:42,269.639571,0.900625,0.739289,0.965500,0.785401,116,4,34
2026/02/03/23:13:43,270.639665,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:44,271.639816,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:45,272.639906,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:46,273.640009,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:47,274.640122,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:48,275.640261,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:49,276.640430,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:50,277.640556,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:51,278.640674,0.897000,0.735245,0.961875,0.781358,115,4,35
2026/02/03/23:13:52,279.640827,0.910312,0.746978,0.975187,0.793091,118,4,35
2026/02/03/23:13:53,280.640920,0.910312,0.746978,0.975187,0.793091,118,4,35
2026/02/03/23:13:54,281.641024,0.906312,0.743471,0.971187,0.789583,117,4,36
2026/02/03/23:13:55,282.641173,0.906312,0.743471,0.971187,0.789583,117,4,36
2026/02/03/23:13:56,283.641289,0.906312,0.743471,0.971187,0.789583,117,4,36
2026/02/03/23:13:58,286.444359,0.906312,0.743471,0.971187,0.789583,117,4,36
2026/02/03/23:14:01,289.350126,0.893000,0.731738,0.957875,0.777850,114,4,39
2026/02/03/23:14:03,291.279234,0.897250,0.737435,0.962125,0.783547,115,4,39
2026/02/03/23:14:04,292.279350,0.897250,0.737435,0.962125,0.783547,115,4,39
2026/02/03/23:14:05,293.279428,0.897250,0.737435,0.962125,0.783547,115,4,39
2026/02/03/23:14:08,296.537797,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:09,297.537955,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:10,298.538046,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:11,299.538200,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:12,300.538294,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:13,301.538465,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:14,302.538560,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:15,303.538669,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:16,304.538760,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:17,305.538919,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:18,306.539007,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:19,307.539093,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:20,308.539256,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:21,309.539438,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:22,310.539527,0.897250,0.737435,0.938375,0.770053,115,2,39
2026/02/03/23:14:23,311.539698,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:14:24,312.539789,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:14:25,313.539891,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:14:26,314.539982,0.885000,0.733980,0.926125,0.766598,114,2,40
2026/02/03/23:14:28,315.583178,0.869000,0.721217,0.926125,0.766598,112,4,42
2026/02/03/23:14:29,316.583308,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/03/23:14:30,317.583424,0.926125,0.766598,0.926125,0.766598,116,0,42
2026/02/03/23:14:31,318.583525,0.893500,0.754630,0.908500,0.779867,114,3,44
2026/02/03/23:14:32,319.583659,0.936187,0.797943,0.945250,0.801418,122,1,44
2026/02/03/23:14:33,320.584318,0.936187,0.797943,0.983812,0.817181,122,5,44
2026/02/03/23:14:34,321.584481,0.926937,0.776680,0.968812,0.791944,120,4,47
2026/02/03/23:14:35,322.584628,0.948625,0.795912,0.959562,0.799841,124,1,49
2026/02/03/23:14:36,323.584695,0.948625,0.795912,0.959562,0.799841,124,1,49
