timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/23:13:12,apply-time,rs-000074-r98dv,b98b0b1a-bb9e-4856-b678-56a8f0eb1fcf,1,238.543278
2026/02/03/23:13:12,running-time,rs-000074-r98dv,b98b0b1a-bb9e-4856-b678-56a8f0eb1fcf,1,238.543278
2026/02/03/23:13:21,apply-time,rs-000075-rkjs6,0abaf1f0-b63f-46d8-bf92-0da9f803e9b0,1,247.543278
2026/02/03/23:13:21,running-time,rs-000075-rkjs6,0abaf1f0-b63f-46d8-bf92-0da9f803e9b0,1,247.543278
2026/02/03/23:13:21,apply-time,rs-000075-vpz4v,6625e163-9ab5-4d0c-a731-5d7b8fa259dc,1,247.543278
2026/02/03/23:13:21,running-time,rs-000075-vpz4v,6625e163-9ab5-4d0c-a731-5d7b8fa259dc,1,247.543278
2026/02/03/23:13:22,apply-time,rs-000076-422lb,ad902313-5ec5-489d-aef7-24942a375d5a,1,248.543278
2026/02/03/23:13:36,apply-time,rs-000077-mxfpq,8e12a0d7-f0d3-4925-9257-94022f393dba,1,262.543278
2026/02/03/23:13:36,running-time,rs-000077-mxfpq,8e12a0d7-f0d3-4925-9257-94022f393dba,1,262.543278
2026/02/03/23:13:38,apply-time,rs-000078-45d2b,c18ba35e-dce3-4169-bc31-7b446e44d0c6,1,264.543278
2026/02/03/23:13:38,running-time,rs-000078-45d2b,c18ba35e-dce3-4169-bc31-7b446e44d0c6,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000078-5l2hp,00d1c877-4114-4ce3-b335-afcc566d09ca,1,264.543278
2026/02/03/23:13:38,running-time,rs-000078-5l2hp,00d1c877-4114-4ce3-b335-afcc566d09ca,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000079-7dbrt,593f191c-6c4e-49fb-9cc0-1a4a8f6261c1,1,264.543278
2026/02/03/23:13:38,running-time,rs-000079-7dbrt,593f191c-6c4e-49fb-9cc0-1a4a8f6261c1,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000079-hmr4b,660884c5-62ab-4de4-992d-43b7fe59cd3d,1,264.543278
2026/02/03/23:13:38,running-time,rs-000079-hmr4b,660884c5-62ab-4de4-992d-43b7fe59cd3d,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000079-q5w9l,ebe54ebc-6682-430c-8c76-4b8bca363290,1,264.543278
2026/02/03/23:13:38,running-time,rs-000079-q5w9l,ebe54ebc-6682-430c-8c76-4b8bca363290,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000080-dx5vh,76ebbe33-c477-4855-b959-2c7ac84031e1,1,264.543278
2026/02/03/23:13:38,running-time,rs-000080-dx5vh,76ebbe33-c477-4855-b959-2c7ac84031e1,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000080-h5xlp,15edf0b1-5895-46cf-aa04-8d2bb1326856,1,264.543278
2026/02/03/23:13:38,running-time,rs-000080-h5xlp,15edf0b1-5895-46cf-aa04-8d2bb1326856,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000080-rqmsz,7c706425-3abe-4398-9e57-08a0fc632a87,1,264.543278
2026/02/03/23:13:38,running-time,rs-000080-rqmsz,7c706425-3abe-4398-9e57-08a0fc632a87,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000081-dngnq,8b67a78b-618a-4deb-914c-fcda14c8b0ff,1,264.543278
2026/02/03/23:13:38,running-time,rs-000081-dngnq,8b67a78b-618a-4deb-914c-fcda14c8b0ff,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000082-xxv6h,d7a688e0-f580-4671-96d9-d27c2dfc9dcc,1,264.543278
2026/02/03/23:13:38,running-time,rs-000082-xxv6h,d7a688e0-f580-4671-96d9-d27c2dfc9dcc,1,264.543278
2026/02/03/23:13:38,apply-time,rs-000083-xdxpx,986e9a43-dbcc-4981-9109-394f8934eb42,1,265.543278
2026/02/03/23:13:39,apply-time,rs-000083-ghg5f,34c13b4e-3c03-4250-aeff-ed00969a24b8,1,265.543278
2026/02/03/23:13:39,apply-time,rs-000084-qnrxv,5c414ffb-49fa-4915-b9b3-ad119fc80e24,1,265.543278
2026/02/03/23:13:39,apply-time,rs-000085-b496b,46fc036e-c393-4f35-adbb-0399a9fcd953,1,265.543278
2026/02/03/23:13:39,running-time,rs-000085-b496b,46fc036e-c393-4f35-adbb-0399a9fcd953,1,265.543278
2026/02/03/23:13:39,apply-time,rs-000085-vdfd2,c8d9d776-cf88-462a-9e30-086a828c7944,1,265.543278
2026/02/03/23:13:39,running-time,rs-000085-vdfd2,c8d9d776-cf88-462a-9e30-086a828c7944,1,265.543278
2026/02/03/23:13:39,apply-time,rs-000086-ncr64,5858129b-66cd-4cd9-972d-10a40afcecac,1,265.543278
2026/02/03/23:13:39,running-time,rs-000086-ncr64,5858129b-66cd-4cd9-972d-10a40afcecac,1,265.543278
2026/02/03/23:13:52,apply-time,rs-000087-hfz5j,a6a20a2d-a1ce-4382-8ffe-642bbcb93e9a,1,279.543278
2026/02/03/23:13:52,running-time,rs-000087-hfz5j,a6a20a2d-a1ce-4382-8ffe-642bbcb93e9a,1,279.543278
2026/02/03/23:13:52,apply-time,rs-000087-m684k,b2ae4ca5-3439-4651-bd94-6abf30fc5e8d,1,279.543278
2026/02/03/23:13:52,running-time,rs-000087-m684k,b2ae4ca5-3439-4651-bd94-6abf30fc5e8d,1,279.543278
2026/02/03/23:13:52,apply-time,rs-000087-q9hsm,0c689a0c-3a83-494b-afd7-e56108da18c4,1,279.543278
2026/02/03/23:13:52,running-time,rs-000087-q9hsm,0c689a0c-3a83-494b-afd7-e56108da18c4,1,279.543278
2026/02/03/23:14:03,apply-time,rs-000088-pxhnr,29cc2490-e44c-4979-8538-88be0013ef31,1,290.543278
2026/02/03/23:14:03,running-time,rs-000088-pxhnr,29cc2490-e44c-4979-8538-88be0013ef31,1,290.543278
2026/02/03/23:14:29,running-time,rs-000076-422lb,ad902313-5ec5-489d-aef7-24942a375d5a,1,315.543278
2026/02/03/23:14:29,running-time,rs-000084-qnrxv,5c414ffb-49fa-4915-b9b3-ad119fc80e24,1,315.543278
2026/02/03/23:14:31,apply-time,rs-000089-dkkmz,5e36aa01-9a97-4e85-975b-24a5881b5c19,1,318.543278
2026/02/03/23:14:31,apply-time,rs-000089-h7s9l,96c12da4-dc89-4cfc-b6b1-fa734076108b,1,318.543278
2026/02/03/23:14:31,apply-time,rs-000089-w52km,365471d4-2864-4bc1-84f0-36976f53b330,1,318.543278
2026/02/03/23:14:32,running-time,rs-000089-dkkmz,5e36aa01-9a97-4e85-975b-24a5881b5c19,1,318.543278
2026/02/03/23:14:32,running-time,rs-000089-h7s9l,96c12da4-dc89-4cfc-b6b1-fa734076108b,1,318.543278
2026/02/03/23:14:32,running-time,rs-000089-w52km,365471d4-2864-4bc1-84f0-36976f53b330,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000090-d729d,b67cddbf-43bc-4af4-ae44-466ee738274c,1,318.543278
2026/02/03/23:14:32,running-time,rs-000090-d729d,b67cddbf-43bc-4af4-ae44-466ee738274c,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000090-llpfx,2bcd0ca8-fdc8-4da4-8161-d1451f62ae70,1,318.543278
2026/02/03/23:14:32,running-time,rs-000090-llpfx,2bcd0ca8-fdc8-4da4-8161-d1451f62ae70,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000090-rnlpc,9c9a98a0-07f1-4288-8817-a9d23486c092,1,318.543278
2026/02/03/23:14:32,running-time,rs-000090-rnlpc,9c9a98a0-07f1-4288-8817-a9d23486c092,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000091-gws4l,15b0188e-c991-46f5-a2f9-b3872ba96ae6,1,318.543278
2026/02/03/23:14:32,running-time,rs-000091-gws4l,15b0188e-c991-46f5-a2f9-b3872ba96ae6,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000091-s799h,3a101a62-0c8d-404a-95a2-f9cefc96ffec,1,318.543278
2026/02/03/23:14:32,running-time,rs-000091-s799h,3a101a62-0c8d-404a-95a2-f9cefc96ffec,1,318.543278
2026/02/03/23:14:32,apply-time,rs-000091-sb64m,9239918f-006e-494a-bdcc-73f9f674a913,1,318.543278
2026/02/03/23:14:33,apply-time,rs-000092-7942c,fb3f94b0-5d95-4003-8c49-3a69edea326b,1,320.543278
2026/02/03/23:14:33,apply-time,rs-000092-plfjl,8a321ad4-5daa-44ba-8709-2981a10e3f10,1,320.543278
2026/02/03/23:14:33,apply-time,rs-000092-sf6zr,10cb53bf-c965-4314-942b-d28c79923b71,1,320.543278
2026/02/03/23:14:33,apply-time,rs-000093-vmkvz,5ed3cc39-9661-46c0-b3d5-28cf3e1b93b8,1,320.543278
2026/02/03/23:14:34,running-time,rs-000093-vmkvz,5ed3cc39-9661-46c0-b3d5-28cf3e1b93b8,1,320.543278
2026/02/03/23:14:35,running-time,rs-000092-7942c,fb3f94b0-5d95-4003-8c49-3a69edea326b,1,321.543278
2026/02/03/23:14:35,running-time,rs-000092-sf6zr,10cb53bf-c965-4314-942b-d28c79923b71,1,321.543278
2026/02/03/23:14:35,apply-time,rs-000094-4xf7l,5afe263b-7fef-453d-beae-5a91cc4d1c69,1,321.543278
2026/02/03/23:14:35,running-time,rs-000094-4xf7l,5afe263b-7fef-453d-beae-5a91cc4d1c69,1,321.543278
2026/02/03/23:14:35,apply-time,rs-000094-6dlwh,bc3dad52-581a-4b13-a680-6a42e6fd0eb6,1,321.543278
2026/02/03/23:14:35,running-time,rs-000094-6dlwh,bc3dad52-581a-4b13-a680-6a42e6fd0eb6,1,321.543278
2026/02/03/23:14:35,apply-time,rs-000094-crgvm,cd59e652-a946-4592-975e-4a77a42dd209,1,321.543278
2026/02/03/23:14:35,running-time,rs-000094-crgvm,cd59e652-a946-4592-975e-4a77a42dd209,1,321.543278
2026/02/03/23:14:35,apply-time,rs-000095-v4fql,06719c56-7e1f-41bd-95a8-09990831fb26,1,321.543278
2026/02/03/23:14:35,running-time,rs-000095-v4fql,06719c56-7e1f-41bd-95a8-09990831fb26,1,321.543278
2026/02/03/23:14:42,running-time,rs-000092-plfjl,8a321ad4-5daa-44ba-8709-2981a10e3f10,1,328.543278
2026/02/03/23:14:56,apply-time,rs-000096-75zh8,6773da8e-9681-401c-9474-b3102a7415e8,1,342.543278
2026/02/03/23:14:56,running-time,rs-000096-75zh8,6773da8e-9681-401c-9474-b3102a7415e8,1,342.543278
2026/02/03/23:14:56,apply-time,rs-000096-gncfm,66f05c7e-1300-4949-8577-910e45d3a33f,1,342.543278
2026/02/03/23:14:56,apply-time,rs-000097-flrrs,ecd70984-98fc-4534-a5fe-0e7efbe2ccf9,1,342.543278
2026/02/03/23:14:56,running-time,rs-000097-flrrs,ecd70984-98fc-4534-a5fe-0e7efbe2ccf9,1,342.543278
2026/02/03/23:14:58,apply-time,rs-000098-2f567,a7aed581-0d41-44b2-9257-67d74dad4809,1,344.543278
2026/02/03/23:14:58,running-time,rs-000098-2f567,a7aed581-0d41-44b2-9257-67d74dad4809,1,344.543278
2026/02/03/23:14:58,apply-time,rs-000098-84qzb,fea56bea-7ffb-417c-af1a-cfa2216334f6,1,344.543278
2026/02/03/23:14:58,running-time,rs-000098-84qzb,fea56bea-7ffb-417c-af1a-cfa2216334f6,1,344.543278
2026/02/03/23:14:58,apply-time,rs-000098-knvf5,9bee453f-ca05-4355-93f9-e73078385d84,1,344.543278
2026/02/03/23:14:58,running-time,rs-000098-knvf5,9bee453f-ca05-4355-93f9-e73078385d84,1,344.543278
2026/02/03/23:16:57,apply-time,rs-000099-2pb72,51dd0515-5454-471d-b43d-47a2c3586017,1,463.543278
2026/02/03/23:16:57,running-time,rs-000099-2pb72,51dd0515-5454-471d-b43d-47a2c3586017,1,463.543278
2026/02/03/23:16:57,apply-time,rs-000099-58s6p,892d398a-de80-4514-acc4-14963324b910,1,463.543278
2026/02/03/23:16:57,running-time,rs-000099-58s6p,892d398a-de80-4514-acc4-14963324b910,1,463.543278
2026/02/03/23:16:57,apply-time,rs-000099-mkp8g,de5c919a-24fb-41dd-bd3d-aa0d77aa7812,1,463.543278
2026/02/03/23:16:57,running-time,rs-000099-mkp8g,de5c919a-24fb-41dd-bd3d-aa0d77aa7812,1,463.543278
2026/02/03/23:17:01,apply-time,rs-000100-2kzb6,bd60f974-79b7-4693-9788-6f8a5bf3c41f,1,467.543278
2026/02/03/23:17:01,running-time,rs-000100-2kzb6,bd60f974-79b7-4693-9788-6f8a5bf3c41f,1,468.543278
2026/02/03/23:17:01,apply-time,rs-000100-fdslp,f5bb432b-986a-4d3e-b1c9-66284426bddf,1,467.543278
2026/02/03/23:17:01,running-time,rs-000100-fdslp,f5bb432b-986a-4d3e-b1c9-66284426bddf,1,467.543278
2026/02/03/23:18:06,apply-time,rs-000101-gnmtt,a54ecb8d-cb70-4458-a6d0-98ac164042a8,1,532.543278
2026/02/03/23:18:06,running-time,rs-000101-gnmtt,a54ecb8d-cb70-4458-a6d0-98ac164042a8,1,532.543278
2026/02/03/23:19:03,apply-time,rs-000102-77s2l,fd14cbf1-6b13-497b-b177-1d2087d47cc3,1,590.543278
2026/02/03/23:19:03,running-time,rs-000102-77s2l,fd14cbf1-6b13-497b-b177-1d2087d47cc3,1,590.543278
2026/02/03/23:19:03,apply-time,rs-000102-927l7,5b16e3c7-b48b-4355-bb1d-160045e49ec8,1,590.543278
2026/02/03/23:19:03,running-time,rs-000102-927l7,5b16e3c7-b48b-4355-bb1d-160045e49ec8,1,590.543278
2026/02/03/23:22:14,apply-time,rs-000103-h42c6,61b218e2-9a8d-4dd2-a1c2-f68a47dfd86f,1,780.543278
2026/02/03/23:22:14,running-time,rs-000103-h42c6,61b218e2-9a8d-4dd2-a1c2-f68a47dfd86f,1,780.543278
2026/02/03/23:22:14,apply-time,rs-000103-lq7jt,5fc66868-cdf6-425b-b93f-19b09650b0cc,1,780.543278
2026/02/03/23:22:14,running-time,rs-000103-lq7jt,5fc66868-cdf6-425b-b93f-19b09650b0cc,1,780.543278
2026/02/03/23:22:14,apply-time,rs-000103-mdwx6,fe326579-1e43-44a8-af4e-159023a8b08c,1,780.543278
2026/02/03/23:22:14,running-time,rs-000103-mdwx6,fe326579-1e43-44a8-af4e-159023a8b08c,1,780.543278
2026/02/03/23:22:14,apply-time,rs-000104-96x68,9ae65721-e573-47d7-9e86-53beb3a8b2ce,1,780.543278
2026/02/03/23:22:14,running-time,rs-000104-96x68,9ae65721-e573-47d7-9e86-53beb3a8b2ce,1,780.543278
2026/02/03/23:22:14,apply-time,rs-000105-qvphr,a20d768b-17db-4b6e-b105-f7b4e8c69480,1,781.543278
2026/02/03/23:22:14,running-time,rs-000105-qvphr,a20d768b-17db-4b6e-b105-f7b4e8c69480,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000106-r8sw7,24ec1a65-8202-483d-8b38-dfa30cd0f224,1,781.543278
2026/02/03/23:22:14,running-time,rs-000106-r8sw7,24ec1a65-8202-483d-8b38-dfa30cd0f224,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000107-grlvf,7fbda07c-c033-4da1-96af-14dcc0c7bfba,1,781.543278
2026/02/03/23:22:14,running-time,rs-000107-grlvf,7fbda07c-c033-4da1-96af-14dcc0c7bfba,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000107-lcp2z,be9726d7-2c06-45d7-b762-beee4e66314b,1,781.543278
2026/02/03/23:22:14,running-time,rs-000107-lcp2z,be9726d7-2c06-45d7-b762-beee4e66314b,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000107-qkbvq,8f48e3a4-874a-4325-9de8-d0728fcba513,1,781.543278
2026/02/03/23:22:14,running-time,rs-000107-qkbvq,8f48e3a4-874a-4325-9de8-d0728fcba513,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000108-fs25p,4492e189-7c85-4c7a-8bed-1cc5988e4e46,1,781.543278
2026/02/03/23:22:14,running-time,rs-000108-fs25p,4492e189-7c85-4c7a-8bed-1cc5988e4e46,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000108-h8vzc,f09dd592-3a4c-48c6-80fc-2f81f62b337b,1,781.543278
2026/02/03/23:22:14,running-time,rs-000108-h8vzc,f09dd592-3a4c-48c6-80fc-2f81f62b337b,1,781.543278
2026/02/03/23:22:14,apply-time,rs-000109-cxzvj,f620f3a2-d03c-42a3-80a1-59f1355169cc,1,781.543278
2026/02/03/23:22:14,running-time,rs-000109-cxzvj,f620f3a2-d03c-42a3-80a1-59f1355169cc,1,781.543278
2026/02/03/23:22:15,apply-time,rs-000110-jj82t,0779ef41-f272-4d81-b8f4-81c6b2c2a4b6,1,781.543278
2026/02/03/23:22:15,running-time,rs-000110-jj82t,0779ef41-f272-4d81-b8f4-81c6b2c2a4b6,1,781.543278
2026/02/03/23:22:15,apply-time,rs-000110-ld57p,c7621aa8-8af4-49f9-9b3c-9b01b8316bbd,1,781.543278
2026/02/03/23:22:15,running-time,rs-000110-ld57p,c7621aa8-8af4-49f9-9b3c-9b01b8316bbd,1,781.543278
2026/02/03/23:22:15,apply-time,rs-000111-47jbj,b3c72efe-102e-4add-8f30-5b912176559d,1,782.543278
2026/02/03/23:22:15,running-time,rs-000111-47jbj,b3c72efe-102e-4add-8f30-5b912176559d,1,782.543278
2026/02/03/23:22:15,apply-time,rs-000111-p9sm6,4cb84964-1d56-43ae-af76-a12ab9dc0772,1,782.543278
2026/02/03/23:22:15,running-time,rs-000111-p9sm6,4cb84964-1d56-43ae-af76-a12ab9dc0772,1,782.543278
2026/02/03/23:22:15,apply-time,rs-000111-ztxlz,f38328e5-9172-4c54-9e98-cb215e5b49a3,1,782.543278
2026/02/03/23:22:15,running-time,rs-000111-ztxlz,f38328e5-9172-4c54-9e98-cb215e5b49a3,1,782.543278
2026/02/03/23:22:15,apply-time,rs-000113-sv5hs,04f061e7-61e6-43b1-b8fc-3d0823bff30c,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000112-9q2mn,cbbd39e1-15f6-431d-b944-6740e9898bcf,1,782.543278
2026/02/03/23:22:16,running-time,rs-000112-9q2mn,cbbd39e1-15f6-431d-b944-6740e9898bcf,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000112-ntvr7,d9e57f95-a017-4bd0-a32c-24e2d2b831c0,1,782.543278
2026/02/03/23:22:16,running-time,rs-000112-ntvr7,d9e57f95-a017-4bd0-a32c-24e2d2b831c0,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000112-sj2ql,cf2bd7b1-a0af-42bf-a225-7251ce021af5,1,782.543278
2026/02/03/23:22:16,running-time,rs-000112-sj2ql,cf2bd7b1-a0af-42bf-a225-7251ce021af5,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000113-sd5bt,0b821825-0bd1-49a5-83ec-05e27892060a,1,782.543278
2026/02/03/23:22:16,running-time,rs-000113-sd5bt,0b821825-0bd1-49a5-83ec-05e27892060a,1,782.543278
2026/02/03/23:22:16,running-time,rs-000113-sv5hs,04f061e7-61e6-43b1-b8fc-3d0823bff30c,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000114-9wwm6,1dfd8156-b680-415a-bad4-bd3ebe8c2370,1,782.543278
2026/02/03/23:22:16,running-time,rs-000114-9wwm6,1dfd8156-b680-415a-bad4-bd3ebe8c2370,1,782.543278
2026/02/03/23:22:16,apply-time,rs-000114-f5d99,bba6a3d9-4f1c-4dda-be5c-5c2be8e17eaa,1,782.543278
2026/02/03/23:22:16,running-time,rs-000114-f5d99,bba6a3d9-4f1c-4dda-be5c-5c2be8e17eaa,1,782.543278
2026/02/03/23:22:18,apply-time,rs-000115-rpzsz,82493c19-7a4b-4f4c-9227-0cbb396233ec,1,784.543278
2026/02/03/23:22:18,running-time,rs-000115-rpzsz,82493c19-7a4b-4f4c-9227-0cbb396233ec,1,784.543278
2026/02/03/23:22:18,apply-time,rs-000116-cqq2x,88fa5572-33bc-4129-bc58-abe97d67ff22,1,784.543278
2026/02/03/23:22:18,running-time,rs-000116-cqq2x,88fa5572-33bc-4129-bc58-abe97d67ff22,1,784.543278
2026/02/03/23:22:18,apply-time,rs-000116-rlqlg,d4d70012-12fc-4b7f-b79a-8632cae5ea91,1,784.543278
2026/02/03/23:22:18,running-time,rs-000116-rlqlg,d4d70012-12fc-4b7f-b79a-8632cae5ea91,1,784.543278
2026/02/03/23:22:18,apply-time,rs-000117-5fwxn,a31a488f-0700-4014-bb79-f14b246842b0,1,784.543278
2026/02/03/23:22:18,running-time,rs-000117-5fwxn,a31a488f-0700-4014-bb79-f14b246842b0,1,784.543278
2026/02/03/23:22:18,apply-time,rs-000118-pppl4,4c1a845f-537f-41d4-95cb-5fb4a9ecb51a,1,784.543278
2026/02/03/23:22:18,apply-time,rs-000118-r2rl9,386bfc02-8e29-4149-a981-279296f48733,1,784.543278
2026/02/03/23:22:18,running-time,rs-000118-r2rl9,386bfc02-8e29-4149-a981-279296f48733,1,785.543278
2026/02/03/23:22:20,running-time,rs-000118-pppl4,4c1a845f-537f-41d4-95cb-5fb4a9ecb51a,1,786.543278
2026/02/03/23:22:25,apply-time,rs-000119-86x84,0241d330-830a-407a-88d1-899a70aebfc4,1,792.543278
2026/02/03/23:22:25,running-time,rs-000119-86x84,0241d330-830a-407a-88d1-899a70aebfc4,1,792.543278
2026/02/03/23:22:25,apply-time,rs-000119-zb7gg,194f06bb-59ff-41b0-8e7c-bfeba61407b3,1,792.543278
2026/02/03/23:22:25,running-time,rs-000119-zb7gg,194f06bb-59ff-41b0-8e7c-bfeba61407b3,1,792.543278
2026/02/03/23:22:28,apply-time,rs-000120-n8t5b,b7f86303-660b-4842-9f0f-1a41868b4ae3,1,794.543278
2026/02/03/23:22:28,running-time,rs-000120-n8t5b,b7f86303-660b-4842-9f0f-1a41868b4ae3,1,794.543278
2026/02/03/23:22:28,apply-time,rs-000121-ct5zj,27f751e2-c9eb-497f-bad4-d8ce6d348e10,1,794.543278
2026/02/03/23:22:28,running-time,rs-000121-ct5zj,27f751e2-c9eb-497f-bad4-d8ce6d348e10,1,794.543278
2026/02/03/23:22:28,apply-time,rs-000121-hbccj,45554737-899b-4582-ab7a-41f34e10926c,1,794.543278
2026/02/03/23:22:28,running-time,rs-000121-hbccj,45554737-899b-4582-ab7a-41f34e10926c,1,794.543278
2026/02/03/23:22:28,apply-time,rs-000121-vtxbt,668c1b9d-e7ed-4840-9a1f-04ad61146272,1,794.543278
2026/02/03/23:22:28,running-time,rs-000121-vtxbt,668c1b9d-e7ed-4840-9a1f-04ad61146272,1,794.543278
2026/02/03/23:23:54,apply-time,rs-000122-c9h82,55fa2288-c648-4713-81ff-21930d3a0d3d,1,880.543278
2026/02/03/23:23:54,running-time,rs-000122-c9h82,55fa2288-c648-4713-81ff-21930d3a0d3d,1,880.543278
2026/02/03/23:23:54,apply-time,rs-000123-vhdjq,6aa631db-3018-4835-964a-b1d4e140a576,1,880.543278
2026/02/03/23:23:54,running-time,rs-000123-vhdjq,6aa631db-3018-4835-964a-b1d4e140a576,1,880.543278
2026/02/03/23:23:54,apply-time,rs-000124-52rx6,e8ca385e-2c7f-4e36-a1e5-d999556f855e,1,880.543278
