timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:22:07,65.959072,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:08,66.959306,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:09,67.959342,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:10,68.959400,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:11,69.959494,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:12,70.959608,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:13,71.959632,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:14,72.959744,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:15,73.959842,0.840375,0.768600,1.032000,0.803982,104,7,44
2026/01/28/22:22:16,74.959913,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:17,75.960034,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:18,76.960128,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:19,77.960239,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:20,78.960306,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:21,79.960419,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:22,80.960589,0.851500,0.774862,1.043125,0.810243,106,7,44
2026/01/28/22:22:23,81.960716,0.835000,0.742143,1.026625,0.777524,103,7,47
2026/01/28/22:22:24,82.960814,0.835000,0.742143,1.026625,0.777524,103,7,47
2026/01/28/22:22:25,83.960967,0.835000,0.742143,1.026625,0.777524,103,7,47
2026/01/28/22:22:26,84.961038,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:27,85.961143,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:28,86.961255,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:29,87.961355,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:30,88.961440,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:31,89.961541,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:32,90.961654,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:33,91.961801,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:34,92.961900,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:35,93.961995,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:36,94.962095,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:37,95.962192,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:38,96.962294,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:39,97.962385,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:40,98.962467,0.822500,0.725743,1.014125,0.761125,101,7,49
2026/01/28/22:22:41,99.962546,0.830375,0.724764,0.992750,0.754082,100,6,51
2026/01/28/22:22:42,100.962700,0.830375,0.724764,0.992750,0.754082,100,6,51
2026/01/28/22:22:43,101.962867,0.903188,0.780680,1.125563,0.823389,109,9,51
2026/01/28/22:22:44,102.962967,0.903188,0.780680,1.125563,0.823389,109,9,51
2026/01/28/22:22:45,103.963052,0.884563,0.770124,1.046938,0.799441,108,6,52
2026/01/28/22:22:46,104.963182,0.884563,0.770124,1.046938,0.799441,108,6,52
2026/01/28/22:22:47,105.963349,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:48,106.963453,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:49,107.963542,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:50,108.963663,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:51,109.963776,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:52,110.963841,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:53,111.964007,0.876938,0.761783,1.039313,0.791100,106,6,54
2026/01/28/22:22:54,112.964101,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:22:55,113.964178,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:22:56,114.964258,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:22:57,115.964352,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:22:58,116.964458,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:22:59,117.964566,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:00,118.964701,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:01,119.964787,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:02,120.964882,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:03,121.964953,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:04,122.965057,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:05,123.965152,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:06,124.965236,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:07,125.965313,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:08,126.965423,0.849938,0.748788,1.012312,0.778106,103,6,57
2026/01/28/22:23:09,127.965615,0.873188,0.769078,1.035562,0.798396,107,6,57
2026/01/28/22:23:10,128.965667,0.873188,0.769078,1.035562,0.798396,107,6,57
2026/01/28/22:23:11,129.965815,0.873188,0.769078,1.035562,0.798396,107,6,57
2026/01/28/22:23:12,130.965924,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:13,131.966107,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:14,132.966118,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:15,133.966227,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:16,134.966338,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:17,135.966418,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:18,136.966523,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:19,137.966643,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:20,138.966739,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:21,139.966820,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:22,140.966930,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:23,141.967039,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:24,142.967136,0.857062,0.758833,1.019437,0.788151,105,6,59
2026/01/28/22:23:25,143.967237,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:26,144.967385,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:27,145.967524,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:28,146.967641,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:29,147.967743,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:30,148.967847,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:31,149.968000,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:32,150.968086,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:33,151.968183,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:34,152.968331,0.865938,0.746423,1.028312,0.775741,105,6,61
2026/01/28/22:23:35,153.968439,0.849437,0.734097,1.011813,0.763415,103,6,63
2026/01/28/22:23:36,154.968525,0.849437,0.734097,1.011813,0.763415,103,6,63
2026/01/28/22:23:37,155.968680,0.849437,0.734097,1.011813,0.763415,103,6,63
2026/01/28/22:23:38,156.968841,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:39,157.968933,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:40,158.969022,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:41,159.969172,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:42,160.969327,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:43,161.969423,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:44,162.969589,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:45,163.969670,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:46,164.969831,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:47,165.969979,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:48,166.970127,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:49,167.970301,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:50,168.970403,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:51,169.970553,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:52,170.970655,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:53,171.970753,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:54,172.970848,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:55,173.971001,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:56,174.971152,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:57,175.971320,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:58,176.971475,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:23:59,177.971565,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:24:00,178.971645,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:24:01,179.971770,0.841125,0.729542,1.003500,0.758860,102,6,64
2026/01/28/22:24:02,180.971854,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:03,181.971961,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:04,182.972108,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:05,183.972220,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:06,184.972367,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:07,185.972457,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:08,186.972630,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:09,187.972723,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:10,188.972833,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:11,189.972991,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:12,190.973103,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:13,191.973269,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:14,192.973425,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:15,193.973521,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:16,194.986846,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:19,198.203909,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:21,200.694888,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:24,203.191534,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:27,206.088086,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:28,207.593391,0.853000,0.743233,1.015375,0.772551,103,6,64
2026/01/28/22:24:31,210.715158,0.853000,0.743233,1.018938,0.782675,103,7,64
2026/01/28/22:24:32,211.715280,0.925188,0.830132,1.127500,0.892296,113,9,64
2026/01/28/22:24:33,212.715447,0.925188,0.830132,1.127500,0.892296,113,9,64
2026/01/28/22:24:34,213.715614,0.925188,0.830132,1.101625,0.873287,113,7,64
2026/01/28/22:24:35,214.715655,0.877625,0.773960,1.040000,0.803277,107,6,70
2026/01/28/22:24:36,215.715807,0.864187,0.738800,1.026563,0.768117,104,6,73
2026/01/28/22:24:37,216.715887,0.864187,0.738800,1.026563,0.768117,104,6,73
2026/01/28/22:24:38,217.716021,0.864187,0.738800,1.026563,0.768117,104,6,73
2026/01/28/22:24:39,218.716155,0.893750,0.783586,1.056125,0.812903,111,6,73
2026/01/28/22:24:40,219.716296,0.893750,0.783586,1.056125,0.812903,111,6,73
2026/01/28/22:24:41,220.716373,0.901375,0.796950,1.063750,0.826268,113,6,73
2026/01/28/22:24:42,221.716473,0.901375,0.796950,1.063750,0.826268,113,6,73
2026/01/28/22:24:43,222.716624,0.945438,0.856528,1.137438,0.929430,121,11,73
2026/01/28/22:24:44,223.716767,0.963375,0.877867,1.158250,0.961921,125,12,73
2026/01/28/22:24:45,224.716914,0.960125,0.867680,1.155000,0.951733,124,12,74
2026/01/28/22:24:46,225.717063,0.951750,0.862548,1.142562,0.939423,122,11,77
2026/01/28/22:24:47,226.717197,0.934750,0.857249,1.111000,0.904824,118,8,83
2026/01/28/22:24:48,227.717307,0.944500,0.870875,1.129750,0.929307,120,9,86
2026/01/28/22:24:49,228.717400,0.967562,0.886848,1.244000,1.013087,123,17,86
2026/01/28/22:24:50,229.717507,0.961063,0.878552,1.237500,1.004791,121,17,88
2026/01/28/22:24:51,230.717638,0.946500,0.875392,1.164937,0.987233,120,15,89
2026/01/28/22:24:52,231.717761,0.946500,0.875392,1.164937,0.987233,120,15,89
2026/01/28/22:24:53,232.717840,0.949625,0.876023,1.152187,0.957110,120,12,91
2026/01/28/22:24:54,233.718007,0.945937,0.866330,1.141125,0.928031,119,10,92
2026/01/28/22:24:55,234.718133,0.944312,0.863583,1.123125,0.906317,119,8,93
2026/01/28/22:24:56,235.718228,0.944312,0.863583,1.123125,0.906317,119,8,93
2026/01/28/22:24:57,236.718329,0.950313,0.868910,1.135125,0.916970,120,9,93
2026/01/28/22:24:58,237.718394,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:24:59,238.718509,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:00,239.718606,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:01,240.718655,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:02,241.718734,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:03,242.718848,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:04,243.718954,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:05,244.719066,0.946313,0.846581,1.125125,0.889315,119,8,95
2026/01/28/22:25:06,245.719146,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:07,246.719237,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:08,247.719311,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:09,248.719414,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:10,249.719511,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:11,250.719667,0.931688,0.827830,1.094062,0.857147,117,6,98
2026/01/28/22:25:12,251.719771,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:13,252.719867,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:14,253.719949,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:15,254.720101,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:16,255.720174,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:17,256.720276,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:18,257.786724,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:19,258.786866,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:23,262.402964,0.924562,0.815288,1.086937,0.844606,115,6,100
2026/01/28/22:25:26,265.396134,0.906438,0.804675,1.068812,0.833992,113,6,102
2026/01/28/22:25:29,268.097497,0.906438,0.804675,1.068812,0.833992,113,6,102
2026/01/28/22:25:31,270.200578,0.906438,0.804675,1.068812,0.833992,113,6,102
2026/01/28/22:25:33,272.097126,0.906438,0.804675,1.068812,0.833992,113,6,102
2026/01/28/22:25:35,274.800689,0.900062,0.795955,1.062437,0.825272,112,6,103
2026/01/28/22:25:36,275.800778,0.900062,0.795955,1.062437,0.825272,112,6,103
2026/01/28/22:25:37,276.800887,0.900062,0.795955,1.062437,0.825272,112,6,103
2026/01/28/22:25:38,277.800993,0.900062,0.795955,1.062437,0.825272,112,6,103
2026/01/28/22:25:39,278.801076,0.900062,0.795955,1.062437,0.825272,112,6,103
2026/01/28/22:25:40,279.801178,0.901875,0.792211,1.064250,0.821528,111,6,105
2026/01/28/22:25:41,280.801278,0.901875,0.792211,1.064250,0.821528,111,6,105
2026/01/28/22:25:42,281.801383,0.901875,0.792211,1.064250,0.821528,111,6,105
2026/01/28/22:25:43,282.801489,0.890000,0.778520,1.052375,0.807837,110,6,106
2026/01/28/22:25:44,283.801611,0.890000,0.778520,1.052375,0.807837,110,6,106
2026/01/28/22:25:45,284.801681,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:46,285.801795,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:47,286.801890,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:48,287.802049,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:49,288.802143,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:50,289.802243,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:51,290.802355,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:52,291.802444,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:53,292.802613,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:54,293.802659,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:55,294.802821,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:56,295.802913,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:57,296.803017,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:58,297.803181,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:25:59,298.803272,0.861250,0.769519,1.023625,0.798837,108,6,108
2026/01/28/22:26:00,299.803303,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:01,300.803456,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:02,301.803563,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:03,302.803655,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:04,303.803747,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:05,304.803849,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:06,305.803948,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:07,306.804068,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:08,307.804207,0.854125,0.759474,1.016500,0.788792,106,6,110
2026/01/28/22:26:09,308.804309,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:10,309.804404,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:11,310.804503,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:12,311.804615,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:13,312.804657,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:14,313.804780,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:15,314.804865,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:16,315.804960,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:17,316.805061,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:18,317.805157,0.857812,0.763088,1.020188,0.792405,107,6,110
2026/01/28/22:26:19,318.805315,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:20,319.805471,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:21,320.805592,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:22,321.886781,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:23,322.886840,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:26,325.202175,0.853313,0.753945,1.015688,0.783262,106,6,111
2026/01/28/22:26:29,328.197083,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:30,329.897918,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:32,331.296738,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:33,332.806538,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:35,334.181196,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:36,335.616559,0.835125,0.743237,0.997500,0.772555,103,6,114
2026/01/28/22:26:38,337.271936,0.887250,0.738246,0.997500,0.772555,103,6,118
2026/01/28/22:26:39,338.272052,0.942312,0.761495,0.997500,0.772555,107,2,118
2026/01/28/22:26:40,339.272204,0.942312,0.761495,0.997500,0.772555,107,2,118
2026/01/28/22:26:41,340.272296,0.942312,0.761495,0.997500,0.772555,107,2,118
2026/01/28/22:26:42,341.272399,0.942312,0.761495,0.997500,0.772555,107,2,118
2026/01/28/22:26:43,342.272502,0.942312,0.761495,0.997500,0.772555,107,2,118
